"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"461750",2015-07-19 02:22:26,-97.729978542,30.283859362,622145.476220493,3350922.69079109,3,0.659924324834719,0.0525637801426152
"461765",2015-07-19 02:22:29,-97.729957943,30.283860585,622147.455993468,3350922.84848243,3,-0.490093475440517,-0.471063617151231
"461780",2015-07-19 02:22:31,-97.729968242,30.283852184,622146.475806517,3350921.90635519,2,-0.564992195577361,0.209600216709077
"461795",2015-07-19 02:22:33,-97.72997994,30.28385608,622145.345822126,3350922.32555563,2,-0.649922531633638,0.151878467854112
"461810",2015-07-19 02:22:38,-97.730013633,30.283863259,622142.096209468,3350923.08494797,5,-1.74634502824241,0.488310046494007
"461825",2015-07-19 02:22:41,-97.730067925,30.283877004,622136.857174383,3350924.54987811,3,-1.08323624206241,0.253168191605558
"461840",2015-07-19 02:22:44,-97.730101619,30.283884184,622133.607465657,3350925.30938268,3,-1.0832036047553,0.253131925749282
"461856",2015-07-19 02:22:47,-97.730135312,30.283891363,622130.357854842,3350926.06877846,3,-0.706606925814413,0.113434373866767
"461870",2015-07-19 02:22:50,-97.730157309,30.283894647,622128.238034065,3350926.40908158,3,-1.08320376191599,0.253169393011679
"461883",2015-07-19 02:22:53,-97.730191002,30.283901827,622124.988422779,3350927.16858976,3,-1.41318104412251,0.226832986343652
"461898",2015-07-19 02:22:56,-97.730234995,30.283908394,622120.748879647,3350927.84908872,3,-0.750041014010397,-0.00830969214439392
"461912",2015-07-19 02:22:59,-97.730258389,30.283908396,622118.498756605,3350927.82415964,3,0.742378043476492,0.0591736171627417
"461927",2015-07-19 02:23:03,-97.730227492,30.283910232,622121.468268779,3350928.06085411,4,1.12670196406543,-0.131424312324574
"461941",2015-07-19 02:23:06,-97.7301924,30.283906334,622124.848374671,3350927.66658117,3,1.12506156007294,0.012465190840885
"461955",2015-07-19 02:23:08,-97.730169006,30.283906332,622127.098497791,3350927.69151155,2,0.420095247255328,-0.0179893714375794
"461969",2015-07-19 02:23:11,-97.730155911,30.283905718,622128.358783533,3350927.63754344,3,-0.326729356738118,-0.314041828891883
"461983",2015-07-19 02:23:14,-97.73016621,30.283897317,622127.378595463,3350926.69541795,3,-0.0869326072667415,-0.243490152060986
"461997",2015-07-19 02:23:17,-97.730169006,30.283890753,622127.117797641,3350925.9649475,3,-0.507027954095975,-0.225500717603912
"462012",2015-07-19 02:23:20,-97.730184897,30.283884803,622125.596713779,3350925.28844534,3,0.333162288841171,-0.261442636605352
"462027",2015-07-19 02:23:23,-97.730174598,30.283877626,622126.596200645,3350924.50411743,3,0.423312232480384,-0.305768541215609
"462042",2015-07-19 02:23:26,-97.730161503,30.283869222,622127.866137343,3350923.58681181,3,0.373444277172287,0.148045075591654
"462057",2015-07-19 02:23:29,-97.730149805,30.283873116,622128.986470174,3350924.03094704,3,0,0
"462072",2015-07-19 02:23:31,-97.730149805,30.283873116,622128.986470174,3350924.03094704,2,0.562530973693356,0.00623280252330005
"462087",2015-07-19 02:23:35,-97.730126411,30.283873114,622131.236594069,3350924.05587825,4,0.376628729514778,-0.139697372913361
"462102",2015-07-19 02:23:38,-97.730114714,30.283869219,622132.366480257,3350923.63678613,3,-0.0032165702432394,0.287742207447688
"462116",2015-07-19 02:23:41,-97.730114714,30.283877008,622132.356830547,3350924.50001275,3,0.0700242423336022,-0.24899566383101
"462131",2015-07-19 02:23:43,-97.730113316,30.283872501,622132.496879031,3350924.00202142,2,0,0
"462146",2015-07-19 02:23:47,-97.730113316,30.283872501,622132.496879031,3350924.00202142,4,0.0434662552628045,0.121745097606132
"462161",2015-07-19 02:23:50,-97.730111918,30.283875783,622132.627277797,3350924.36725672,3,0.00241274267318659,-0.215834361850284
"462175",2015-07-19 02:23:54,-97.730111918,30.283867993,622132.636928768,3350923.50391927,4,0.329945916892029,0.0262997791481515
"462189",2015-07-19 02:23:57,-97.730101619,30.283868605,622133.626766518,3350923.58281861,3,0.286511736921966,-0.0954449397201339
"462203",2015-07-19 02:24:00,-97.730092717,30.283865935,622134.486301729,3350923.29648379,3,0.00321703792239229,-0.287779150065035
"462217",2015-07-19 02:24:03,-97.730092717,30.283858145,622134.495952843,3350922.43314634,3,-0.046683277701959,0.166034044076999
"462231",2015-07-19 02:24:06,-97.730094115,30.283862653,622134.35590301,3350922.93124847,3,-0.32676140149124,-0.314042365799348
"462246",2015-07-19 02:24:09,-97.730104415,30.283854252,622133.375618805,3350921.98912137,3,-0.046682849060744,0.165997105805824
"462261",2015-07-19 02:24:12,-97.730105813,30.283858759,622133.235570258,3350922.48711269,3,-0.416878489699836,-0.26978995759661
"462276",2015-07-19 02:24:15,-97.730118908,30.283851583,622131.984934789,3350921.67774282,3,-0.376629203208722,0.139734329655766
"462291",2015-07-19 02:24:18,-97.730130605,30.283855479,622130.85504718,3350922.09694581,3,-0.373412260824504,-0.148044778965414
"462306",2015-07-19 02:24:21,-97.730142302,30.283851585,622129.734810397,3350921.65281147,3,-0.562555140902987,-0.00623298983555287
"462321",2015-07-19 02:24:25,-97.730165697,30.283851587,622127.484589833,3350921.62787951,4,-0.347671359399101,-0.0778167430544272
"462336",2015-07-19 02:24:29,-97.73018019,30.283848919,622126.093904396,3350921.31661254,4,0.00643321545794606,-0.575521346647292
"462351",2015-07-19 02:24:32,-97.73018019,30.28383334,622126.113204042,3350919.5900485,3,-0.0434663486278926,-0.121745068735133
"462366",2015-07-19 02:24:35,-97.730181588,30.283830058,622125.982804996,3350919.22481329,3,0.329946053408397,0.0262995730154216
"462381",2015-07-19 02:24:38,-97.730171289,30.28383067,622126.972643157,3350919.30371201,3,0.249872183281695,-0.196109656477347
"461391",2015-07-19 02:24:42,-97.73016099,30.283823492,622127.97213189,3350918.51927338,4,0.0466827817338829,-0.165997125518819
"461406",2015-07-19 02:24:45,-97.730159592,30.283818985,622128.112180235,3350918.02128201,3,-0.753258097916842,0.279432026514163
"461421",2015-07-19 02:24:48,-97.730182986,30.283826776,622125.852405941,3350918.85957809,3,-0.648011865234002,-0.020765910577029
"461436",2015-07-19 02:24:53,-97.73021668,30.283826166,622122.612346615,3350918.75574853,5,-0.373412476697316,-0.148044489479313
"461451",2015-07-19 02:24:56,-97.730228377,30.283822272,622121.492109185,3350918.31161507,3,-0.564943748817313,0.209602035116404
"461466",2015-07-19 02:24:58,-97.730240074,30.283826168,622120.362221687,3350918.73081914,2,-0.329946078243665,-0.0262993723154068
"461481",2015-07-19 02:25:01,-97.730250373,30.283825556,622119.372383452,3350918.65192102,3,-0.706607254881722,0.113435094710439
"461496",2015-07-19 02:25:04,-97.73027237,30.28382884,622117.252561688,3350918.9922263,3,-0.373412533352772,-0.148044304146121
"461511",2015-07-19 02:25:07,-97.730284067,30.283824946,622116.132324088,3350918.54809339,3,0,0
"461526",2015-07-19 02:25:09,-97.730284067,30.283824946,622116.132324088,3350918.54809339,2,0.0434664596881097,0.121745025739074
"461541",2015-07-19 02:25:12,-97.730282669,30.283828228,622116.262723467,3350918.91332847,3,-0.0260798758128658,-0.0730470154434442
"461556",2015-07-19 02:25:17,-97.730284067,30.283824946,622116.132324088,3350918.54809339,5,-0.625366650114302,-0.404684464680031
"461571",2015-07-19 02:25:19,-97.730297163,30.28381777,622114.881590788,3350917.73872446,2,-0.562531271454645,-0.00623194978106767
"461586",2015-07-19 02:25:23,-97.730320557,30.283817772,622112.631465702,3350917.71379666,4,-0.373412633198313,-0.148044142406434
"461601",2015-07-19 02:25:26,-97.730332254,30.283813878,622111.511227802,3350917.26966423,3,-0.37344472319819,-0.148044461694856
"461616",2015-07-19 02:25:29,-97.730343952,30.283809984,622110.390893633,3350916.82553085,3,-0.376629057650765,0.139735069281111
"461631",2015-07-19 02:25:32,-97.730355649,30.28381388,622109.26100646,3350917.24473606,3,-0.0434665441280231,-0.121744994539768
"461646",2015-07-19 02:25:35,-97.730357047,30.283810598,622109.130606827,3350916.87950107,3,-0.65989229552603,-0.052598031082501
"461661",2015-07-19 02:25:38,-97.730377645,30.283809374,622107.150929941,3350916.72170698,3,-0.0032163110251228,0.287779132525126
"461676",2015-07-19 02:25:41,-97.730377645,30.283817164,622107.141281008,3350917.58504438,3,0.416879636080315,0.26975204066063
"461691",2015-07-19 02:25:44,-97.73036455,30.283824339,622108.391919916,3350918.3943005,3,0.837006325290228,0.25183628158023
"461706",2015-07-19 02:25:47,-97.730338359,30.283830902,622110.902938892,3350919.14980934,3,0.840191047134188,-0.0359799590272208
"461721",2015-07-19 02:25:50,-97.730312169,30.283829674,622113.423512033,3350919.04186947,3,0.79032358713448,0.417833844044556
"461735",2015-07-19 02:25:53,-97.730287376,30.283840744,622115.794482794,3350920.295371,3,0.695342902909033,0.155632823705673
"461751",2015-07-19 02:25:55,-97.730272883,30.283843412,622117.1851686,3350920.60663665,2,0.130399312067311,0.365235093515366
"461766",2015-07-19 02:25:57,-97.730270087,30.283849976,622117.445967224,3350921.33710683,2,0.560142653645016,0.222066828398965
"461781",2015-07-19 02:26:01,-97.730246692,30.283857764,622119.686537839,3350922.22537415,4,0.0466830545725922,-0.166034099180251
"461796",2015-07-19 02:26:04,-97.730245294,30.283853256,622119.826587003,3350921.72727185,3,-0.32994598755613,-0.0262993594321112
"461811",2015-07-19 02:26:07,-97.730255593,30.283852644,622118.83674904,3350921.64837377,3,0.286479579866864,-0.0954456822946668
"461826",2015-07-19 02:26:10,-97.730246692,30.283849974,622119.69618778,3350921.36203673,3,0.3299459949291,0.0262993845778207
"461841",2015-07-19 02:26:13,-97.730236393,30.283850586,622120.686025764,3350921.44093488,3,0,0
"461857",2015-07-19 02:26:15,-97.730236393,30.283850586,622120.686025764,3350921.44093488,2,0.333162690280005,-0.261479726992548
"461871",2015-07-19 02:26:18,-97.730226094,30.283843408,622121.685513835,3350920.6564957,3,0.315071314485976,-0.0134644841309637
"461884",2015-07-19 02:26:22,-97.730212999,30.283842795,622122.945799093,3350920.60263776,4,1.25068484118674,0.80931401043199
"461899",2015-07-19 02:26:24,-97.730186808,30.283857146,622125.447168776,3350922.22126578,2,0.278137067169882,0.0622533784247935
"461913",2015-07-19 02:26:29,-97.730172315,30.283859814,622126.837854111,3350922.53253267,5,0.0402494842419401,0.40952421973149
"461928",2015-07-19 02:26:32,-97.730170917,30.283870886,622126.958602564,3350923.76110533,3,-0.373412249609828,-0.148044646717608
"461942",2015-07-19 02:26:35,-97.730182614,30.283866992,622125.838365815,3350923.31697139,3,-0.420095404493622,0.0179894734174013
"461956",2015-07-19 02:26:38,-97.730195709,30.283867606,622124.578079602,3350923.37093981,3,-0.460377081180923,-0.391535037507613
"461970",2015-07-19 02:26:41,-97.730210203,30.283857148,622123.196948358,3350922.1963347,3,-0.836974197959838,-0.251799940752486
"461984",2015-07-19 02:26:44,-97.730236393,30.283850586,622120.686025764,3350921.44093488,3,-0.592742498178268,-0.31337565544527
"461998",2015-07-19 02:26:48,-97.730261186,30.283839516,622118.315055772,3350920.18743226,4,-0.0651996464584954,-0.182617552578449
"462013",2015-07-19 02:26:50,-97.730262584,30.283836234,622118.184656479,3350919.82219715,2,0.376660746793884,-0.139697462630769
"462028",2015-07-19 02:26:53,-97.730250886,30.283832339,622119.314638719,3350919.40310476,3,0.277647159586195,0.326839960878715
"462043",2015-07-19 02:26:57,-97.730239189,30.283844022,622120.425227358,3350920.71046461,4,0.0869328023012107,0.243490090438475
"462058",2015-07-19 02:27:00,-97.730236393,30.283850586,622120.686025764,3350921.44093488,3,0.377858636056772,0.384959716582671
"462073",2015-07-19 02:27:04,-97.730220502,30.283864326,622122.197460309,3350922.98077375,4,-0.214859672239982,0.0715842122444883
"462088",2015-07-19 02:27:08,-97.730229403,30.283866996,622121.33802162,3350923.26711059,4,-0.00482441909844056,0.431613301392645
"462103",2015-07-19 02:27:10,-97.730229403,30.283874785,622121.328372782,3350924.1303372,2,0.373412275143589,0.148044491341958
"462117",2015-07-19 02:27:13,-97.730217706,30.283878679,622122.448609607,3350924.57447067,3,0.630191118863877,-0.0269837926607579
"462132",2015-07-19 02:27:15,-97.73020461,30.283878065,622123.708991845,3350924.52050309,2,0,0
"462147",2015-07-19 02:27:19,-97.73020461,30.283878065,622123.708991845,3350924.52050309,4,0,0
"462162",2015-07-19 02:27:21,-97.73020461,30.283878065,622123.708991845,3350924.52050309,2,-0.373444323195145,-0.14804489336287
"462176",2015-07-19 02:27:24,-97.730216308,30.283874171,622122.588658875,3350924.07636841,3,0,0
"462190",2015-07-19 02:27:27,-97.730216308,30.283874171,622122.588658875,3350924.07636841,3,-0.0869331497233361,-0.243453166913241
"462204",2015-07-19 02:27:30,-97.730219104,30.283867608,622122.327859426,3350923.3460089,3,-0.416878707047241,-0.269789533844839
"462218",2015-07-19 02:27:33,-97.730232199,30.283860432,622121.077223305,3350922.5366403,3,-0.276207105023786,-0.23492071563378
"462232",2015-07-19 02:27:38,-97.730246692,30.283849974,622119.69618778,3350921.36203673,5,0.00321623318207761,-0.287742199065785
"462247",2015-07-19 02:27:41,-97.730246692,30.283842185,622119.705836479,3350920.49881013,3,-0.0901490583394964,0.0442521168539921
"462262",2015-07-19 02:27:44,-97.730249488,30.28384341,622119.435389304,3350920.63156648,3,-0.0301876462472137,-0.307115428615361
"462277",2015-07-19 02:27:48,-97.730250886,30.283832339,622119.314638719,3350919.40310476,4,-0.0434664244142671,-0.121745039243251
"462292",2015-07-19 02:27:51,-97.730252284,30.283829057,622119.184239446,3350919.03786965,3,-0.0434664270918195,-0.121745038467149
"462307",2015-07-19 02:27:54,-97.730253682,30.283825775,622119.053840165,3350918.67263453,3,-0.750073701608926,-0.00830991333350539
"462322",2015-07-19 02:27:57,-97.730277077,30.283825777,622116.80361906,3350918.64770479,3,-0.420095140424867,0.0179528845474124
"462337",2015-07-19 02:28:00,-97.730290172,30.28382639,622115.543333639,3350918.70156344,3,-0.345283504837425,-0.293623271980323
"462352",2015-07-19 02:28:04,-97.730304666,30.283815933,622114.162199619,3350917.52707036,4,-0.79350780955671,-0.130091164571544
"462367",2015-07-19 02:28:07,-97.730329458,30.283812652,622111.781676191,3350917.13679686,3,-0.0434665165763969,-0.121745006026079
"462382",2015-07-19 02:28:10,-97.730330856,30.28380937,622111.651276641,3350916.77156184,3,0.00321601595108708,-0.287742192080865
"461392",2015-07-19 02:28:13,-97.730330856,30.283801581,622111.660924689,3350915.90833527,3,-0.0466829493331412,0.166034129137794
"461407",2015-07-19 02:28:16,-97.730332254,30.283806089,622111.520875841,3350916.40643766,3,0,0
"461422",2015-07-19 02:28:19,-97.730332254,30.283806089,622111.520875841,3350916.40643766,3,-0.280083564925008,-0.11103334557265
"461437",2015-07-19 02:28:23,-97.730343952,30.283802195,622110.400541581,3350915.96230427,4,-0.0434665374923497,-0.12174499919638
"461452",2015-07-19 02:28:26,-97.73034535,30.283798913,622110.270141969,3350915.59706928,3,-0.0466825161905338,0.165997192729264
"461467",2015-07-19 02:28:29,-97.730346748,30.28380342,622110.13009442,3350916.09506085,3,0.00321597512811422,-0.287742191615204
"461482",2015-07-19 02:28:32,-97.730346748,30.283795631,622110.139742345,3350915.23183428,3,0.37344478268642,0.148044450674206
"461497",2015-07-19 02:28:35,-97.73033505,30.283799525,622111.260076693,3350915.67596763,3,0,0
"461512",2015-07-19 02:28:38,-97.73033505,30.283799525,622111.260076693,3350915.67596763,3,0.0466829470436399,-0.166034130379558
"461527",2015-07-19 02:28:41,-97.730333652,30.283795017,622111.400125535,3350915.17786524,3,-0.0325998973276,-0.0913087523076683
"461542",2015-07-19 02:28:45,-97.73033505,30.283791735,622111.269725945,3350914.81263023,4,-0.463594290544279,-0.103755312506109
"461557",2015-07-19 02:28:48,-97.730349544,30.283789067,622109.878943074,3350914.50136429,3,-0.41366299711323,-0.557568166404963
"461572",2015-07-19 02:28:51,-97.730362639,30.283774101,622108.637954082,3350912.82865979,3,-0.328387011960149,-0.380992412008345
"461587",2015-07-19 02:28:56,-97.730379929,30.28375708,622106.996019022,3350910.92369773,5,-0.416879550398638,-0.269788916998853
"461602",2015-07-19 02:28:59,-97.730393024,30.283749904,622105.745380371,3350910.11433098,3,-0.0434666158398613,-0.12174497746552
"461617",2015-07-19 02:29:02,-97.730394422,30.283746622,622105.614980524,3350909.74909605,3,-0.312683767202543,-0.202341914526187
"461632",2015-07-19 02:29:06,-97.730407518,30.283739446,622104.364245455,3350908.93972839,4,-0.0869332749862224,-0.243489941582084
"461647",2015-07-19 02:29:09,-97.730410314,30.283732882,622104.10344563,3350908.20925857,3,-0.833791570543932,-0.539577907261749
"461662",2015-07-19 02:29:12,-97.730436505,30.28371853,622101.602070918,3350906.59052485,3,-0.476124715805054,-0.0780321818776429
"461677",2015-07-19 02:29:17,-97.730461298,30.28371525,622099.221447339,3350906.20036394,5,-0.0700235677650198,0.248995850328356
"461692",2015-07-19 02:29:19,-97.730462696,30.283719757,622099.081400204,3350906.69835564,2,0.532367648353102,-0.300883852993138
"461707",2015-07-19 02:29:23,-97.730440699,30.283708684,622101.210870797,3350905.49482023,4,-0.280059897952015,-0.111032798304223
"461722",2015-07-19 02:29:27,-97.730452396,30.28370479,622100.090631205,3350905.05068903,4,1.05503954028245,0.26151381037198
"461736",2015-07-19 02:29:29,-97.7304304,30.283709296,622102.200710286,3350905.57371665,2,0.315096055128379,-0.0134924970334396
"461752",2015-07-19 02:29:33,-97.730417304,30.283708682,622103.461094506,3350905.51974666,4,-0.00321620077981303,0.287779125850648
"461767",2015-07-19 02:29:36,-97.730417304,30.283716472,622103.451445904,3350906.38308404,3,0.0434666542181124,0.121744966910531
