"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"453870",2015-07-18 18:00:05,-97.730072632,30.283788257,622136.514388976,3350914.70930877,5,0.00482500257203355,-0.431613308144733
"453883",2015-07-18 18:00:07,-97.730072632,30.283780468,622136.524038981,3350913.84608215,2,-0.0032166683813557,0.287742205429822
"453896",2015-07-18 18:00:10,-97.730072632,30.283788257,622136.514388976,3350914.70930877,3,-0.035012501408346,0.124525526887737
"453909",2015-07-18 18:00:14,-97.73007403,30.283792765,622136.374338971,3350915.20741088,4,0.280046128590281,0.480076122873773
"453923",2015-07-18 18:00:17,-97.730065129,30.283805674,622137.214477356,3350916.64763925,3,-0.0350121950905304,0.124497818062082
"453937",2015-07-18 18:00:21,-97.730066527,30.283810181,622137.074428576,3350917.14563052,4,-0.0466833355215689,0.16603403367723
"453951",2015-07-18 18:00:24,-97.730067925,30.283814689,622136.934378569,3350917.64373262,3,0.0499000214816382,-0.453776240814477
"453965",2015-07-18 18:00:27,-97.730066527,30.283802392,622137.084078634,3350916.2824039,3,-0.0374250161112286,0.340332180610858
"453979",2015-07-18 18:00:31,-97.730067925,30.283814689,622136.934378569,3350917.64373262,4,0.212447366939159,0.144222743459977
"453993",2015-07-18 18:00:35,-97.730059024,30.283819808,622137.784168037,3350918.22062359,4,0,0
"454007",2015-07-18 18:00:38,-97.730059024,30.283819808,622137.784168037,3350918.22062359,3,-0.0466833427393188,0.166034031348924
"454021",2015-07-18 18:00:41,-97.730060422,30.283824316,622137.644118009,3350918.71872569,3,-0.0466829258948565,0.165997089352459
"454035",2015-07-18 18:00:44,-97.73006182,30.283828823,622137.504069231,3350919.21671695,3,-0.0466833350171025,0.166034032125026
"454049",2015-07-18 18:00:47,-97.730063218,30.283833331,622137.364019226,3350919.71481905,3,0,0
"454063",2015-07-18 18:00:50,-97.730063218,30.283833331,622137.364019226,3350919.71481905,3,0.212447319878265,0.144222753820941
"454077",2015-07-18 18:00:54,-97.730054317,30.28383845,622138.213808506,3350920.29171007,4,-0.0466829296589519,0.165997087645034
"454091",2015-07-18 18:00:57,-97.730055715,30.283842957,622138.073759717,3350920.78970133,3,-0.0466833383931468,0.166034030572822
"454105",2015-07-18 18:01:00,-97.730057113,30.283847465,622137.933709702,3350921.28780342,3,-0.0350121911615133,0.124497816199437
"454119",2015-07-18 18:01:04,-97.730058511,30.283851972,622137.793660937,3350921.78579469,4,0.424942017591093,0.288501478731632
"454133",2015-07-18 18:01:06,-97.730049609,30.283857092,622138.643544972,3350922.36279764,2,-0.376661335855412,0.139733744164308
"454147",2015-07-18 18:01:09,-97.730061307,30.283860988,622137.513560965,3350922.78199888,3,0.210034710267792,0.360029417206533
"454161",2015-07-18 18:01:13,-97.730052406,30.283873896,622138.353699806,3350924.22211654,4,-0.0651992897619493,-0.182617685059085
"454174",2015-07-18 18:01:15,-97.730053804,30.283870614,622138.223301226,3350923.85688117,2,-0.00241285332594998,0.215834364527836
"454187",2015-07-18 18:01:19,-97.730053804,30.283878404,622138.213649813,3350924.72021863,4,-0.0434661927865818,-0.121745122596622
"454200",2015-07-18 18:01:22,-97.730055202,30.283875122,622138.083251234,3350924.35498326,3,-0.280045874804879,-0.480076158108811
"454213",2015-07-18 18:01:25,-97.730064103,30.283862213,622137.24311361,3350922.91475479,3,0.0466829092086603,-0.165997090594222
"454227",2015-07-18 18:01:28,-97.730062705,30.283857706,622137.383162338,3350922.41676352,3,0.245046912896214,0.235531598795205
"454240",2015-07-18 18:01:32,-97.730052406,30.283866107,622138.363349989,3350923.35888991,4,-0.00482509180437773,0.431613315362483
"454253",2015-07-18 18:01:34,-97.730052406,30.283873896,622138.353699806,3350924.22211654,2,0.0350121910159942,-0.124497815268114
"454266",2015-07-18 18:01:38,-97.730051008,30.283869389,622138.49374857,3350923.72412528,4,-0.0499000630031029,0.453776240038375
"454278",2015-07-18 18:01:41,-97.730052406,30.283881686,622138.344048381,3350925.085454,3,0.490141751710325,0.471063785254955
"454291",2015-07-18 18:01:43,-97.730042106,30.283890087,622139.324331884,3350926.02758157,2,-0.245070875855163,-0.235531892627478
"454304",2015-07-18 18:01:47,-97.730052406,30.283881686,622138.344048381,3350925.085454,4,0,0
"454316",2015-07-18 18:01:50,-97.730052406,30.283881686,622138.344048381,3350925.085454,3,0.00482571247266605,-0.431668729521334
"454328",2015-07-18 18:01:52,-97.730052406,30.283873896,622138.353699806,3350924.22211654,2,-0.280046280357055,-0.480039222942044
"454340",2015-07-18 18:01:55,-97.730061307,30.283860988,622137.513560965,3350922.78199888,3,0,0
"454351",2015-07-18 18:01:59,-97.730061307,30.283860988,622137.513560965,3350922.78199888,4,0.0700249901856296,-0.249051047954708
"454362",2015-07-18 18:02:01,-97.730059909,30.28385648,622137.653610945,3350922.28389678,2,-0.490093905711547,-0.471063162432984
"454373",2015-07-18 18:02:03,-97.730070208,30.283848079,622136.673423134,3350921.34177045,2,-0.210034514748259,-0.360057086218148
"454384",2015-07-18 18:02:07,-97.730079109,30.28383517,622135.833285075,3350919.90154211,4,0.140049318841193,-0.498046699911356
"454396",2015-07-18 18:02:09,-97.730076313,30.283826155,622136.113383712,3350918.90544871,2,0.046683318563737,-0.1660340372473
"454409",2015-07-18 18:02:12,-97.730074915,30.283821647,622136.253433668,3350918.4073466,3,-0.212447382073151,-0.144222713191994
"454422",2015-07-18 18:02:16,-97.730083816,30.283816528,622135.40364414,3350917.83045575,4,0.0651993782375939,0.182617664104328
"454435",2015-07-18 18:02:18,-97.730082418,30.28381981,622135.534042896,3350918.19569107,2,0.373412311348754,0.148044975164036
"454448",2015-07-18 18:02:21,-97.730070721,30.283823704,622136.65427983,3350918.639826,3,-0.0032166774229457,0.287742207758129
"454461",2015-07-18 18:02:24,-97.730070721,30.283831493,622136.644629798,3350919.50305262,3,-0.00321709112419436,0.287779150375475
"454473",2015-07-18 18:02:27,-97.730070721,30.283839283,622136.634978525,3350920.36639007,3,-0.00321667889753977,0.287742207913349
"454486",2015-07-18 18:02:30,-97.730070721,30.283847072,622136.625328488,3350921.2296167,3,0.0466829059102262,-0.165997092767308
"454498",2015-07-18 18:02:33,-97.730069323,30.283842565,622136.765377206,3350920.73162542,3,0.00321709496589998,-0.287779150841137
"453527",2015-07-18 18:02:36,-97.730069323,30.283834775,622136.77502849,3350919.86828797,3,-0.00321709496589998,0.287779150841137
"453540",2015-07-18 18:02:39,-97.730069323,30.283842565,622136.765377206,3350920.73162542,3,-0.283262692197847,-0.192333909372489
"453554",2015-07-18 18:02:42,-97.730078224,30.283837445,622135.915589129,3350920.15462369,3,0,0
"453568",2015-07-18 18:02:45,-97.730078224,30.283837445,622135.915589129,3350920.15462369,3,0.283262692197847,0.192333909372489
"453582",2015-07-18 18:02:48,-97.730069323,30.283842565,622136.765377206,3350920.73162542,3,0,0
"453596",2015-07-18 18:02:53,-97.730069323,30.283842565,622136.765377206,3350920.73162542,5,0,0
"453609",2015-07-18 18:02:56,-97.730069323,30.283842565,622136.765377206,3350920.73162542,3,-0.329945999973764,-0.0262998708834251
"453622",2015-07-18 18:02:59,-97.730079622,30.283841953,622135.775539206,3350920.65272581,3,-0.0350121679075528,0.124497822369449
"453635",2015-07-18 18:03:03,-97.73008102,30.28384646,622135.635490534,3350921.1507171,4,0,0
"453648",2015-07-18 18:03:06,-97.73008102,30.28384646,622135.635490534,3350921.1507171,3,0,0
"453661",2015-07-18 18:03:09,-97.73008102,30.28384646,622135.635490534,3350921.1507171,3,0.00192999162245542,-0.172645324561745
"453674",2015-07-18 18:03:14,-97.73008102,30.283838671,622135.645140492,3350920.28749047,5,0,0
"453687",2015-07-18 18:03:16,-97.73008102,30.283838671,622135.645140492,3350920.28749047,2,0.0325996783794835,0.0913088333327323
"453700",2015-07-18 18:03:20,-97.730079622,30.283841953,622135.775539206,3350920.65272581,4,0,0
"453713",2015-07-18 18:03:23,-97.730079622,30.283841953,622135.775539206,3350920.65272581,3,0,0
"453726",2015-07-18 18:03:26,-97.730079622,30.283841953,622135.775539206,3350920.65272581,3,0,0
"453739",2015-07-18 18:03:30,-97.730079622,30.283841953,622135.775539206,3350920.65272581,4,-0.0466828905434037,0.165997096492598
"453752",2015-07-18 18:03:33,-97.73008102,30.28384646,622135.635490534,3350921.1507171,3,-0.0498999496145795,0.453776247799397
"453765",2015-07-18 18:03:36,-97.730082418,30.283858757,622135.485790685,3350922.51204584,3,0.329945943085477,0.0262998640537262
"453778",2015-07-18 18:03:39,-97.730072119,30.283859369,622136.475628514,3350922.59094543,3,-0.282471927144798,0.104800632107072
"453791",2015-07-18 18:03:43,-97.730083816,30.283863265,622135.345740806,3350923.01014796,4,0.0748499152250588,-0.680664372863248
"453804",2015-07-18 18:03:45,-97.730082418,30.283850968,622135.495440636,3350921.64881921,2,-0.0280097299255431,0.0995982587337494
"453817",2015-07-18 18:03:50,-97.730083816,30.283855475,622135.355391987,3350922.14681051,5,0,0
"453830",2015-07-18 18:03:53,-97.730083816,30.283855475,622135.355391987,3350922.14681051,3,0,0
"453844",2015-07-18 18:03:55,-97.730083816,30.283855475,622135.355391987,3350922.14681051,2,-0.00321706027413408,0.287779150685916
"453858",2015-07-18 18:03:58,-97.730083816,30.283863265,622135.345740806,3350923.01014796,3,0.210034465300851,0.360057079931721
"453871",2015-07-18 18:04:02,-97.730074915,30.283876174,622136.185878667,3350924.45037628,4,0,0
"453884",2015-07-18 18:04:05,-97.730074915,30.283876174,622136.185878667,3350924.45037628,3,-0.0700243257451802,0.248995643109083
"453897",2015-07-18 18:04:07,-97.730076313,30.283880681,622136.045830016,3350924.94836757,2,0.140017788601108,0.387643932923675
"453910",2015-07-18 18:04:12,-97.73006881,30.283898097,622136.745918959,3350926.88658723,5,-0.0700249455985613,0.249051054241136
"453924",2015-07-18 18:04:14,-97.730070208,30.283902605,622136.605869067,3350927.38468934,2,0.280045777054814,0.480076147243381
"453938",2015-07-18 18:04:17,-97.730061307,30.283915514,622137.446006399,3350928.82491778,3,-0.0724371670803521,0.464830002863891
"453952",2015-07-18 18:04:21,-97.730064103,30.283932318,622137.15625773,3350930.68423779,4,-0.070024935528636,0.249051051679999
"453966",2015-07-18 18:04:23,-97.730065501,30.283936826,622137.016207859,3350931.1823399,2,0.283262790529989,0.192297008819878
"453980",2015-07-18 18:04:26,-97.7300566,30.283941945,622137.865996231,3350931.75923092,3,-0.0466832979970301,0.166034031969806
"453994",2015-07-18 18:04:29,-97.730057998,30.283946453,622137.725946337,3350932.25733302,3,-0.0933661705736692,0.33203112349535
"454008",2015-07-18 18:04:32,-97.730060794,30.283955468,622137.445847825,3350933.25342639,3,0.239828639042874,0.0705522548717757
"454022",2015-07-18 18:04:35,-97.73005329,30.283957305,622138.165333742,3350933.46508315,3,-0.070024631859269,0.249023340409622
"454036",2015-07-18 18:04:39,-97.730056086,30.28396632,622137.885235215,3350934.46117651,4,-0.043466151265117,-0.121745124459267
"454050",2015-07-18 18:04:42,-97.730057484,30.283963038,622137.754836761,3350934.09594114,3,-0.326760956745905,-0.314042486250401
"454064",2015-07-18 18:04:45,-97.730067784,30.283954637,622136.774553891,3350933.15381368,3,0.0299399878364056,-0.272265749238431
"454078",2015-07-18 18:04:50,-97.730066386,30.28394234,622136.92425383,3350931.79248494,5,0.0933661645588775,-0.3320311269102
"454092",2015-07-18 18:04:53,-97.73006359,30.283933325,622137.204352324,3350930.79639156,3,-0.28326282731723,-0.192296990038206
"454106",2015-07-18 18:04:56,-97.730072491,30.283928206,622136.354563842,3350930.21950059,3,0.04668328348392,-0.1660340372473
"454120",2015-07-18 18:04:59,-97.730071093,30.283923698,622136.494613692,3350929.72139847,3,0,0
"454134",2015-07-18 18:05:02,-97.730071093,30.283923698,622136.494613692,3350929.72139847,3,0.0434661855688319,0.121745117940009
"454148",2015-07-18 18:05:05,-97.730069695,30.28392698,622136.625012249,3350930.08663383,3,0,0
"454162",2015-07-18 18:05:09,-97.730069695,30.28392698,622136.625012249,3350930.08663383,4,0,0
"454175",2015-07-18 18:05:12,-97.730069695,30.28392698,622136.625012249,3350930.08663383,3,-0.00321668995699535,0.287742211483419
"454188",2015-07-18 18:05:15,-97.730069695,30.283934769,622136.615362179,3350930.94986046,3,0.0466828716065114,-0.165997093853851
"454201",2015-07-18 18:05:18,-97.730068297,30.283930262,622136.755410794,3350930.45186918,3,0.0466832892270759,-0.166034035384655
"454214",2015-07-18 18:05:21,-97.730066899,30.283925754,622136.895460661,3350929.95376707,3,0,0
"454228",2015-07-18 18:05:24,-97.730066899,30.283925754,622136.895460661,3350929.95376707,3,0.0280097278533503,-0.0995982555672526
"454241",2015-07-18 18:05:29,-97.730065501,30.283921247,622137.035509301,3350929.4557758,5,-0.424894299241714,-0.288445475744084
"454254",2015-07-18 18:05:31,-97.730074402,30.283916128,622136.185720702,3350928.87888484,2,0.0350124641263392,-0.124525528284721
"454267",2015-07-18 18:05:35,-97.730073004,30.28391162,622136.325770559,3350928.38078273,4,-0.329945768113248,-0.0262998657611509
"454279",2015-07-18 18:05:38,-97.730083303,30.283911008,622135.335933254,3350928.30188313,3,0.0466828614007682,-0.165997098200023
"454292",2015-07-18 18:05:41,-97.730081905,30.283906501,622135.475981839,3350927.80389184,3,0.0466832786332816,-0.166034040196488
"454305",2015-07-18 18:05:44,-97.730080507,30.283901993,622135.616031674,3350927.30578972,3,-0.00321707311862459,0.287779152548562
"454317",2015-07-18 18:05:47,-97.730080507,30.283909783,622135.606380455,3350928.16912718,3,0,0
"454329",2015-07-18 18:05:50,-97.730080507,30.283909783,622135.606380455,3350928.16912718,3,-0.236579656290511,-0.358330987393856
"454341",2015-07-18 18:05:53,-97.73008801,30.283900156,622134.896641486,3350927.09413421,3,0.0350124541146215,-0.124525531660765
"454352",2015-07-18 18:05:57,-97.730086612,30.283895648,622135.036691303,3350926.59603209,4,0.00321664335206151,-0.287742209620774
"454363",2015-07-18 18:06:00,-97.730086612,30.283887859,622135.046341233,3350925.73280546,3,0.0241497430484742,0.245692392066121
"454374",2015-07-18 18:06:05,-97.730085214,30.28389893,622135.167089948,3350926.96126742,5,0.0466828634186337,-0.165997099131346
"454385",2015-07-18 18:06:08,-97.730083816,30.283894423,622135.307138538,3350926.46327612,3,-0.286479603033513,0.0954452743753791
"454397",2015-07-18 18:06:11,-97.730092717,30.283897093,622134.447699729,3350926.74961195,3,0.046683266487283,-0.166034043921779
"454410",2015-07-18 18:06:14,-97.730091319,30.283892585,622134.587749529,3350926.25150981,3,-0.286511662726601,0.0954449345978598
"454423",2015-07-18 18:06:17,-97.730100221,30.283895255,622133.72821454,3350926.53784462,3,0.0933661027423417,-0.332031150193264
"454436",2015-07-18 18:06:20,-97.730097425,30.28388624,622134.008312849,3350925.54175117,3,-0.283263021187546,-0.192296900010357
"454449",2015-07-18 18:06:23,-97.730106326,30.283881121,622133.158523785,3350924.96486047,3,-0.210034551593708,-0.360057018813677
"454462",2015-07-18 18:06:27,-97.730115227,30.283868212,622132.318385579,3350923.52463239,4,-0.424894654832315,-0.288445278769359
"454474",2015-07-18 18:06:29,-97.730124128,30.283863093,622131.468596269,3350922.94774183,2,0.277646714472212,0.326840285910293
"454487",2015-07-18 18:06:33,-97.730112431,30.283874776,622132.579183127,3350924.25510298,4,-0.283263079278792,-0.192296859963487
"454499",2015-07-18 18:06:36,-97.730121332,30.283869657,622131.729393889,3350923.6782124,3,-0.00321655355704327,0.287742206982027
"453528",2015-07-18 18:06:39,-97.730121332,30.283877446,622131.719744228,3350924.54143902,3,0,0
"453541",2015-07-18 18:06:44,-97.730121332,30.283877446,622131.719744228,3350924.54143902,5,0.0466832316791018,-0.166034054011106
"453555",2015-07-18 18:06:47,-97.730119934,30.283872938,622131.859793923,3350924.04333686,3,0,0
"453569",2015-07-18 18:06:50,-97.730119934,30.283872938,622131.859793923,3350924.04333686,3,0.00241241752519272,-0.215806655120105
"453583",2015-07-18 18:06:54,-97.730119934,30.283865149,622131.869443594,3350923.18011024,4,-0.0466832348223155,0.166034053855886
"453597",2015-07-18 18:06:57,-97.730121332,30.283869657,622131.729393889,3350923.6782124,3,-0.0498993688185389,0.453739319307109
"453610",2015-07-18 18:07:00,-97.73012273,30.283881953,622131.579695783,3350925.03943036,3,0.283262632166346,0.192333799786866
"453623",2015-07-18 18:07:03,-97.730113829,30.283887073,622132.429483679,3350925.61643176,3,-0.0700245396292303,0.249023371841758
"453636",2015-07-18 18:07:07,-97.730116625,30.283896088,622132.149385521,3350926.61252524,4,0.233363166257429,0.646073133529474
"453649",2015-07-18 18:07:10,-97.730109122,30.283913504,622132.849475019,3350928.55074464,3,-0.0700245345360599,0.249023369629867
"453662",2015-07-18 18:07:14,-97.730111918,30.283922519,622132.569376881,3350929.54683812,4,0.00321658176835626,-0.287742209465553
"453675",2015-07-18 18:07:17,-97.730111918,30.28391473,622132.579026627,3350928.68361149,3,0.336379386523428,-0.54922157820935
"453688",2015-07-18 18:07:20,-97.730101619,30.283899763,622133.588164786,3350927.03594676,3,0.333194914157502,-0.261478981624047
"453701",2015-07-18 18:07:23,-97.730091319,30.283892585,622134.587749529,3350926.25150981,3,0.00241247331723571,-0.21580665721558
"453714",2015-07-18 18:07:27,-97.730091319,30.283884796,622134.597399422,3350925.38828318,4,0.00482556491624564,-0.431668725796044
"453727",2015-07-18 18:07:29,-97.730091319,30.283877006,622134.607050552,3350924.52494573,2,0.24987190408865,-0.196081777219661
"453740",2015-07-18 18:07:33,-97.73008102,30.283869829,622135.606538168,3350923.74061862,4,0.00321706795754532,-0.287779150841137
"453753",2015-07-18 18:07:36,-97.73008102,30.283862039,622135.616189372,3350922.87728117,3,0.00321665421749155,-0.287742207913349
"453766",2015-07-18 18:07:39,-97.73008102,30.28385425,622135.625839335,3350922.01405455,3,0.383063051966019,-0.715255527136227
