"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"415213",2015-07-17 03:18:18,-97.730072119,30.283828211,622136.514231097,3350919.13781728,2,-0.00321708724368364,0.287779150065035
"415226",2015-07-17 03:18:21,-97.730072119,30.283836001,622136.504579835,3350920.00115473,3,0.00643376078611861,-0.575521357357502
"415239",2015-07-17 03:18:24,-97.730072119,30.283820422,622136.523881118,3350918.27459066,3,0,0
"415252",2015-07-17 03:18:27,-97.730072119,30.283820422,622136.523881118,3350918.27459066,3,0.283263145713136,0.192296981190642
"415265",2015-07-17 03:18:30,-97.730063218,30.283825541,622137.373670555,3350918.8514816,3,0,0
"415278",2015-07-17 03:18:33,-97.730063218,30.283825541,622137.373670555,3350918.8514816,3,-0.00321710955662032,0.287779150065035
"415291",2015-07-17 03:18:36,-97.730063218,30.283833331,622137.364019226,3350919.71481905,3,-0.00643380839998523,0.575521359530588
"415304",2015-07-17 03:18:39,-97.730063218,30.28384891,622137.344717801,3350921.44138313,3,-0.00482504881802015,0.431613313849084
"415317",2015-07-17 03:18:43,-97.730063218,30.283864488,622137.325417606,3350923.16783638,4,0.420068796840496,0.720114241354167
"415330",2015-07-17 03:18:45,-97.730054317,30.283877397,622138.165555199,3350924.60806487,2,0.243045570522857,-0.217189947143197
"415343",2015-07-17 03:18:48,-97.730046813,30.283871445,622138.894691911,3350923.95649503,3,0.482809913111851,-0.146601411824425
"415356",2015-07-17 03:18:51,-97.730031807,30.283867331,622140.34312165,3350923.51669079,3,0.156081235346695,-0.460680527767787
"415369",2015-07-17 03:18:54,-97.7300271,30.283854815,622140.811365356,3350922.13464921,3,0.299321195809171,-0.508403071202338
"415382",2015-07-17 03:18:58,-97.73001489,30.283836347,622142.00865014,3350920.10103692,4,0.825656978258242,-1.27138049248606
"415395",2015-07-17 03:19:01,-97.729989584,30.283801686,622144.485621074,3350916.28689545,3,-0.0651992441853508,-0.182617721380666
"415408",2015-07-17 03:19:03,-97.729990982,30.283798404,622144.355222586,3350915.92166,2,0.495711297495291,-1.29768049406509
"415421",2015-07-17 03:19:06,-97.729975975,30.283763131,622145.842356479,3350912.02861852,3,0.149660830007633,-0.254201475414447
"415434",2015-07-17 03:19:10,-97.72996987,30.283753897,622146.440999799,3350911.01181262,4,-0.0603732457966544,-0.614286459516734
"415447",2015-07-17 03:19:12,-97.729971268,30.283742825,622146.320253307,3350909.7832397,2,-0.0434661721810699,-0.121745153795928
"415460",2015-07-17 03:19:15,-97.729972666,30.283739543,622146.18985479,3350909.41800424,3,-0.0466835021506995,0.166033998597413
"415473",2015-07-17 03:19:18,-97.729974064,30.283744051,622146.049804284,3350909.91610623,3,0.0434661714049677,0.121745153485487
"415486",2015-07-17 03:19:21,-97.729972666,30.283747333,622146.180202798,3350910.28134169,3,-0.246231263503432,0.504969306134929
"415499",2015-07-17 03:19:24,-97.729980169,30.283761075,622145.441509008,3350911.79624961,3,-0.366957526450278,0.541591654415242
"415512",2015-07-17 03:19:28,-97.729995176,30.283780768,622143.973678902,3350913.96261623,4,-0.299321468453854,0.508403013925999
"415525",2015-07-17 03:19:30,-97.730001281,30.283790002,622143.375035965,3350914.97942226,2,-0.156081430846825,0.460680493464073
"415538",2015-07-17 03:19:33,-97.730005988,30.283802518,622142.906791672,3350916.36146374,3,-0.205982048413716,0.914493666030467
"415551",2015-07-17 03:19:36,-97.730012093,30.283827332,622142.288845527,3350919.10494474,3,-0.535959565662779,0.888156356755644
"415564",2015-07-17 03:19:39,-97.730028498,30.283851533,622140.68096683,3350921.76941381,3,-0.196330227462264,0.0511562453272442
"415577",2015-07-17 03:19:42,-97.730034603,30.283852977,622140.091976148,3350921.92288254,3,-0.19633063452784,0.0511931981891394
"415590",2015-07-17 03:19:45,-97.730040708,30.283854422,622139.502984244,3350922.07646214,3,-0.196330215161045,0.0511562659715613
"415603",2015-07-17 03:19:48,-97.730046813,30.283855866,622138.913993599,3350922.22993094,3,-0.19636268397638,0.0511928604294856
"415616",2015-07-17 03:19:51,-97.730052919,30.283857311,622138.324905547,3350922.38350952,3,0.0301871021802071,0.307115500094369
"415629",2015-07-17 03:19:55,-97.730051521,30.283868382,622138.445653956,3350923.61197152,4,0.0748501064954326,-0.680664357729256
"415642",2015-07-17 03:19:57,-97.730050123,30.283856085,622138.595354169,3350922.2506428,2,0.00321673198292653,-0.287742209931215
"415655",2015-07-17 03:20:00,-97.730050123,30.283848296,622138.605004365,3350921.38741617,3,0.214883882261347,-0.0715836088638753
"415668",2015-07-17 03:20:04,-97.730041221,30.283845626,622139.464539894,3350921.10108174,4,-0.065199292905163,-0.182617690879852
"415681",2015-07-17 03:20:06,-97.730042619,30.283842344,622139.334141308,3350920.73584635,2,-0.040249039651826,-0.409524278094371
"415694",2015-07-17 03:20:09,-97.730044017,30.283831272,622139.213394189,3350919.50727352,3,0.00241255879518576,-0.215806656866334
"415707",2015-07-17 03:20:13,-97.730044017,30.283823483,622139.223044424,3350918.64404689,4,0.0048257359303534,-0.431668726960197
"415720",2015-07-17 03:20:15,-97.730044017,30.283815693,622139.232695896,3350917.78070944,2,-0.0434662135085091,-0.121745124614487
"415733",2015-07-17 03:20:18,-97.730045415,30.283812411,622139.102297255,3350917.41547407,3,-0.0466833653626963,0.166034026071429
"415746",2015-07-17 03:20:21,-97.730046813,30.283816919,622138.962247159,3350917.91357614,3,0,0
"415759",2015-07-17 03:20:24,-97.730046813,30.283816919,622138.962247159,3350917.91357614,3,0.00321714956468592,-0.287779150685916
"415772",2015-07-17 03:20:27,-97.730046813,30.283809129,622138.971898608,3350917.05023869,3,0.333162866920854,-0.261442244828989
"415785",2015-07-17 03:20:30,-97.730036514,30.283801952,622139.971387209,3350916.26591196,3,0.00643393471060942,-0.575521358288825
"415798",2015-07-17 03:20:33,-97.730036514,30.283786373,622139.990689013,3350914.53934788,3,-0.0434662197173263,-0.121745127253234
"415811",2015-07-17 03:20:36,-97.730037912,30.283783091,622139.860290354,3350914.1741125,3,0.00241287666722201,-0.215834362432361
"415824",2015-07-17 03:20:40,-97.730037912,30.283775301,622139.86994186,3350913.31077505,4,-0.0466833912457029,0.166034022346139
"415836",2015-07-17 03:20:43,-97.73003931,30.283779809,622139.729891687,3350913.80887712,3,0.0700250868685544,-0.249051033519208
"415848",2015-07-17 03:20:45,-97.730037912,30.283775301,622139.86994186,3350913.31077505,2,-0.217272849462461,0.287418236024678
"415860",2015-07-17 03:20:49,-97.730046813,30.283785761,622139.000850462,3350914.46044799,4,0.0700244472245686,-0.248995624948293
"415872",2015-07-17 03:20:51,-97.730045415,30.283781254,622139.140899357,3350913.96245674,2,0.0434662289141367,0.121745124148826
"415884",2015-07-17 03:20:54,-97.730044017,30.283784536,622139.271298044,3350914.32769212,3,0.0434666384632389,0.121708182928463
"415896",2015-07-17 03:20:57,-97.730042619,30.283787817,622139.401697959,3350914.69281667,3,-0.0325999788474292,-0.0912811371963471
"415908",2015-07-17 03:21:01,-97.730044017,30.283784536,622139.271298044,3350914.32769212,4,0.182260621804744,-0.162920421222225
"415920",2015-07-17 03:21:05,-97.730036514,30.283778583,622140.000340531,3350913.67601043,4,-0.0901496147659297,0.0442888950929046
"415932",2015-07-17 03:21:08,-97.73003931,30.283779809,622139.729891687,3350913.80887712,3,0.429719981562812,-0.143167719710618
"415944",2015-07-17 03:21:10,-97.730030409,30.283777139,622140.58933165,3350913.52254168,2,0.243013793913027,-0.217190258049717
"415956",2015-07-17 03:21:13,-97.730022906,30.283771187,622141.318373031,3350912.8709709,3,-0.0676119108684361,0.0331889571389183
"415968",2015-07-17 03:21:17,-97.730025702,30.283772412,622141.047925388,3350913.00372673,4,0.0651993186911568,0.182617698097602
"415980",2015-07-17 03:21:19,-97.730024304,30.283775694,622141.178324025,3350913.36896213,2,-0.429719996871427,0.143167698057368
"415993",2015-07-17 03:21:21,-97.730033205,30.283778364,622140.318884032,3350913.65529752,2,-0.217272855632473,0.287418227293529
"416006",2015-07-17 03:21:25,-97.730042106,30.283788824,622139.449792609,3350914.80497043,4,0.0402494708929832,0.409487334235261
"416019",2015-07-17 03:21:28,-97.730040708,30.283799895,622139.570541022,3350916.03343244,3,-0.284909023204818,0.320634651230648
"416032",2015-07-17 03:21:32,-97.730052406,30.283811581,622138.430904929,3350917.31597104,4,0.0434662205322335,0.121745121820519
"416045",2015-07-17 03:21:35,-97.730051008,30.283814863,622138.561303591,3350917.68120641,3,-0.494919134594966,-0.03944988315925
"416058",2015-07-17 03:21:37,-97.730061307,30.283814251,622137.571465321,3350917.60230664,2,-0.00482505047693849,0.431613312335685
"416071",2015-07-17 03:21:39,-97.730061307,30.28382204,622137.56181522,3350918.46553327,2,-0.212447364756372,-0.144222739501856
"416084",2015-07-17 03:21:43,-97.730070208,30.283816921,622136.712025761,3350917.88864231,4,-0.00482501706574112,0.431613311404362
"416097",2015-07-17 03:21:45,-97.730070208,30.28382471,622136.702375727,3350918.75186893,2,0.0466829151846468,-0.165997092767308
"416110",2015-07-17 03:21:48,-97.73006881,30.283820203,622136.842424473,3350918.25387765,3,-0.286479829383704,0.0954452403821051
"416123",2015-07-17 03:21:51,-97.730077711,30.283822873,622135.982984985,3350918.54021337,3,0.0434662425347293,0.121745112352073
"416136",2015-07-17 03:21:54,-97.730076313,30.283826155,622136.113383712,3350918.90544871,3,-0.286479805402147,0.0954452590085566
"416149",2015-07-17 03:21:57,-97.730085214,30.283828825,622135.253944296,3350919.19178449,3,0.247459533304209,0.0197248898912221
"416162",2015-07-17 03:22:01,-97.730074915,30.283829437,622136.243782429,3350919.27068405,4,0,0
"416175",2015-07-17 03:22:03,-97.730074915,30.283829437,622136.243782429,3350919.27068405,2,-0.0325996792525984,-0.0913088341476396
"416188",2015-07-17 03:22:07,-97.730076313,30.283826155,622136.113383712,3350918.90544871,4,0.00241280675982125,-0.215834362083115
"416200",2015-07-17 03:22:11,-97.730076313,30.283818365,622136.123034939,3350918.04211126,4,0,0
"416212",2015-07-17 03:22:13,-97.730076313,30.283818365,622136.123034939,3350918.04211126,2,0.0466829087041939,-0.165997094785174
"416224",2015-07-17 03:22:16,-97.730074915,30.283813858,622136.263083665,3350917.54411998,3,-0.214859881438315,0.0715839420445263
"416236",2015-07-17 03:22:20,-97.730083816,30.283816528,622135.40364414,3350917.83045575,4,0.373412326055889,0.148044970507423
"416248",2015-07-17 03:22:23,-97.730072119,30.283820422,622136.523881118,3350918.27459066,3,0.0434662374512603,0.121745114059498
"416260",2015-07-17 03:22:26,-97.730070721,30.283823704,622136.65427983,3350918.639826,3,0.420095626226005,-0.0179890158275763
"416272",2015-07-17 03:22:29,-97.730057626,30.28382309,622137.914566709,3350918.58585895,3,0,0
"416284",2015-07-17 03:22:32,-97.730057626,30.28382309,622137.914566709,3350918.58585895,3,0.283263114048168,0.192297018288324
"416296",2015-07-17 03:22:35,-97.730048725,30.283828209,622138.764356051,3350919.16275001,3,0.286511902270528,-0.0954448093349735
"416308",2015-07-17 03:22:38,-97.730039823,30.283825539,622139.623891758,3350918.87641558,3,-0.0651993056526408,-0.182617691345513
"415136",2015-07-17 03:22:40,-97.730041221,30.283822257,622139.493493146,3350918.5111802,2,0,0
"415149",2015-07-17 03:22:43,-97.730041221,30.283822257,622139.493493146,3350918.5111802,3,0,0
"415162",2015-07-17 03:22:46,-97.730041221,30.283822257,622139.493493146,3350918.5111802,3,0.0048251268453896,-0.431613313267007
"415175",2015-07-17 03:22:48,-97.730041221,30.283814468,622139.5031434,3350917.64795357,2,-0.00321675123025974,0.287742208844672
"415188",2015-07-17 03:22:51,-97.730041221,30.283822257,622139.493493146,3350918.5111802,3,0.282471775775775,-0.104772822349332
"415201",2015-07-17 03:22:55,-97.730029524,30.283818362,622140.62338025,3350918.09208891,4,0,0
"415214",2015-07-17 03:22:57,-97.730029524,30.283818362,622140.62338025,3350918.09208891,2,0.0325996449682862,0.0913088488159701
"415227",2015-07-17 03:23:01,-97.730028126,30.283821644,622140.753778829,3350918.4573243,4,-0.214859896805137,0.0715838542673737
"415240",2015-07-17 03:23:05,-97.730037027,30.283824314,622139.894339242,3350918.74365972,4,0,0
"415253",2015-07-17 03:23:07,-97.730037027,30.283824314,622139.894339242,3350918.74365972,2,0,0
"415266",2015-07-17 03:23:10,-97.730037027,30.283824314,622139.894339242,3350918.74365972,3,-0.00241257212474011,0.21580665721558
"415279",2015-07-17 03:23:14,-97.730037027,30.283832103,622139.884688954,3350919.60688635,4,-0.494967137579806,-0.0394504840951413
"415292",2015-07-17 03:23:16,-97.730047327,30.283831491,622138.894754679,3350919.52798538,2,-0.499744737055153,0.392218825174496
"415305",2015-07-17 03:23:18,-97.730057626,30.283838669,622137.895265204,3350920.31242303,2,-0.00241253402782604,0.215806656633504
"415318",2015-07-17 03:23:22,-97.730057626,30.283846458,622137.885615068,3350921.17564966,4,0,0
"415331",2015-07-17 03:23:24,-97.730057626,30.283846458,622137.885615068,3350921.17564966,2,-0.333163084462285,0.261479245188336
"415344",2015-07-17 03:23:27,-97.730067925,30.283853636,622136.886125815,3350921.96008739,3,-0.0024125155468937,0.21580665721558
"415357",2015-07-17 03:23:31,-97.730067925,30.283861425,622136.876475753,3350922.82331402,4,-0.494919522898272,-0.0393944014795125
"415370",2015-07-17 03:23:33,-97.730078224,30.283860814,622135.886636707,3350922.74452522,2,-0.379845855253128,0.427476404079547
"415383",2015-07-17 03:23:36,-97.730089921,30.283872499,622134.747099141,3350924.02695443,3,0,0
"415396",2015-07-17 03:23:40,-97.730089921,30.283872499,622134.747099141,3350924.02695443,4,-0.00321663345675915,0.287742208689451
"415409",2015-07-17 03:23:43,-97.730089921,30.283880288,622134.737449241,3350924.89018106,3,0,0
"415422",2015-07-17 03:23:46,-97.730089921,30.283880288,622134.737449241,3350924.89018106,3,0,0
"415435",2015-07-17 03:23:49,-97.730089921,30.283880288,622134.737449241,3350924.89018106,3,0,0
"415448",2015-07-17 03:23:52,-97.730089921,30.283880288,622134.737449241,3350924.89018106,3,-0.0434662297290439,-0.12174510769546
"415461",2015-07-17 03:23:55,-97.730091319,30.283877006,622134.607050552,3350924.52494573,3,-0.00321704327749709,0.287779150530696
"415474",2015-07-17 03:23:58,-97.730091319,30.283884796,622134.597399422,3350925.38828318,3,-0.0700242848834023,0.24899565265514
"415487",2015-07-17 03:24:00,-97.730092717,30.283889303,622134.457350852,3350925.88627449,2,-0.329977906735924,-0.0263001642500361
"415500",2015-07-17 03:24:03,-97.730103017,30.283888691,622133.467417132,3350925.807374,3,0,0
"415513",2015-07-17 03:24:06,-97.730103017,30.283888691,622133.467417132,3350925.807374,3,-0.0498998490705465,0.453776256491741
"415526",2015-07-17 03:24:09,-97.730104415,30.283900988,622133.317717585,3350927.16870277,3,0,0
"415539",2015-07-17 03:24:13,-97.730104415,30.283900988,622133.317717585,3350927.16870277,4,0,0
"415552",2015-07-17 03:24:16,-97.730104415,30.283900988,622133.317717585,3350927.16870277,3,-0.499744190950878,0.392219066154212
"415565",2015-07-17 03:24:18,-97.730114714,30.283908166,622132.318229203,3350927.9531409,2,0.329945781539815,0.0262997738706569
"415578",2015-07-17 03:24:21,-97.730104415,30.283908778,622133.308066547,3350928.03204022,3,0.00321701242743681,-0.287779151306798
"415591",2015-07-17 03:24:24,-97.730104415,30.283900988,622133.317717585,3350927.16870277,3,-0.0466832433982442,0.166034048578391
"415604",2015-07-17 03:24:27,-97.730105813,30.283905496,622133.177667854,3350927.66680491,3,0.333194885829774,-0.26147899357602
"415617",2015-07-17 03:24:30,-97.730095513,30.283898318,622134.177252512,3350926.88236793,3,-0.0466832579889645,0.166034045473983
"415630",2015-07-17 03:24:33,-97.730096911,30.283902826,622134.037202738,3350927.38047007,3,0,0
"415643",2015-07-17 03:24:36,-97.730096911,30.283902826,622134.037202738,3350927.38047007,3,0.0325996674364433,0.0913088298402727
"415656",2015-07-17 03:24:40,-97.730095513,30.283906108,622134.167601408,3350927.74570539,4,-0.239828375983052,-0.0705891042016447
"415669",2015-07-17 03:24:43,-97.730103017,30.28390427,622133.44811628,3350927.53393807,3,0.0603738132631406,0.614286383148283
"415682",2015-07-17 03:24:45,-97.730101619,30.283915342,622133.568863906,3350928.76251084,2,0.086932852709045,0.243453267496079
"415695",2015-07-17 03:24:48,-97.730098823,30.283921905,622133.829662464,3350929.49287064,3,-0.147247849352425,0.0383949790848419
"415708",2015-07-17 03:24:52,-97.730104928,30.28392335,622133.240671067,3350929.64645056,4,0.0651993317296728,0.182617655489594
"415721",2015-07-17 03:24:54,-97.73010353,30.283926632,622133.37106973,3350930.01168587,2,0.0901494571395839,-0.0442889438321193
"415734",2015-07-17 03:24:57,-97.730100734,30.283925406,622133.641518102,3350929.87881904,3,0.0434662161084513,0.121745104901493
"415747",2015-07-17 03:25:00,-97.730099336,30.283928688,622133.77191675,3350930.24405435,3,-0.00241277099121362,0.215834364527836
"415760",2015-07-17 03:25:04,-97.730099336,30.283936478,622133.762265666,3350931.10739181,4,-0.239796241900573,-0.070588738967975
"415773",2015-07-17 03:25:07,-97.730106839,30.28393464,622133.042876941,3350930.8956256,3,0.0402492037974298,0.409524255432189
"415786",2015-07-17 03:25:10,-97.730105441,30.283945712,622133.163624552,3350932.12419836,3,-0.499743348977063,0.392163655022159
"415799",2015-07-17 03:25:12,-97.73011574,30.283952889,622132.164137854,3350932.90852567,2,0,0
"415812",2015-07-17 03:25:15,-97.73011574,30.283952889,622132.164137854,3350932.90852567,3,0.193113398117324,0.236585830183079
