"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"90217",2015-07-02 13:18:09,-97.730031435,30.283759547,622140.512442984,3350911.57178089,3,0.283263260343422,0.192297079755614
"90233",2015-07-02 13:18:12,-97.730022534,30.283764666,622141.362232765,3350912.14867213,3,-0.239797035891873,-0.0705519501740734
"90248",2015-07-02 13:18:15,-97.730030037,30.283762829,622140.642841658,3350911.93701628,3,0.0434662218128021,0.121745130202423
"90262",2015-07-02 13:18:18,-97.730028639,30.283766111,622140.773240323,3350912.30225167,3,0.457494168222183,0.379782208823599
"90276",2015-07-02 13:18:22,-97.730009439,30.283779632,622142.603216996,3350913.8213805,4,0.55692851159256,-0.228274719789624
"90291",2015-07-02 13:18:25,-97.72999215,30.283773285,622144.274002531,3350913.13655634,3,0.286480050339984,-0.0954450292823215
"90307",2015-07-02 13:18:28,-97.729983249,30.283770615,622145.133442682,3350912.85022125,3,0.469996303591567,-0.471764905688663
"90321",2015-07-02 13:18:31,-97.729968756,30.283757704,622146.543431592,3350911.43492654,3,0.469996424547086,-0.471764848101884
"90335",2015-07-02 13:18:34,-97.729954263,30.283744793,622147.953420866,3350910.01963199,3,-0.236580102161194,-0.358294304305067
"90350",2015-07-02 13:18:37,-97.729961766,30.283735167,622147.24368056,3350908.94474908,3,0.043466163178285,0.1217451581421
"90365",2015-07-02 13:18:40,-97.729960368,30.283738449,622147.374079049,3350909.30998456,3,0.239797057118267,0.0705520970125993
"90380",2015-07-02 13:18:43,-97.729952865,30.283740286,622148.09347022,3350909.52164085,3,-0.362148449115921,1.21707797131967
"90395",2015-07-02 13:18:47,-97.729967358,30.283784354,622146.644876424,3350914.38995273,4,0.502181838906836,-0.607997102546506
"90409",2015-07-02 13:18:51,-97.729946759,30.28376221,622148.65360378,3350911.95796432,4,1.20465854200302,1.11438890453428
"90424",2015-07-02 13:18:53,-97.729921454,30.283782075,622151.062920864,3350914.18674213,2,0.567381538712652,-0.425406837603077
"90439",2015-07-02 13:18:57,-97.729898059,30.283766494,622153.332447018,3350912.48511478,4,0.0965518550947309,-0.619773572776467
"90455",2015-07-02 13:19:00,-97.729895264,30.28374969,622153.622102584,3350910.62579406,3,0.770242371538188,-0.525028505595401
"90469",2015-07-02 13:19:02,-97.729879372,30.283740061,622155.162587327,3350909.57573705,2,1.20956651092274,-1.53142265067436
"90484",2015-07-02 13:19:04,-97.72985458,30.283712184,622157.581720349,3350906.51289175,2,0.42252311098855,-0.602846511523239
"90499",2015-07-02 13:19:08,-97.729837291,30.283690258,622159.271812793,3350904.1015057,4,0.205249644524883,-0.315428615780547
"90514",2015-07-02 13:19:10,-97.729833097,30.283684525,622159.682312082,3350903.47064847,2,-0.379847450298257,0.427475617888073
"90529",2015-07-02 13:19:13,-97.729844794,30.28369621,622158.542769731,3350904.75307532,3,-0.519874753973757,-0.550629344768822
"90544",2015-07-02 13:19:16,-97.729861199,30.283681464,622156.983145469,3350903.10118729,3,0.0531180869632711,-0.741518382448703
"90559",2015-07-02 13:19:19,-97.729859801,30.283661378,622157.14249973,3350900.87663214,3,-0.469942114277122,-1.00440508142735
"90574",2015-07-02 13:19:22,-97.729874807,30.283634335,622155.732673387,3350897.8634169,3,-0.383064599552502,0.715217964102825
"90589",2015-07-02 13:19:25,-97.729886504,30.283653809,622154.583479588,3350900.00907079,3,-0.0466836635023355,0.166033966311564
"90604",2015-07-02 13:19:28,-97.729887902,30.283658317,622154.443428598,3350900.50717269,3,-0.329978654820782,-0.0263007438431184
"90619",2015-07-02 13:19:31,-97.729898202,30.283657705,622153.453492633,3350900.42827046,3,-0.383064366721859,0.715218038763851
"90634",2015-07-02 13:19:34,-97.729909899,30.283677179,622152.304299533,3350902.57392458,3,0.329978591374432,0.0263007109363874
"90649",2015-07-02 13:19:37,-97.729899599,30.283677791,622153.294235307,3350902.65282671,3,0.893255457786533,0.698674430294583
"90664",2015-07-02 13:19:40,-97.729871498,30.283696431,622155.974001681,3350904.74885,3,-0.603555663092993,0.815952401608229
"90679",2015-07-02 13:19:45,-97.729902395,30.283733543,622152.956223365,3350908.82861201,5,1.05986447667237,-0.170149765443057
"90694",2015-07-02 13:19:47,-97.729880399,30.283730259,622155.075952318,3350908.48831248,2,-0.994688994047465,0.352739652968012
"90708",2015-07-02 13:19:51,-97.729921596,30.28374339,622151.097196342,3350909.89927109,4,-0.464732926338911,0.267692821915261
"90722",2015-07-02 13:19:55,-97.729940796,30.283753238,622149.238264637,3350910.97004238,4,0.0603730722796172,0.614286482334137
"90736",2015-07-02 13:19:57,-97.729939398,30.28376431,622149.359010782,3350912.19861534,2,0.532345144543797,-0.300909417914227
"90749",2015-07-02 13:20:01,-97.729917402,30.283753236,622151.48839136,3350910.99497767,4,0.709793273359537,-0.401175480956833
"90763",2015-07-02 13:20:04,-97.729895406,30.283742163,622153.61777118,3350909.79145123,3,0.899721675125572,0.123153467662632
"90777",2015-07-02 13:20:07,-97.729867304,30.283745224,622156.316936205,3350910.16091163,3,1.08964082587045,-0.828650793836763
"90791",2015-07-02 13:20:10,-97.729833611,30.283722466,622159.585858683,3350907.67495925,3,-0.333163613298287,0.261441667874654
"90805",2015-07-02 13:20:13,-97.72984391,30.283729643,622158.586367843,3350908.45928425,3,0.0531181901848565,-0.741518382759144
"90819",2015-07-02 13:20:16,-97.729842512,30.283709557,622158.745722413,3350906.2347291,3,-1.09607563288106,1.4041722502249
"90833",2015-07-02 13:20:19,-97.729876205,30.283747894,622155.457495515,3350910.44724585,3,0.459906985342968,0.16394846746698
"90847",2015-07-02 13:20:23,-97.729857005,30.283753625,622157.297123456,3350911.10303972,4,0.473214169576143,-0.759506617517521
"90861",2015-07-02 13:20:26,-97.729842512,30.283732925,622158.716765965,3350908.82451987,3,0.394707674073288,-0.018641512026079
"90875",2015-07-02 13:20:30,-97.729826108,30.283732093,622160.295596661,3350908.74995382,4,0.289730105355072,-0.383223418146372
"90890",2015-07-02 13:20:33,-97.729817206,30.283721633,622161.164786977,3350907.60028357,3,0,0
"90904",2015-07-02 13:20:36,-97.729817206,30.283721633,622161.164786977,3350907.60028357,3,0,0
"90918",2015-07-02 13:20:39,-97.729817206,30.283721633,622161.164786977,3350907.60028357,3,0.379847464500926,-0.427475529101988
"90931",2015-07-02 13:20:42,-97.729805509,30.283709948,622162.304329371,3350906.31785698,3,-0.669577569855998,0.81069894724836
"90944",2015-07-02 13:20:45,-97.729826108,30.283732093,622160.295596661,3350908.74995382,3,-0.516624749250089,-0.838408239961912
"90958",2015-07-02 13:20:48,-97.729842512,30.283709557,622158.745722413,3350906.2347291,3,-0.525106290966505,-0.346566318417899
"90885",2015-07-02 13:20:52,-97.729864508,30.283697262,622156.64529725,3350904.84846383,4,0.00321718705041955,-0.287742213656505
"90983",2015-07-02 13:20:55,-97.729864508,30.283689473,622156.654948811,3350903.98523719,3,-0.323511752959651,-0.60182182257995
"90996",2015-07-02 13:20:58,-97.729874807,30.283673282,622155.684413552,3350902.17977172,3,-0.168027446535416,-0.288045960478485
"91009",2015-07-02 13:21:03,-97.729883708,30.283660373,622154.844276319,3350900.73954192,5,-0.816007658334759,0.408116186813762
"91023",2015-07-02 13:21:06,-97.729909014,30.283671666,622152.396253344,3350901.96389048,3,0.28326332285845,0.192297383832435
"91036",2015-07-02 13:21:09,-97.729900113,30.283676785,622153.246043313,3350902.54078263,3,-1.52582272390525,2.28542492507646
"91050",2015-07-02 13:21:12,-97.729946901,30.283739104,622148.668575141,3350909.3970574,3,0.146430363529362,0.402583157178015
"91064",2015-07-02 13:21:15,-97.729942194,30.283749956,622149.107866232,3350910.60480688,3,0.902906647417694,-0.164589474132905
"91078",2015-07-02 13:21:18,-97.729914093,30.283745228,622151.816586174,3350910.11103845,3,0.519874650829782,0.550629106815904
"91092",2015-07-02 13:21:21,-97.729897688,30.283759974,622153.376210126,3350911.76292577,3,0.429720274813008,-0.143167174770497
"91106",2015-07-02 13:21:25,-97.729879886,30.283754634,622155.095091226,3350911.19025708,4,-0.803160018869676,0.73320638993755
"91120",2015-07-02 13:21:28,-97.729904678,30.283774722,622152.685611169,3350913.38987625,3,0.379846930426235,-0.427475809895744
"91134",2015-07-02 13:21:31,-97.729892981,30.283763037,622153.82515196,3350912.10744882,3,-1.33268595172558,1.04584104397024
"91149",2015-07-02 13:21:34,-97.729934178,30.283791747,622149.827094105,3350915.24497195,3,-0.243013921543024,0.217190073492626
"91163",2015-07-02 13:21:37,-97.729941681,30.283797699,622149.09805234,3350915.89654217,3,0.819666633440647,-0.837295004515909
"91178",2015-07-02 13:21:41,-97.729907987,30.283767152,622152.376718874,3350912.54736215,4,0.00321749663756539,-0.287779155963411
"91191",2015-07-02 13:21:44,-97.729907987,30.283759362,622152.386371364,3350911.68402468,3,0.0398383238643873,-0.556138801272027
"91205",2015-07-02 13:21:48,-97.729906589,30.283739276,622152.54572466,3350909.45946948,4,0.379847052817543,-0.427475816880663
"91220",2015-07-02 13:21:51,-97.729894892,30.283727591,622153.685265818,3350908.17704203,3,0.386281836971951,-1.00299714691937
"91235",2015-07-02 13:21:54,-97.729883195,30.283700327,622154.844111329,3350905.16805059,3,0.756477462826297,-0.567209233374645
"91250",2015-07-02 13:21:57,-97.729859801,30.283684746,622157.113543717,3350903.46642289,3,0.0434660801353554,0.121745199275513
"91266",2015-07-02 13:22:00,-97.729858403,30.283688028,622157.243941958,3350903.83165848,3,0.796726065843056,-0.157684707238028
"91281",2015-07-02 13:22:03,-97.729833611,30.283683519,622159.634120155,3350903.35860436,3,0.383065245657538,-0.715254739547769
"91295",2015-07-02 13:22:06,-97.729821914,30.283664044,622160.783315892,3350901.21284014,3,-0.424894874566235,-0.288446355611086
"91309",2015-07-02 13:22:10,-97.729839716,30.283653806,622159.083736394,3350900.05905472,4,0.283263264456764,0.19229755923152
"91324",2015-07-02 13:22:13,-97.729830815,30.283658925,622159.933526187,3350900.6359474,3,0.189896142459475,0.524328525799016
"91338",2015-07-02 13:22:16,-97.72982471,30.283673059,622160.503214615,3350902.20893298,3,0,0
"90173",2015-07-02 13:22:19,-97.72982471,30.283673059,622160.503214615,3350902.20893298,3,-0.0466833339693646,0.165997001652916
"90188",2015-07-02 13:22:22,-97.729826108,30.283677566,622160.363164613,3350902.70692398,3,-0.326729264381963,-0.314042781013995
"90203",2015-07-02 13:22:25,-97.729836407,30.283669165,622159.38297682,3350901.76479564,3,0.782242918096017,-0.496989871491678
"90218",2015-07-02 13:22:29,-97.729804111,30.283650914,622162.511948492,3350899.77683615,4,0.140050757036079,-0.498046392574906
"90234",2015-07-02 13:22:31,-97.729801315,30.283641899,622162.792050006,3350898.78074337,2,-0.373445164567481,-0.148009269808729
"90249",2015-07-02 13:22:34,-97.729813013,30.283638006,622161.671714513,3350898.33671556,3,-0.230168256054943,0.542317019309849
"90263",2015-07-02 13:22:37,-97.729820002,30.283652754,622160.981209744,3350899.96366661,3,-0.21411262495288,-0.896505219861865
"90277",2015-07-02 13:22:40,-97.729826992,30.283628554,622160.338871869,3350897.27415096,3,0.292915625148453,-0.670965992535154
"90292",2015-07-02 13:22:43,-97.729818091,30.283610305,622161.217618745,3350895.26125298,3,-0.906181136184993,1.9285374567844
"90308",2015-07-02 13:22:46,-97.729845679,30.283662777,622158.499075336,3350901.04686535,3,-0.762912049811954,1.1426935691076
"90322",2015-07-02 13:22:49,-97.729869073,30.283693936,622156.210339187,3350904.47494606,3,0.22597784823738,-0.0838179246522486
"90336",2015-07-02 13:22:54,-97.729857376,30.283690041,622157.340228428,3350904.05585643,5,-1.08967305230908,0.828650661433736
"90351",2015-07-02 13:22:57,-97.72989107,30.283712799,622154.071209271,3350906.54180842,3,-0.289697813723857,0.383223957071702
"90366",2015-07-02 13:23:00,-97.729899971,30.283723259,622153.20211583,3350907.69148029,3,-0.859440764703322,0.286334505770355
"90381",2015-07-02 13:23:02,-97.729917773,30.283728599,622151.483234301,3350908.2641493,2,-0.147248203691561,0.0383947512600571
"90396",2015-07-02 13:23:06,-97.729923878,30.283730044,622150.894241486,3350908.4177283,4,0.564944925892632,-0.209600490517914
"90410",2015-07-02 13:23:08,-97.729912181,30.283726148,622152.024131338,3350907.99852732,2,-0.502182512660511,0.60802466282621
"90425",2015-07-02 13:23:12,-97.72993278,30.283748293,622150.015401287,3350910.43062597,4,-0.239796613653501,-0.0705890818499029
"90440",2015-07-02 13:23:15,-97.729940283,30.283746455,622149.296011446,3350910.21885873,3,-0.0700253201648593,0.249050980200991
"90456",2015-07-02 13:23:17,-97.729941681,30.283750963,622149.155960806,3350910.71696069,2,-0.28653392176299,1.57157753252735
"90470",2015-07-02 13:23:20,-97.729950069,30.283793586,622148.29635904,3350915.43169329,3,-0.426530089462176,0.593509988393635
"90485",2015-07-02 13:23:23,-97.729963164,30.283809779,622147.016768772,3350917.21222325,3,0.420095715167311,-0.0179886197050412
"90500",2015-07-02 13:23:26,-97.729950069,30.283809165,622148.277055918,3350917.15825739,3,0.283294630392144,0.192334591566275
"90515",2015-07-02 13:23:29,-97.729941167,30.283814285,622149.126939809,3350917.73526117,3,-1.16975025253487,0.975312268710695
"90530",2015-07-02 13:23:33,-97.729989354,30.283849954,622144.447938799,3350921.63651024,4,-0.499744235770777,0.392163162818179
"90545",2015-07-02 13:23:35,-97.729999653,30.283857131,622143.448450327,3350922.42083657,2,-0.569742743352739,-0.096852057458212
"90560",2015-07-02 13:23:38,-97.730017455,30.283854682,622141.739222097,3350922.1302804,3,-0.236611664217586,-0.358331477735192
"90575",2015-07-02 13:23:41,-97.730024959,30.283845055,622141.029387104,3350921.05528596,3,-0.497331847116584,0.176384385675192
"90590",2015-07-02 13:23:45,-97.730045557,30.283851621,622139.040059716,3350921.7608235,4,0.186732612278623,-0.664062216877937
"90605",2015-07-02 13:23:48,-97.730039965,30.283833591,622139.600257553,3350919.76863685,3,-0.753258308939015,0.279431240943571
"90620",2015-07-02 13:23:51,-97.730063359,30.283841382,622137.340482626,3350920.60693058,3,-0.0466833273336912,0.166034032590687
"90635",2015-07-02 13:23:54,-97.730064757,30.28384589,622137.200432644,3350921.10503267,3,-0.376628884114325,0.139697210708012
"90650",2015-07-02 13:23:57,-97.730076454,30.283849785,622136.070545992,3350921.52412431,3,-0.093366193313462,0.33203113436078
"90665",2015-07-02 13:24:00,-97.73007925,30.2838588,622135.790447412,3350922.52021771,3,-0.420127529689732,0.0179887344129384
"90680",2015-07-02 13:24:03,-97.730092346,30.283859414,622134.530064823,3350922.57418391,3,-0.564943480625516,0.209573685191572
"90695",2015-07-02 13:24:07,-97.73011574,30.283867205,622132.2702909,3350923.41247865,4,0.236579826295686,0.35833092359826
"90709",2015-07-02 13:24:10,-97.730108237,30.283876832,622132.980030379,3350924.48747142,3,0.283262623978468,0.192333836108446
"90723",2015-07-02 13:24:13,-97.730099336,30.283881952,622133.829818251,3350925.06447293,3,0.283295067997339,0.192297275643796
"90737",2015-07-02 13:24:16,-97.730090434,30.283887071,622134.679703455,3350925.64136476,3,0.0350124553660862,-0.124525532010011
"90750",2015-07-02 13:24:20,-97.730089036,30.283882563,622134.819753276,3350925.14326263,4,-0.329978341818787,-0.0262632329637806
"90764",2015-07-02 13:24:23,-97.730099336,30.283881952,622133.829818251,3350925.06447293,3,0.0466832619082804,-0.166034045939644
"90778",2015-07-02 13:24:26,-97.730097938,30.283877444,622133.969868037,3350924.5663708,3,0,0
"90792",2015-07-02 13:24:29,-97.730097938,30.283877444,622133.969868037,3350924.5663708,3,-0.494918828830123,-0.0394496852532029
"90806",2015-07-02 13:24:31,-97.730108237,30.283876832,622132.980030379,3350924.48747142,2,0.0466828382729242,-0.165997107047588
"90820",2015-07-02 13:24:34,-97.730106839,30.283872325,622133.120078894,3350923.9894801,3,-0.329945904707226,-0.0262997644022107
"90834",2015-07-02 13:24:37,-97.730117138,30.283871713,622132.13024118,3350923.91058081,3,-0.247459430829622,-0.019724800484255
"90848",2015-07-02 13:24:41,-97.730127437,30.283871101,622131.140403456,3350923.83168161,4,0.00241240311879665,-0.215806654305197
"90862",2015-07-02 13:24:45,-97.730127437,30.283863312,622131.150053069,3350922.96845499,4,-0.376628734753467,0.139697414512436
"90876",2015-07-02 13:24:48,-97.730139134,30.283867207,622130.020166865,3350923.38754724,3,0.00482476118486375,-0.431613308144733
"90891",2015-07-02 13:24:50,-97.730139134,30.283859418,622130.029816387,3350922.52432062,2,-0.376628733278873,0.139697453472763
"90905",2015-07-02 13:24:53,-97.730150831,30.283863313,622128.899930187,3350922.94341298,3,0.00241235809517093,-0.21580665349029
"90919",2015-07-02 13:24:57,-97.730150831,30.283855524,622128.909579619,3350922.08018637,4,0,0
"90932",2015-07-02 13:25:00,-97.730150831,30.283855524,622128.909579619,3350922.08018637,3,0.04668278429502,-0.16599712225919
"90945",2015-07-02 13:25:03,-97.730149433,30.283851017,622129.049627972,3350921.582195,3,0.282471895450726,-0.104800793691538
"90959",2015-07-02 13:25:07,-97.730137736,30.283847121,622130.179515554,3350921.16299182,4,0.494918985816184,0.0394495534710586
"90971",2015-07-02 13:25:09,-97.730127437,30.283847733,622131.169353526,3350921.24189093,2,-0.0350121135998052,0.12449783529155
"90984",2015-07-02 13:25:13,-97.730128835,30.28385224,622131.029305071,3350921.73988227,4,-0.0466832267896583,0.166034057115515
"90997",2015-07-02 13:25:16,-97.730130233,30.283856748,622130.889255391,3350922.23798444,3,0.286479683864551,-0.0954453696807225
"91010",2015-07-02 13:25:19,-97.730121332,30.283854078,622131.748694443,3350921.95164833,3,-0.0651994165964425,-0.182617640355602
"91024",2015-07-02 13:25:23,-97.730124128,30.283847514,622131.487896776,3350921.22117777,4,0.179847659630468,0.0529138158308342
"91037",2015-07-02 13:25:27,-97.730116625,30.283849351,622132.207287415,3350921.43283304,4,-0.0651994106010534,-0.182617643848062
