"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"175558",2015-07-06 09:20:58,-97.730155026,30.283907994,622128.44108645,3350927.89073579,3,-0.217271960980725,0.28739074326586
"175559",2015-07-06 09:21:02,-97.730163927,30.283918453,622127.571998606,3350929.04029876,4,0,0
"175560",2015-07-06 09:21:04,-97.730163927,30.283918453,622127.571998606,3350929.04029876,2,-0.00321686326060444,0.287779148668051
"175561",2015-07-06 09:21:07,-97.730163927,30.283926243,622127.562348016,3350929.90363621,3,0.00321686326060444,-0.287779148668051
"175562",2015-07-06 09:21:10,-97.730163927,30.283918453,622127.571998606,3350929.04029876,3,-0.00321686326060444,0.287779148668051
"175563",2015-07-06 09:21:13,-97.730163927,30.283926243,622127.562348016,3350929.90363621,3,-0.283262596194011,-0.192333675920963
"175564",2015-07-06 09:21:16,-97.730172828,30.283921123,622126.712560227,3350929.32663518,3,0.0434662938350812,0.12174507509917
"175565",2015-07-06 09:21:19,-97.73017143,30.283924405,622126.842959109,3350929.69187041,3,0,0
"175566",2015-07-06 09:21:22,-97.73017143,30.283924405,622126.842959109,3350929.69187041,3,-0.00321684482817849,0.287779148202389
"175567",2015-07-06 09:21:25,-97.73017143,30.283932195,622126.833308574,3350930.55520785,3,0,0
"175568",2015-07-06 09:21:28,-97.73017143,30.283932195,622126.833308574,3350930.55520785,3,0,0
"175569",2015-07-06 09:21:31,-97.73017143,30.283932195,622126.833308574,3350930.55520785,3,0,0
"175570",2015-07-06 09:21:34,-97.73017143,30.283932195,622126.833308574,3350930.55520785,3,-0.247459284000797,-0.0197246852330863
"175571",2015-07-06 09:21:38,-97.730181729,30.283931583,622125.843471438,3350930.47630911,4,-0.00482460972853005,0.431613309541717
"175572",2015-07-06 09:21:40,-97.730181729,30.283939372,622125.833822219,3350931.33953573,2,-0.00321682014813026,0.28777914835761
"175573",2015-07-06 09:21:43,-97.730181729,30.283947162,622125.824171758,3350932.20287317,3,-0.249871534324484,0.196081991074607
"175574",2015-07-06 09:21:47,-97.730192028,30.283954339,622124.824685621,3350932.98720114,4,0.0700240262085572,-0.248995708534494
"175575",2015-07-06 09:21:49,-97.73019063,30.283949832,622124.964733674,3350932.48920972,2,0,0
"175576",2015-07-06 09:21:52,-97.73019063,30.283949832,622124.964733674,3350932.48920972,3,-0.00321638564734409,0.287742206361145
"175577",2015-07-06 09:21:55,-97.73019063,30.283957621,622124.955084517,3350933.35243634,3,0,0
"175578",2015-07-06 09:21:58,-97.73019063,30.283957621,622124.955084517,3350933.35243634,3,-0.32994562961782,-0.0262995262940725
"175579",2015-07-06 09:22:01,-97.730200929,30.283957009,622123.965247628,3350933.27353776,3,0.376628314106104,-0.139697611797601
"175580",2015-07-06 09:22:04,-97.730189232,30.283953114,622125.09513257,3350932.85444493,3,-0.329945644557786,-0.0262995297089219
"175581",2015-07-06 09:22:07,-97.730199531,30.283952502,622124.105295636,3350932.77554634,3,0.286479345716846,-0.0954455385605494
"175582",2015-07-06 09:22:10,-97.73019063,30.283949832,622124.964733674,3350932.48920972,3,0,0
"175583",2015-07-06 09:22:13,-97.73019063,30.283949832,622124.964733674,3350932.48920972,3,0.333162476347449,-0.261479592882097
"175584",2015-07-06 09:22:16,-97.730180331,30.283942654,622125.964221103,3350931.70477094,3,-0.0466831147205085,0.16603407713895
"175585",2015-07-06 09:22:19,-97.730181729,30.283947162,622125.824171758,3350932.20287317,3,-0.0402494779555127,-0.40952421973149
"175586",2015-07-06 09:22:22,-97.730183127,30.28393609,622125.703423325,3350930.97430052,3,0.286479407882628,-0.0954454975823561
"175587",2015-07-06 09:22:25,-97.730174226,30.28393342,622126.562861548,3350930.68796402,3,0.243013139154452,-0.217190553744634
"175588",2015-07-06 09:22:28,-97.730166723,30.283927468,622127.291900966,3350930.03639236,3,-0.090149428229779,0.0442889948996405
"175589",2015-07-06 09:22:31,-97.730169519,30.283928694,622127.021452681,3350930.16925935,3,-0.0434662896441296,-0.121745075564831
"175590",2015-07-06 09:22:34,-97.730170917,30.283925412,622126.891053812,3350929.80402412,3,0.00321643252391368,-0.287742206050704
"175591",2015-07-06 09:22:37,-97.730170917,30.283917623,622126.90070311,3350928.9407975,3,0.373412453065005,0.148007748493304
"175592",2015-07-06 09:22:40,-97.73015922,30.283921516,622128.020940469,3350929.38482075,3,0,0
"175593",2015-07-06 09:22:43,-97.73015922,30.283921516,622128.020940469,3350929.38482075,3,0.0466827456451332,-0.165997126294921
"175594",2015-07-06 09:22:46,-97.730157822,30.283917009,622128.160988706,3350928.88682937,3,0,0
"175595",2015-07-06 09:22:50,-97.730157822,30.283917009,622128.160988706,3350928.88682937,4,0.499792084621731,-0.392218712484464
"175596",2015-07-06 09:22:52,-97.730147522,30.283909831,622129.160572875,3350928.10239194,2,-0.0434662765280033,-0.121745084722837
"175597",2015-07-06 09:22:55,-97.73014892,30.283906549,622129.030174045,3350927.73715669,3,-0.37666101695504,0.139734066557139
"175598",2015-07-06 09:22:58,-97.730160618,30.283910445,622127.900190995,3350928.15635889,3,0.00321687012910843,-0.287779148202389
"175599",2015-07-06 09:23:01,-97.730160618,30.283902655,622127.909841605,3350927.29302144,3,-0.0466831593851869,0.166034069377929
"175600",2015-07-06 09:23:04,-97.730162016,30.283907163,622127.769792127,3350927.79112365,3,0,0
"175601",2015-07-06 09:23:07,-97.730162016,30.283907163,622127.769792127,3350927.79112365,3,-0.0901494483696297,0.0442889917952319
"175602",2015-07-06 09:23:10,-97.730164812,30.283908389,622127.499343782,3350927.92399063,3,-0.0434662951156497,-0.121745077427477
"175603",2015-07-06 09:23:13,-97.73016621,30.283905107,622127.368944896,3350927.5587554,3,-0.0676117763214279,0.0331890396773815
"175604",2015-07-06 09:23:17,-97.730169006,30.283906332,622127.098497791,3350927.69151155,4,0,0
"175605",2015-07-06 09:23:19,-97.730169006,30.283906332,622127.098497791,3350927.69151155,2,-0.373412110726349,-0.148044656651715
"175606",2015-07-06 09:23:22,-97.730180703,30.283902438,622125.978261459,3350927.24737758,3,-0.0350123476819135,0.124525557504967
"175607",2015-07-06 09:23:26,-97.730182101,30.283906946,622125.838212068,3350927.74547981,4,0,0
"175608",2015-07-06 09:23:28,-97.730182101,30.283906946,622125.838212068,3350927.74547981,2,0.329945794772357,0.0262995775168141
"175609",2015-07-06 09:23:31,-97.730171802,30.283907558,622126.828049453,3350927.82437855,3,-0.035012045991607,0.124497848097235
"175610",2015-07-06 09:23:35,-97.7301732,30.283912065,622126.688001269,3350928.32236994,4,0.00482463819207624,-0.431613307679072
"175611",2015-07-06 09:23:37,-97.7301732,30.283904276,622126.697650545,3350927.45914332,2,0,0
"175612",2015-07-06 09:23:40,-97.7301732,30.283904276,622126.697650545,3350927.45914332,3,-0.0466827280276145,0.165997131727636
"175613",2015-07-06 09:23:43,-97.730174598,30.283908783,622126.557602361,3350927.95713472,3,0,0
"175614",2015-07-06 09:23:46,-97.730174598,30.283908783,622126.557602361,3350927.95713472,3,0.33316223618264,-0.261442606492589
"175615",2015-07-06 09:23:49,-97.730164299,30.283901606,622127.557089069,3350927.1728069,3,0,0
"175616",2015-07-06 09:23:52,-97.730164299,30.283901606,622127.557089069,3350927.1728069,3,0,0
"175617",2015-07-06 09:23:55,-97.730164299,30.283901606,622127.557089069,3350927.1728069,3,-0.00321644777432084,0.287742205585043
"175618",2015-07-06 09:23:58,-97.730164299,30.283909395,622127.547439726,3350928.03603352,3,0.035012056643609,-0.124497845885344
"175619",2015-07-06 09:24:02,-97.730162901,30.283904888,622127.687487953,3350927.53804213,4,0,0
"175620",2015-07-06 09:24:04,-97.730162901,30.283904888,622127.687487953,3350927.53804213,2,0,0
"175621",2015-07-06 09:24:07,-97.730162901,30.283904888,622127.687487953,3350927.53804213,3,0.0434662917008003,0.12174507866924
"175622",2015-07-06 09:24:10,-97.730161503,30.28390817,622127.817886828,3350927.90327737,3,-0.00321645545773208,0.287742206205924
"175623",2015-07-06 09:24:13,-97.730161503,30.283915959,622127.808237461,3350928.76650399,3,0.0466827444809799,-0.165997126915803
"175624",2015-07-06 09:24:16,-97.730160105,30.283911452,622127.948285695,3350928.26851261,3,0.043466285103932,0.121745080066224
"175625",2015-07-06 09:24:19,-97.730158707,30.283914734,622128.07868455,3350928.63374785,3,0,0
"175626",2015-07-06 09:24:22,-97.730158707,30.283914734,622128.07868455,3350928.63374785,3,-0.0466827444033697,0.1659971261397
"175627",2015-07-06 09:24:25,-97.730160105,30.283919241,622127.938636317,3350929.13173922,3,0,0
"175628",2015-07-06 09:24:28,-97.730160105,30.283919241,622127.938636317,3350929.13173922,3,0,0
"175629",2015-07-06 09:24:31,-97.730160105,30.283919241,622127.938636317,3350929.13173922,3,-0.0466831543793281,0.166034069377929
"175630",2015-07-06 09:24:34,-97.730161503,30.283923749,622127.798586854,3350929.62984143,3,0,0
"175631",2015-07-06 09:24:37,-97.730161503,30.283923749,622127.798586854,3350929.62984143,3,0,0
"175632",2015-07-06 09:24:40,-97.730161503,30.283923749,622127.798586854,3350929.62984143,3,0,0
"175633",2015-07-06 09:24:43,-97.730161503,30.283923749,622127.798586854,3350929.62984143,3,0.247483657411067,0.0196972913108766
"175634",2015-07-06 09:24:47,-97.730151203,30.28392436,622128.788521483,3350929.7086306,4,0,0
"175635",2015-07-06 09:24:49,-97.730151203,30.28392436,622128.788521483,3350929.7086306,2,0.0466827563553428,-0.165997123190512
"175636",2015-07-06 09:24:52,-97.730149805,30.283919853,622128.928569752,3350929.21063923,3,-0.00321648626898726,0.287742206982027
"175637",2015-07-06 09:24:55,-97.730149805,30.283927642,622128.918920294,3350930.07386585,3,0,0
"175638",2015-07-06 09:24:58,-97.730149805,30.283927642,622128.918920294,3350930.07386585,3,0,0
"175639",2015-07-06 09:25:01,-97.730149805,30.283927642,622128.918920294,3350930.07386585,3,0.21244690543972,0.14425030129496
"175640",2015-07-06 09:25:05,-97.730140904,30.283932762,622129.768707915,3350930.65086705,4,0,0
"175641",2015-07-06 09:25:07,-97.730140904,30.283932762,622129.768707915,3350930.65086705,2,-0.0466827643103898,0.165997119930883
"175642",2015-07-06 09:25:10,-97.730142302,30.283937269,622129.628659623,3350931.14885841,3,0.286479442186343,-0.0954453956025342
"175643",2015-07-06 09:25:13,-97.730133401,30.283934599,622130.488097949,3350930.86252223,3,-0.373411958804354,-0.148044778189311
"175644",2015-07-06 09:25:16,-97.730145098,30.283930705,622129.367862073,3350930.41838789,3,-0.0466831719192366,0.166034063479553
"175645",2015-07-06 09:25:19,-97.730146496,30.283935213,622129.227812557,3350930.91649008,3,0.286479444204209,-0.0954454064679642
"175646",2015-07-06 09:25:22,-97.730137595,30.283932543,622130.08725089,3350930.63015386,3,-0.043466254331482,-0.121745088758568
"175647",2015-07-06 09:25:25,-97.730138993,30.283929261,622129.956852127,3350930.2649186,3,0.286479468185765,-0.0954453887728353
"175648",2015-07-06 09:25:28,-97.730130092,30.283926591,622130.816290531,3350929.97858243,3,-0.0466827827428157,0.165997116360813
"175649",2015-07-06 09:25:31,-97.73013149,30.283931098,622130.676242183,3350930.47657378,3,0,0
"175650",2015-07-06 09:25:34,-97.73013149,30.283931098,622130.676242183,3350930.47657378,3,0,0
"175651",2015-07-06 09:25:37,-97.73013149,30.283931098,622130.676242183,3350930.47657378,3,0.0350120870571118,-0.12449783727061
"175652",2015-07-06 09:25:41,-97.730130092,30.283926591,622130.816290531,3350929.97858243,4,0,0
"175653",2015-07-06 09:25:43,-97.730130092,30.283926591,622130.816290531,3350929.97858243,2,0.0434662457943584,0.121745093415181
"175654",2015-07-06 09:25:46,-97.730128694,30.283929873,622130.946689268,3350930.34381771,3,0.28488412158913,-0.320607395959087
"175655",2015-07-06 09:25:50,-97.730116997,30.283918188,622132.086225755,3350929.06138813,4,0,0
"175656",2015-07-06 09:25:52,-97.730116997,30.283918188,622132.086225755,3350929.06138813,2,0.0032169814221561,-0.287779150996357
"175657",2015-07-06 09:25:55,-97.730116997,30.283910398,622132.095876699,3350928.19805067,3,0.0434662399735923,0.121745097916573
"175658",2015-07-06 09:25:58,-97.730115599,30.28391368,622132.226275419,3350928.56328597,3,0.0466828127003585,-0.165997110151996
"175659",2015-07-06 09:26:01,-97.730114201,30.283909173,622132.366323857,3350928.06529464,3,-0.329945781539815,-0.0262997456205388
"175660",2015-07-06 09:26:04,-97.7301245,30.283908561,622131.376486512,3350927.9863954,3,0.0434662492480129,0.121745094656944
"175661",2015-07-06 09:26:07,-97.730123102,30.283911843,622131.50688526,3350928.35163069,3,0.333162762224674,-0.261479401029646
"175662",2015-07-06 09:26:10,-97.730112803,30.283904665,622132.506373547,3350927.56719248,3,-0.283262991385224,-0.192296862136573
"175663",2015-07-06 09:26:13,-97.730121704,30.283899546,622131.656584573,3350926.9903019,3,0.043466250722607,0.121745095743487
"175664",2015-07-06 09:26:16,-97.730120306,30.283902828,622131.786983325,3350927.35553718,3,0,0
"175665",2015-07-06 09:26:19,-97.730120306,30.283902828,622131.786983325,3350927.35553718,3,-0.286479545252708,0.0954453651793301
"175666",2015-07-06 09:26:22,-97.730129207,30.283905498,622130.927544689,3350927.64187328,3,-0.289696044133355,0.383187594357878
"175667",2015-07-06 09:26:25,-97.730138108,30.283915957,622130.058456557,3350928.79143606,3,-0.00321692849198977,0.287779149754594
"175668",2015-07-06 09:26:28,-97.730138108,30.283923747,622130.048805771,3350929.65477351,3,-0.286479468923062,0.0954454086410503
"175669",2015-07-06 09:26:31,-97.730147009,30.283926417,622129.189367365,3350929.94110974,3,-0.239828353514895,-0.0705889952369034
"175670",2015-07-06 09:26:34,-97.730154513,30.283924579,622128.469882304,3350929.72934275,3,0,0
"175671",2015-07-06 09:26:37,-97.730154513,30.283924579,622128.469882304,3350929.72934275,3,-0.333162597264163,0.261479519773275
"175672",2015-07-06 09:26:40,-97.730164812,30.283931757,622127.470394512,3350930.51378131,3,-0.00321644932652513,0.287742206826806
"175673",2015-07-06 09:26:43,-97.730164812,30.283939546,622127.460745164,3350931.37700793,3,-0.28326297198267,-0.192296732061853
"175674",2015-07-06 09:26:46,-97.730173713,30.283934427,622126.610956248,3350930.80011773,3,0.0402498576246823,0.409487281615535
"175675",2015-07-06 09:26:49,-97.730172315,30.283945498,622126.731705821,3350932.02857958,3,0.0325997114705388,0.0913088066736236
"175676",2015-07-06 09:26:53,-97.730170917,30.28394878,622126.862104667,3350932.39381481,4,0.0700240750447847,-0.24899569619447
"175677",2015-07-06 09:26:55,-97.730169519,30.283944273,622127.002152817,3350931.89582341,2,-0.00321643865512063,0.287742207447688
"175678",2015-07-06 09:26:58,-97.730169519,30.283952062,622126.992503501,3350932.75905004,3,0.0466827178606763,-0.165997130175432
"175679",2015-07-06 09:27:01,-97.730168121,30.283947555,622127.132551655,3350932.26105865,3,0.0466831350931898,-0.166034072016676
"175680",2015-07-06 09:27:04,-97.730166723,30.283943047,622127.27260106,3350931.76295643,3,0.0466827255828927,-0.165997129399329
"175681",2015-07-06 09:27:07,-97.730165325,30.28393854,622127.412649237,3350931.26496504,3,0.499767942324979,-0.392218990833499
"175682",2015-07-06 09:27:11,-97.730144726,30.283924184,622129.411721006,3350929.69608908,4,0,0
"175683",2015-07-06 09:27:13,-97.730144726,30.283924184,622129.411721006,3350929.69608908,2,0.217271998873912,-0.287390707875602
"175684",2015-07-06 09:27:17,-97.730135825,30.283913725,622130.280809002,3350928.54652625,4,-0.0466827785906692,0.165997118223459
"175685",2015-07-06 09:27:20,-97.730137223,30.283918232,622130.140760666,3350929.0445176,3,-0.333162659429945,0.261479470257958
"175686",2015-07-06 09:27:23,-97.730147522,30.28392541,622129.141272687,3350929.82895601,3,0,0
"175687",2015-07-06 09:27:26,-97.730147522,30.28392541,622129.141272687,3350929.82895601,3,0,0
"175688",2015-07-06 09:27:29,-97.730147522,30.28392541,622129.141272687,3350929.82895601,3,0,0
"175689",2015-07-06 09:27:31,-97.730147522,30.28392541,622129.141272687,3350929.82895601,2,0.0032164918181176,-0.287742207292467
"175690",2015-07-06 09:27:34,-97.730147522,30.283917621,622129.150922163,3350928.96572939,3,0,0
"175691",2015-07-06 09:27:37,-97.730147522,30.283917621,622129.150922163,3350928.96572939,3,0,0
"175692",2015-07-06 09:27:40,-97.730147522,30.283917621,622129.150922163,3350928.96572939,3,0,0
"175693",2015-07-06 09:27:43,-97.730147522,30.283917621,622129.150922163,3350928.96572939,3,-0.286511539093529,0.0954450736753643
"175694",2015-07-06 09:27:46,-97.730156424,30.283920291,622128.291387546,3350929.25206461,3,0.0901494411906848,-0.0442889852759739
"175695",2015-07-06 09:27:49,-97.730153628,30.283919065,622128.561835869,3350929.11919766,3,0,0
"175696",2015-07-06 09:27:52,-97.730153628,30.283919065,622128.561835869,3350929.11919766,3,0,0
"175697",2015-07-06 09:27:55,-97.730153628,30.283919065,622128.561835869,3350929.11919766,3,-0.28647946799174,0.095445447601378
"175698",2015-07-06 09:27:58,-97.730162529,30.283921735,622127.702397465,3350929.405534,3,0,0
"175699",2015-07-06 09:28:01,-97.730162529,30.283921735,622127.702397465,3350929.405534,3,0.0466827402512232,-0.165997127536684
"175700",2015-07-06 09:28:04,-97.730161131,30.283917228,622127.842445686,3350928.90754262,3,-0.00321645728157212,0.287742206826806
"175701",2015-07-06 09:28:07,-97.730161131,30.283925017,622127.832796314,3350929.77076924,3,0.283295040484518,0.192297121975571
"175702",2015-07-06 09:28:10,-97.730152229,30.283930136,622128.682681436,3350930.3476606,3,0.00241236024885438,-0.215806655352935
"175703",2015-07-06 09:28:14,-97.730152229,30.283922347,622128.692330877,3350929.48443398,4,-0.0700728378724307,0.249050561571494
"175704",2015-07-06 09:28:16,-97.730153628,30.283926855,622128.552185201,3350929.9825351,2,0.286511935060844,-0.0954820085316896
