"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"570914",2015-07-25 00:03:29,-97.730021649,30.283875994,622141.309422441,3350924.48770236,4,0.881690745055675,-0.753676979243755
"570928",2015-07-25 00:03:34,-97.729976259,30.283841551,622145.717876166,3350920.71931746,5,-0.0466830435907468,0.165997059084475
"570942",2015-07-25 00:03:37,-97.729977657,30.283846058,622145.577827036,3350921.21730864,3,-0.282472059247084,0.104800400440581
"570957",2015-07-25 00:03:41,-97.729989354,30.283849954,622144.447938799,3350921.63651024,4,-0.0280098125571385,0.0995982386171818
"570972",2015-07-25 00:03:46,-97.729990752,30.283854461,622144.307889736,3350922.13450144,5,-0.429719704377931,0.143167566275224
"570987",2015-07-25 00:03:48,-97.729999653,30.283857131,622143.448450327,3350922.42083657,2,0.707872932287864,-0.523764513805509
"571002",2015-07-25 00:03:53,-97.729963164,30.283833147,622146.987814988,3350919.802014,5,1.18303789233323,-1.16068234605094
"571017",2015-07-25 00:03:56,-97.729926674,30.283801374,622150.536928665,3350916.31996696,3,0.426530319227216,-0.593509857698033
"571032",2015-07-25 00:03:59,-97.729913579,30.283785181,622151.816519623,3350914.53943739,3,0,0
"571047",2015-07-25 00:04:02,-97.729913579,30.283785181,622151.816519623,3350914.53943739,3,1.08642247827568,-0.540872064574311
"571062",2015-07-25 00:04:05,-97.729879886,30.283770213,622155.075787058,3350912.91682119,3,1.75600049827093,-1.3516077521878
"571077",2015-07-25 00:04:08,-97.729825594,30.283733099,622160.343788553,3350908.86199794,3,0.564945106802043,-0.209600007161498
"571092",2015-07-25 00:04:10,-97.729813897,30.283729203,622161.473678766,3350908.44279792,2,0.032599506812403,0.0913089147070423
"571107",2015-07-25 00:04:14,-97.729812499,30.283732485,622161.604076794,3350908.80803358,4,-0.333164043879757,0.261478548869491
"571122",2015-07-25 00:04:17,-97.729822798,30.283739663,622160.604584662,3350909.59246923,3,-1.38702513536555,1.2627013156889
"571137",2015-07-25 00:04:21,-97.729879886,30.283785791,622155.056484121,3350914.64327449,4,-2.10162884302554,1.72650408139452
"571150",2015-07-25 00:04:25,-97.729966473,30.283848945,622146.649968748,3350921.54929082,4,-1.04617232825452,0.950397167820483
"571164",2015-07-25 00:04:28,-97.729998768,30.283874985,622143.511451764,3350924.40048232,3,0.713009033235721,-0.688918182626367
"571179",2015-07-25 00:04:31,-97.729976772,30.283856123,622145.650478863,3350922.33372777,3,2.41911326194531,-1.95580219174735
"571193",2015-07-25 00:04:35,-97.72987709,30.283784566,622155.326931911,3350914.51051901,4,-0.0434660517300169,-0.121745194774121
"571206",2015-07-25 00:04:38,-97.729878488,30.283781284,622155.196533756,3350914.14528342,3,-0.713010580434153,0.688954532146454
"571218",2015-07-25 00:04:41,-97.729900484,30.283800147,622153.057502015,3350916.21214702,3,-0.277646033006022,-0.326868522679433
"571231",2015-07-25 00:04:45,-97.729912181,30.283788463,622151.946917883,3350914.90467293,4,-0.759693851306414,0.854988721044113
"571246",2015-07-25 00:04:48,-97.729935575,30.283811834,622149.667836329,3350917.46963909,3,-2.19462495762855,1.02090909704566
"571261",2015-07-25 00:04:50,-97.729980966,30.283830698,622145.278586413,3350919.51145728,2,-1.27315446936215,1.20497212869426
"571275",2015-07-25 00:04:53,-97.730020251,30.283863697,622141.459123005,3350923.12637367,3,-0.420127525382365,0.0179885155521333
"571289",2015-07-25 00:04:56,-97.730033347,30.283864311,622140.198740429,3350923.18033922,3,-0.137636569561437,0.282212291378528
"571303",2015-07-25 00:05:00,-97.730038939,30.283874551,622139.648194151,3350924.30918838,4,-0.564943812962156,0.209601128124632
"571316",2015-07-25 00:05:04,-97.730062333,30.283882343,622137.388418899,3350925.14759289,4,-0.704992381390184,0.707592501305044
"571330",2015-07-25 00:05:06,-97.730076826,30.283895253,622135.978434136,3350926.5627779,2,0.179847241786774,0.0529416002100334
"571345",2015-07-25 00:05:10,-97.730069323,30.283897091,622136.697823104,3350926.7745443,4,0.286479624221101,-0.0954452160124977
"571359",2015-07-25 00:05:13,-97.730060422,30.283894421,622137.557261976,3350926.48820865,3,0.713040985865518,-0.688955139989654
"571373",2015-07-25 00:05:16,-97.730038425,30.283875558,622139.696384934,3350924.42134323,3,0.423312211370406,-0.305731104065975
"571387",2015-07-25 00:05:19,-97.73002533,30.283867155,622140.966321568,3350923.50414992,3,0.350083828612696,-0.13798943744041
"571401",2015-07-25 00:05:23,-97.730010837,30.283862034,622142.366656882,3350922.95219217,4,0.140049588808324,-0.498046626569703
"571414",2015-07-25 00:05:25,-97.730008041,30.283853019,622142.64675606,3350921.95609892,2,0.0325999251217581,0.0912811497692019
"571427",2015-07-25 00:05:29,-97.730006643,30.2838563,622142.77715576,3350922.32122351,4,0.0965832574681069,-0.619773293690135
"571440",2015-07-25 00:05:32,-97.730003847,30.283839496,622143.066905533,3350920.46190363,3,-0.0466834162749971,0.16603401179115
"570625",2015-07-25 00:05:35,-97.730005245,30.283844004,622142.926855284,3350920.96000567,3,-0.333162804755072,0.261442154025038
"570639",2015-07-25 00:05:38,-97.730015544,30.283851181,622141.92736687,3350921.74433213,3,0.0466829852278655,-0.165997073519975
"570651",2015-07-25 00:05:41,-97.730014146,30.283846674,622142.067415825,3350921.24634091,3,0.376629391879154,-0.139733948434393
"570664",2015-07-25 00:05:44,-97.730002449,30.283842778,622143.197304001,3350920.82713906,3,-0.283262996817939,-0.192297137808055
"570678",2015-07-25 00:05:47,-97.73001135,30.283837659,622142.347515011,3350920.25024765,3,0.0466834098333493,-0.166034013653795
"570691",2015-07-25 00:05:50,-97.730009952,30.283833151,622142.48756524,3350919.75214561,3,0.329946019647953,0.0263000736013055
"570703",2015-07-25 00:05:53,-97.729999653,30.283833763,622143.477403299,3350919.83104583,3,-0.394005142431706,-0.20420539630577
"570717",2015-07-25 00:05:58,-97.730020251,30.28382475,622141.507377587,3350918.81001885,5,-0.656707417569123,-0.340342562645674
"570731",2015-07-25 00:06:01,-97.73004085,30.283815737,622139.537255334,3350917.78899116,3,-0.0325996573083103,-0.0913088446250185
"570744",2015-07-25 00:06:05,-97.730042248,30.283812455,622139.406856705,3350917.42375578,4,-0.376629039101924,0.139697138685733
"570757",2015-07-25 00:06:08,-97.730053945,30.28381635,622138.276969588,3350917.8428472,3,0.00321671843994409,-0.287742207758129
"570770",2015-07-25 00:06:11,-97.730053945,30.283808561,622138.286619743,3350916.97962058,3,-0.847909868904389,0.136120954435319
"570783",2015-07-25 00:06:16,-97.730097938,30.283815129,622134.047070398,3350917.66022535,5,-0.706575038571221,0.113397569395602
"570796",2015-07-25 00:06:19,-97.730119934,30.283818412,622131.927345283,3350918.00041806,3,0,0
"570809",2015-07-25 00:06:22,-97.730119934,30.283818412,622131.927345283,3350918.00041806,3,-0.323513037835558,-0.601784128850947
"570822",2015-07-25 00:06:25,-97.730130233,30.283802222,622130.956806169,3350916.19506567,3,0.00241270250990056,-0.215834358823486
"570835",2015-07-25 00:06:29,-97.730130233,30.283794432,622130.966456979,3350915.33172823,4,-0.65989234248021,-0.052599350300928
"570849",2015-07-25 00:06:32,-97.730150831,30.283793208,622128.986779952,3350915.17393018,3,-0.280078995546016,-0.480039313590775
"570863",2015-07-25 00:06:35,-97.730159733,30.2837803,622128.146542965,3350913.73381224,3,0.989871115772985,0.0788624046059946
"570877",2015-07-25 00:06:38,-97.730128835,30.283782135,622131.116156313,3350913.97039946,3,0.656675832462497,0.340341680217534
"570889",2015-07-25 00:06:41,-97.730108237,30.283791148,622133.08618381,3350914.9914245,3,0,0
"570902",2015-07-25 00:06:46,-97.730108237,30.283791148,622133.08618381,3350914.9914245,5,0.00241243382333778,-0.215806652558967
"570915",2015-07-25 00:06:50,-97.730108237,30.283783359,622133.095833545,3350914.12819789,4,0.564944254991133,-0.209601392038167
"570929",2015-07-25 00:06:52,-97.73009654,30.283779463,622134.225722055,3350913.7089951,2,-0.329946214798838,-0.0262997865987321
"570943",2015-07-25 00:06:55,-97.730106839,30.283778851,622133.235883411,3350913.63009574,3,-0.249872390239034,0.196109541226178
"570958",2015-07-25 00:06:59,-97.730117138,30.283786029,622132.23639385,3350914.41453391,4,-0.333163138478994,0.261479417793453
"570973",2015-07-25 00:07:02,-97.730127437,30.283793207,622131.236904434,3350915.19897216,3,-0.706575159487935,0.113397755039235
"570988",2015-07-25 00:07:05,-97.730149433,30.28379649,622129.117178956,3350915.53916543,3,-0.329978639143519,-0.0262630504245559
"571003",2015-07-25 00:07:08,-97.730159733,30.283795879,622128.127243038,3350915.46037628,3,-0.245047000440536,-0.235559060238302
"571018",2015-07-25 00:07:12,-97.730170032,30.283787477,622127.147055037,3350914.51814003,4,0.429745526906724,-0.881252930499613
"571033",2015-07-25 00:07:15,-97.730156937,30.283763495,622128.436291617,3350911.87438124,3,1.10455025479314,-1.15793159976602
"571048",2015-07-25 00:07:19,-97.730111546,30.283721262,622132.854492637,3350907.24265484,4,1.42283485080892,-1.09013200240831
"571063",2015-07-25 00:07:22,-97.730067553,30.283691326,622137.122997189,3350903.97225884,3,-1.80589803599287,1.80538765977447
"571078",2015-07-25 00:07:25,-97.730123243,30.283740737,622131.705303081,3350909.38842182,3,-1.27957539691124,0.894785892125219
"571093",2015-07-25 00:07:30,-97.730189232,30.283781746,622125.307426097,3350913.86235128,5,-1.63932937482605,1.67464934359305
"571108",2015-07-25 00:07:32,-97.730222926,30.283812294,622122.028767347,3350917.21164996,2,-0.851749771926552,0.481413060054183
"571123",2015-07-25 00:07:37,-97.730266918,30.28383444,622117.770018487,3350919.61871526,5,-0.70660717257609,0.113435196535041
"571138",2015-07-25 00:07:40,-97.730288915,30.283837724,622115.65019697,3350919.95902085,3,-1.0646866968018,0.60176682821475
"571151",2015-07-25 00:07:42,-97.730310911,30.283848797,622113.520823576,3350921.16255451,2,0.424894549709279,0.288499975576997
"571165",2015-07-25 00:07:44,-97.73030201,30.283853917,622114.370612675,3350921.73955446,2,-0.00241207060753368,0.215806646738201
"571180",2015-07-25 00:07:48,-97.73030201,30.283861706,622114.360964393,3350922.60278105,4,-0.529931155848317,0.0850768263917416
"571194",2015-07-25 00:07:52,-97.730324006,30.28386499,622112.24123977,3350922.94308835,4,-0.564990788639989,0.209546550409868
"571207",2015-07-25 00:07:54,-97.730335704,30.283868885,622111.111258192,3350923.36218145,2,-0.426527721264089,0.593511369855454
"571219",2015-07-25 00:07:57,-97.730348799,30.283885078,622109.831675028,3350925.14271556,3,-0.284883538988652,0.320607956382446
"571232",2015-07-25 00:08:01,-97.730360496,30.283896763,622108.692140872,3350926.42514739,4,0,0
"571247",2015-07-25 00:08:04,-97.730360496,30.283896763,622108.692140872,3350926.42514739,3,-0.329945856705308,-0.0262990271051725
"571262",2015-07-25 00:08:07,-97.730370795,30.283896151,622107.702303302,3350926.34625031,3,-0.333162170757229,0.261480138947566
"571276",2015-07-25 00:08:10,-97.730381094,30.283903329,622106.70281679,3350927.13069073,3,0,0
"571290",2015-07-25 00:08:13,-97.730381094,30.283903329,622106.70281679,3350927.13069073,3,0.0965815835709994,-0.619810490092883
"571304",2015-07-25 00:08:16,-97.730378298,30.283886524,622106.992561541,3350925.27125925,3,0.494918833079282,0.0394485292490572
"571317",2015-07-25 00:08:20,-97.7303577,30.283887748,622108.972236873,3350925.42905337,4,0.0434665066034844,0.121744996557633
"571331",2015-07-25 00:08:23,-97.730356302,30.28389103,622109.102636393,3350925.79428836,3,0.0498988420392076,-0.453776333481073
"571441",2015-07-25 00:08:26,-97.730354904,30.283878733,622109.252332919,3350924.43295936,3,-0.169958074670285,-0.115377745591104
"571442",2015-07-25 00:08:31,-97.730363805,30.283873614,622108.402542546,3350923.85607063,5,-0.574590920121409,1.07282927609049
"571443",2015-07-25 00:08:33,-97.730375502,30.283893088,622107.253360705,3350926.00172919,2,-1.06712171607069,0.817601799033582
"571444",2015-07-25 00:08:37,-97.730419495,30.283923024,622102.984873841,3350929.27213638,4,-1.37614539987408,0.924102086108178
"571445",2015-07-25 00:08:40,-97.73046209,30.283948452,622098.856437642,3350932.04444264,3,0.049898400514697,-0.453776369647433
"571446",2015-07-25 00:08:43,-97.730460692,30.283936155,622099.006132843,3350930.68311353,3,1.47272654168773,-1.54387564429392
"571447",2015-07-25 00:08:46,-97.730415301,30.283893923,622103.424312468,3350926.0514866,3,2.3394556484709,-0.843505527940579
"571448",2015-07-25 00:08:50,-97.730318414,30.283862539,622112.782135062,3350922.67746449,4,2.03282366013931,-0.583759571115176
"571449",2015-07-25 00:08:53,-97.730255221,30.283846124,622118.880606042,3350920.92618577,3,0.280047129218777,0.480038715526462
"571450",2015-07-25 00:08:56,-97.73024632,30.283859032,622119.72074743,3350922.36630192,3,-0.427804640936665,0.413374058064073
"571451",2015-07-25 00:09:01,-97.730268316,30.283877895,622117.581724225,3350924.43317221,5,0.0748487982782535,-0.680664459243417
"571452",2015-07-25 00:09:03,-97.730266918,30.283865598,622117.731421822,3350923.07184329,2,0.319896178785712,-0.445133307483047
"571453",2015-07-25 00:09:07,-97.730253823,30.283849405,622119.011006537,3350921.29131006,4,-0.00482463397202082,0.43164100474678
"571454",2015-07-25 00:09:11,-97.730253823,30.283864984,622118.991708001,3350923.01787408,4,1.5161972490993,-1.42216494617363
"571455",2015-07-25 00:09:14,-97.730207034,30.283826033,622123.540299749,3350918.75137924,3,0.901979850558564,-0.162673207651824
"571456",2015-07-25 00:09:19,-97.730160246,30.28381824,622128.050199001,3350917.9380132,5,2.34995667531621,-0.882583753981938
"571457",2015-07-25 00:09:22,-97.730087267,30.283793641,622135.100069027,3350915.29026194,3,1.22006941388827,-0.463417123692731
"571458",2015-07-25 00:09:25,-97.730049379,30.283780729,622138.760277269,3350913.90001057,3,2.4368591759121,-0.63912849749128
"571459",2015-07-25 00:09:28,-97.729973605,30.283762693,622146.070854797,3350911.98262508,3,2.71693770273123,-0.159049960318953
"571460",2015-07-25 00:09:31,-97.729888929,30.283757566,622154.221667905,3350911.5054752,3,1.40998983988538,-1.41521952937668
"571461",2015-07-25 00:09:34,-97.72984545,30.283718835,622158.451637425,3350907.25981661,3,0.753283551040416,-1.75559977100541
"571462",2015-07-25 00:09:37,-97.72982257,30.28367109,622160.711488078,3350901.9930173,3,0.915071963623632,-1.4546882873401
"571463",2015-07-25 00:09:39,-97.729803883,30.283644657,622162.541632005,3350899.08364072,2,0.140050467045512,-0.498018683865666
"571464",2015-07-25 00:09:43,-97.729798291,30.283626628,622163.101833873,3350897.09156599,4,0.143268380973799,-0.785807069391012
"571465",2015-07-25 00:09:46,-97.729794097,30.283605316,622163.531639016,3350894.73414478,3,0.759696046588942,-0.854950876440853
"571466",2015-07-25 00:09:49,-97.729770703,30.283581946,622165.810727156,3350892.16929215,3,0.666329002551114,-0.522919839403282
"571467",2015-07-25 00:09:52,-97.729750105,30.283567591,622167.809714163,3350890.60053263,3,0.379848287984108,-0.427475316294779
"571468",2015-07-25 00:09:55,-97.729738408,30.283555906,622168.949259027,3350889.31810668,3,-0.37663041043561,0.139696159555266
"571469",2015-07-25 00:09:58,-97.729750105,30.283559801,622167.819367796,3350889.73719516,3,-0.706577687252623,0.113432394340634
"571470",2015-07-25 00:10:01,-97.729772101,30.283563085,622165.699634734,3350890.07749234,3,1.14276241549912,-1.57016826188192
"571471",2015-07-25 00:10:04,-97.72973701,30.283520241,622169.127921981,3350885.36698756,3,-0.329947037001451,-0.0263008144684136
"571472",2015-07-25 00:10:07,-97.729747309,30.283519629,622168.13808087,3350885.28808511,3,-1.08964364925244,0.828650010439257
"571473",2015-07-25 00:10:10,-97.729781002,30.283542387,622164.869149922,3350887.77403515,3,0.379848260160846,-0.427475416101515
"571474",2015-07-25 00:10:13,-97.729769305,30.283530702,622166.008694703,3350886.4916089,3,-0.322312129166676,0.660938665736467
"571475",2015-07-25 00:10:17,-97.7297824,30.283554684,622164.719446186,3350889.13536356,4,-0.706577684730291,0.113432594885429
"571476",2015-07-25 00:10:20,-97.729804396,30.283557968,622162.599713132,3350889.47566134,3,-0.907774040522054,0.680628585536033
"571477",2015-07-25 00:10:25,-97.729851184,30.283589129,622158.060842929,3350892.87880427,5,-0.0901494491457318,0.0442518113801877
"571478",2015-07-25 00:10:28,-97.72985398,30.283590354,622157.790394582,3350893.01155971,3,-0.376630539268566,0.139733477806052
"571479",2015-07-25 00:10:31,-97.729865677,30.28359425,622156.660502964,3350893.43076014,3,-0.466779938316904,0.183985347859561
"571480",2015-07-25 00:10:34,-97.72988017,30.283599371,622155.260163149,3350893.98271618,3,-0.667570170306135,0.367287035449408
"571481",2015-07-25 00:10:38,-97.729907758,30.283612895,622152.589882468,3350895.45186432,4,-0.140050320071168,0.498046506894752
"571482",2015-07-25 00:10:40,-97.729910554,30.28362191,622152.309781827,3350896.44795734,2,-0.376630345320639,0.13973366158704
"571483",2015-07-25 00:10:43,-97.729922251,30.283625806,622151.179890792,3350896.86715832,3,0.225978207192384,-0.0838401969522238
"571484",2015-07-25 00:10:48,-97.729910554,30.28362191,622152.309781827,3350896.44795734,5,0.140050320071168,-0.498046506894752
"571485",2015-07-25 00:10:50,-97.729907758,30.283612895,622152.589882468,3350895.45186432,2,0.280073384851373,-0.258008225355297
"571486",2015-07-25 00:10:56,-97.729890469,30.283598759,622154.270322777,3350893.90381497,6,0.395968961226754,-0.854119056463242
"571487",2015-07-25 00:11:01,-97.729870384,30.28356003,622156.250167583,3350889.63321969,5,0.136801140693327,-0.210286140286674
