"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"164434",2015-07-05 23:40:58,-97.730031807,30.283999751,622140.179056879,3350938.1923195,3,-0.336379413997444,0.549221383252492
"164447",2015-07-05 23:41:01,-97.730042106,30.284014718,622139.169918637,3350939.83998365,3,-0.333194633790602,0.261478836803387
"164460",2015-07-05 23:41:04,-97.730052406,30.284021896,622138.170334736,3350940.62442016,3,-0.376628651865758,0.139734101326515
"164473",2015-07-05 23:41:07,-97.730064103,30.284025792,622137.04044878,3350941.04362247,3,-0.280045451596379,-0.480076154693961
"164486",2015-07-05 23:41:10,-97.730073004,30.284012883,622136.200312425,3350939.603394,3,-0.0434661460652327,-0.121745118095229
"164499",2015-07-05 23:41:13,-97.730074402,30.284009601,622136.069913987,3350939.23815865,3,-0.709790726929593,0.401176553219557
"164512",2015-07-05 23:41:16,-97.730096398,30.284020674,622133.940541806,3350940.44168831,3,-0.376660658434654,0.139733886967103
"164525",2015-07-05 23:41:19,-97.730108096,30.28402457,622132.810559831,3350940.86088997,3,-0.379845140036196,0.427476497367024
"164538",2015-07-05 23:41:22,-97.730119793,30.284036255,622131.671024411,3350942.14331946,3,0.286479179553377,-0.0954453352217873
"164551",2015-07-05 23:41:25,-97.730110892,30.284033585,622132.530461949,3350941.85698346,3,0.762939582695253,-1.14273169776425
"164564",2015-07-05 23:41:28,-97.730087497,30.284002425,622134.819280697,3350938.42878836,3,0.666324739499638,-0.522921621178587
"164577",2015-07-05 23:41:31,-97.730066899,30.28398807,622136.818254916,3350936.8600235,3,0.00321670221940925,-0.287742214432607
"164590",2015-07-05 23:41:34,-97.730066899,30.283980281,622136.827905023,3350935.99679686,3,-0.376628375883835,0.139697209155808
"164602",2015-07-05 23:41:37,-97.730078596,30.283984176,622135.698019895,3350936.41588848,3,-0.0466832482488826,0.16603404066215
"164615",2015-07-05 23:41:40,-97.730079994,30.283988684,622135.55797015,3350936.91399061,3,-0.0498999115467692,0.453776255249977
"164628",2015-07-05 23:41:43,-97.730081392,30.284000981,622135.408270416,3350938.27531937,3,5.06792407348338,-9.64261967528405
"164665",2015-07-05 23:41:52,-97.729617329,30.283213419,622181.019587077,3350851.49174229,9,-26.8552553346769,54.0858212262392
"164678",2015-07-05 23:41:55,-97.730435992,30.284685431,622100.453821073,3351013.74920597,3,12.1906793758584,-27.8100678467502
"164691",2015-07-05 23:41:58,-97.730065501,30.283929036,622137.025859201,3350930.31900243,3,0.939969055005349,0.532676442681501
"164704",2015-07-05 23:42:01,-97.730036001,30.283943169,622139.845766366,3350931.91703176,3,-2.45938361952237,1.17726581341897
"164716",2015-07-05 23:42:04,-97.73011229,30.283975777,622132.467615507,3350935.4488292,3,0.429777296725661,-0.881252375120918
"164729",2015-07-05 23:42:07,-97.730099194,30.283951795,622133.756947397,3350932.80507208,3,0.473211633545967,-0.759507574917128
"164742",2015-07-05 23:42:10,-97.730084701,30.283931095,622135.176582298,3350930.52654935,3,0.146483125553156,-1.07358654386674
"164755",2015-07-05 23:42:13,-97.730080507,30.283901993,622135.616031674,3350927.30578972,3,-0.280045897932723,-0.480076095710198
"164768",2015-07-05 23:42:16,-97.730089408,30.283889084,622134.775893981,3350925.86556143,3,-0.329945845684658,-0.0262998157801727
"164780",2015-07-05 23:42:19,-97.730099707,30.283888472,622133.786056444,3350925.78666198,3,-0.0901815523393452,0.0442885852729281
"164793",2015-07-05 23:42:22,-97.730102504,30.283889698,622133.515511787,3350925.91952774,3,-0.0933660846203566,0.332031154073775
"164806",2015-07-05 23:42:25,-97.7301053,30.283898713,622133.235413533,3350926.9156212,3,-0.0965830728334064,0.619810307708879
"164819",2015-07-05 23:42:28,-97.730108096,30.283915518,622132.945664314,3350928.77505213,3,-0.0933660474838689,0.332031159040829
"164832",2015-07-05 23:42:31,-97.730110892,30.283924533,622132.665566172,3350929.7711456,3,-0.463561010469372,-0.103792833474775
"164845",2015-07-05 23:42:34,-97.730125385,30.283921864,622131.27488314,3350929.4597671,3,-0.516678061375084,0.63779958911861
"164857",2015-07-05 23:42:37,-97.730141276,30.283939283,622129.724848956,3350931.37316587,3,-0.560175794914054,0.516017275551955
"164869",2015-07-05 23:42:40,-97.730158566,30.283953419,622128.044321571,3350932.9212177,3,-0.606826686571973,0.68205179196472
"164881",2015-07-05 23:42:43,-97.730177253,30.283972063,622126.223841512,3350934.96737307,3,-0.940020392571265,0.943494222592562
"164893",2015-07-05 23:42:46,-97.73020624,30.283997884,622123.403780334,3350937.79785574,3,-0.606826131775354,0.682052035816014
"164905",2015-07-05 23:42:49,-97.730224927,30.284016528,622121.583301939,3350939.84401185,3,-0.936803757833938,0.655789336810509
"164917",2015-07-05 23:42:52,-97.730253914,30.284034561,622118.772890665,3350941.81137986,3,-0.560174745546343,0.516017810286333
"164929",2015-07-05 23:42:55,-97.730271204,30.284048697,622117.092366429,3350943.35943329,3,-0.466777112723018,0.183986958737175
"164941",2015-07-05 23:42:58,-97.730285697,30.284053818,622115.69203509,3350943.91139417,3,-0.373412094661035,-0.148007341350118
"164953",2015-07-05 23:43:01,-97.730297394,30.284049925,622114.571798806,3350943.46737214,3,0,0
"164966",2015-07-05 23:43:04,-97.730297394,30.284049925,622114.571798806,3350943.46737214,3,-0.326760884257965,-0.314078726805747
"164979",2015-07-05 23:43:07,-97.730307694,30.284041523,622113.591516154,3350942.52513596,3,-0.04668288740019,0.166034124791622
"164992",2015-07-05 23:43:10,-97.730309092,30.284046031,622113.451467491,3350943.02323834,3,-0.0466824706333379,0.165997182950377
"165005",2015-07-05 23:43:13,-97.73031049,30.284050538,622113.31142008,3350943.52122988,3,-0.0498989681558063,0.453776329755783
"165018",2015-07-05 23:43:16,-97.730311888,30.284062835,622113.161723175,3350944.88255887,3,0,0
"165031",2015-07-05 23:43:19,-97.730311888,30.284062835,622113.161723175,3350944.88255887,3,-0.0466828726930544,0.166034126499047
"165044",2015-07-05 23:43:22,-97.730313286,30.284067343,622113.021674557,3350945.38066125,3,0,0
"165057",2015-07-05 23:43:25,-97.730313286,30.284067343,622113.021674557,3350945.38066125,3,0.0434663705139731,0.121745019840697
"165070",2015-07-05 23:43:28,-97.730311888,30.284070625,622113.152073669,3350945.74589631,3,0.0901492416160181,-0.044289104330043
"165083",2015-07-05 23:43:31,-97.730309092,30.284069399,622113.422521393,3350945.613029,3,0.513491961561764,-0.350020813600471
"163880",2015-07-05 23:43:34,-97.7302932,30.28405977,622114.962997278,3350944.56296656,3,0.560142520349473,-0.516018272998432
"163894",2015-07-05 23:43:37,-97.730275911,30.284045634,622116.643424839,3350943.01491174,3,0.186763005098328,-0.664062203839421
"163908",2015-07-05 23:43:40,-97.730270318,30.284027604,622117.203713854,3350941.02272513,3,0.183514801436104,-0.376320348121226
"163922",2015-07-05 23:43:43,-97.730264726,30.284017363,622117.754258259,3350939.89376408,3,0.516676549877351,-0.63776318449527
"163936",2015-07-05 23:43:46,-97.730248835,30.283999945,622119.304287908,3350937.98047453,3,0.180298664374277,-0.0885781099398931
"163950",2015-07-05 23:43:49,-97.730243243,30.283997493,622119.845183901,3350937.7147402,3,0.556958856837203,-0.228275472919146
"163964",2015-07-05 23:43:52,-97.730225953,30.283991146,622121.516060472,3350937.02991378,3,0.466777509155994,-0.183986720784257
"163978",2015-07-05 23:43:55,-97.73021146,30.283986025,622122.916392999,3350936.47795362,3,0.133615660093104,0.0774560342542827
"163992",2015-07-05 23:43:58,-97.730207266,30.283988081,622123.31723998,3350936.71032172,3,0.420126536861062,-0.0179522051475942
"164006",2015-07-05 23:44:01,-97.73019417,30.283987468,622124.57761959,3350936.65646511,3,0.420094895098979,-0.0179894575849175
"164020",2015-07-05 23:44:04,-97.730181075,30.283986854,622125.837904276,3350936.60249673,3,0.0869325376115739,0.243490147559593
"164034",2015-07-05 23:44:07,-97.730178279,30.283993418,622126.098701888,3350937.33296718,3,0.420094874260637,-0.0179893979802728
"164047",2015-07-05 23:44:10,-97.730165184,30.283992804,622127.358986511,3350937.27899898,3,0.0933658332020665,-0.332031200484683
"164060",2015-07-05 23:44:13,-97.730162388,30.283983789,622127.639084011,3350936.28290538,3,0.0434662516927347,0.121745080997547
"164073",2015-07-05 23:44:16,-97.73016099,30.283987071,622127.769482766,3350936.64814062,3,0.329977584537119,0.0263000032864511
"164086",2015-07-05 23:44:19,-97.73015069,30.283987683,622128.75941552,3350936.72704063,3,0,0
"164098",2015-07-05 23:44:22,-97.73015069,30.283987683,622128.75941552,3350936.72704063,3,0.0466831447944666,-0.16603406627352
"164110",2015-07-05 23:44:25,-97.730149292,30.283983175,622128.899464954,3350936.22893844,3,0.0032164929046606,-0.287742209155113
"164123",2015-07-05 23:44:28,-97.730149292,30.283975386,622128.909114433,3350935.36571181,3,0.0498996461974457,-0.453776275273412
"164136",2015-07-05 23:44:31,-97.730147894,30.283963089,622129.058813371,3350934.00438298,3,-0.233394901229379,-0.64611035414661
"164149",2015-07-05 23:44:34,-97.730155398,30.283945672,622128.358628668,3350932.06605192,3,-0.0434666795966526,-0.121708140087624
"164162",2015-07-05 23:44:37,-97.730156796,30.283942391,622128.228228629,3350931.7009275,3,-0.0466827366423483,0.1659971261397
"164175",2015-07-05 23:44:40,-97.730158194,30.283946898,622128.088180419,3350932.19891888,3,-0.0933658750339722,0.332031195983291
"164188",2015-07-05 23:44:43,-97.73016099,30.283955913,622127.808082794,3350933.19501247,3,-0.32672919643422,-0.314041819578658
"164201",2015-07-05 23:44:46,-97.730171289,30.283947512,622126.827895204,3350932.25288701,3,-0.0466827136309197,0.165997131417195
"164214",2015-07-05 23:44:49,-97.730172687,30.283952019,622126.687847064,3350932.7508784,3,-0.00321684428490698,0.287779149444153
"164227",2015-07-05 23:44:52,-97.730172687,30.283959809,622126.678196531,3350933.61421585,3,-0.0434662780025974,-0.12174507509917
"164240",2015-07-05 23:44:55,-97.730174085,30.283956527,622126.547797697,3350933.24898062,3,-0.0933658200471352,0.332031207935264
"164253",2015-07-05 23:44:58,-97.730176881,30.283965542,622126.267700237,3350934.24507425,3,-0.0933658041758463,0.33203121026357
"164266",2015-07-05 23:45:01,-97.730179677,30.283974557,622125.987602824,3350935.24116788,3,-0.0466826904642706,0.165997134987265
"164279",2015-07-05 23:45:04,-97.730181075,30.283979064,622125.847554753,3350935.73915928,3,0.00321641195720683,-0.287742207447688
"164292",2015-07-05 23:45:07,-97.730181075,30.283971275,622125.857203988,3350934.87593266,3,-0.420094961378102,0.0179894582057993
"164305",2015-07-05 23:45:10,-97.73019417,30.283971889,622124.596919104,3350934.92990104,3,-0.0434662947664037,-0.121745066562047
"164318",2015-07-05 23:45:13,-97.730195568,30.283968607,622124.46652022,3350934.56466584,3,0.329945589959001,0.0262995429026584
"164331",2015-07-05 23:45:16,-97.730185269,30.283969219,622125.45635699,3350934.64356446,3,-0.329945589959001,-0.0262995429026584
"164344",2015-07-05 23:45:19,-97.730195568,30.283968607,622124.46652022,3350934.56466584,3,0.379845094168559,-0.427476742304862
"164357",2015-07-05 23:45:22,-97.730183871,30.283956922,622125.606055503,3350933.28223561,3,0.0466831076579789,-0.166034078070273
"164370",2015-07-05 23:45:25,-97.730182473,30.283952414,622125.746104826,3350932.78413338,3,-0.133615693310276,-0.0774560628148417
"164383",2015-07-05 23:45:28,-97.730186667,30.283950358,622125.345257746,3350932.55176519,3,-0.833788669978579,-0.539579641384383
"164396",2015-07-05 23:45:31,-97.730212858,30.283936006,622122.843891736,3350930.93302626,3,-0.180298799726491,0.0885780646155278
"164409",2015-07-05 23:45:34,-97.73021845,30.283938458,622122.302995336,3350931.19876046,3,-0.230197725739951,0.542317427850018
"164422",2015-07-05 23:45:37,-97.73022544,30.283953206,622121.612402159,3350932.82571274,3,-0.470026373087118,0.471765567548573
"164435",2015-07-05 23:45:40,-97.730239934,30.283966117,622120.20232304,3350934.24100944,3,-0.183514559175819,0.376283368406196
"164448",2015-07-05 23:45:43,-97.730245526,30.283976357,622119.651779362,3350935.36985955,3,-0.420094921680478,0.0179896960034966
"164461",2015-07-05 23:45:46,-97.730258621,30.283976971,622118.391494597,3350935.42382864,3,-0.0869327237596735,-0.243490079107384
"164474",2015-07-05 23:45:49,-97.730261417,30.283970407,622118.130696426,3350934.6933584,3,-0.423343179010165,0.305731599840025
"164487",2015-07-05 23:45:52,-97.730274513,30.28397881,622116.860666889,3350935.6105532,3,-0.0901493370377769,0.0442890787186722
"164500",2015-07-05 23:45:55,-97.730277309,30.283980036,622116.590218878,3350935.74342043,3,0,0
"164513",2015-07-05 23:45:58,-97.730277309,30.283980036,622116.590218878,3350935.74342043,3,0.193113669559049,0.236585546284914
"164526",2015-07-05 23:46:01,-97.730271204,30.283986381,622117.169559887,3350936.45317707,3,-0.0933655092958361,0.332031279336661
"164539",2015-07-05 23:46:04,-97.730274,30.283995396,622116.889463359,3350937.44927091,3,-0.133615692844614,-0.0774559546262026
"164552",2015-07-05 23:46:07,-97.730278194,30.28399334,622116.48861628,3350937.21690305,3,-0.420094839918117,0.0179898153680066
"164565",2015-07-05 23:46:10,-97.730291289,30.283993954,622115.228331761,3350937.27087249,3,-0.186762935016304,0.66406223239998
"164578",2015-07-05 23:46:13,-97.730296882,30.284011984,622114.668042955,3350939.26305919,3,-0.37341185597082,-0.148044241747508
"164591",2015-07-05 23:46:16,-97.730308579,30.28400809,622113.547807388,3350938.81892647,3,0.286479085450992,-0.0954458074023326
"164603",2015-07-05 23:46:19,-97.730299678,30.28400542,622114.407244644,3350938.53258904,3,0.0965819589716072,-0.619810442440212
"164616",2015-07-05 23:46:22,-97.730296882,30.283988615,622114.696990521,3350936.67315772,3,0.140080032055266,-0.498028113506734
"164629",2015-07-05 23:46:25,-97.730292687,30.283975093,622115.117230617,3350935.17907338,3,0.140048418349276,-0.498065408784896
"164641",2015-07-05 23:46:28,-97.730288493,30.28396157,622115.537375872,3350933.68487715,3,0.516677102190442,-0.637800231265525
"164653",2015-07-05 23:46:31,-97.730272602,30.283944151,622117.087407179,3350931.77147646,3,0.086932774206313,0.243490068552395
"164666",2015-07-05 23:46:34,-97.730269806,30.283950715,622117.348205501,3350932.50194666,3,-0.286479270085692,0.095445735535274
"164679",2015-07-05 23:46:37,-97.730278707,30.283953385,622116.488767691,3350932.78828387,3,0.0466825562762097,-0.165997169911861
"164692",2015-07-05 23:46:40,-97.730277309,30.283948878,622116.62881536,3350932.29029236,3,0.373444108564096,0.148044697785129
"164705",2015-07-05 23:46:43,-97.730265611,30.283952772,622117.749147685,3350932.73442645,3,0,0
"164717",2015-07-05 23:46:46,-97.730265611,30.283952772,622117.749147685,3350932.73442645,3,0.0032166081170241,-0.287779144166658
"164730",2015-07-05 23:46:49,-97.730265611,30.283944982,622117.75879751,3350931.87108902,3,-0.373444138599249,-0.148044697164247
"164743",2015-07-05 23:46:52,-97.730277309,30.283941088,622116.638465094,3350931.42695493,3,0,0
"164756",2015-07-05 23:46:55,-97.730277309,30.283941088,622116.638465094,3350931.42695493,3,-0.329946109831023,-0.0262623303569853
"164769",2015-07-05 23:46:58,-97.730287608,30.283940477,622115.648626765,3350931.34816794,3,0.283263137525258,0.192296442575753
"164781",2015-07-05 23:47:01,-97.730278707,30.283945596,622116.498416177,3350931.92505726,3,-0.373412090508888,-0.148044295298556
"164794",2015-07-05 23:47:04,-97.730290404,30.283941702,622115.378179906,3350931.48092438,3,0.333162263113384,-0.261479878642907
"164807",2015-07-05 23:47:07,-97.730280105,30.283934524,622116.377666695,3350930.69648474,3,-0.376628674799576,0.139734852903833
"164820",2015-07-05 23:47:10,-97.730291802,30.28393842,622115.247780671,3350931.1156893,3,-0.326761667539055,-0.31404178791369
"164833",2015-07-05 23:47:13,-97.730302102,30.283930019,622114.267495668,3350930.17356394,3,0.236612301591473,0.358330880602201
"164846",2015-07-05 23:47:16,-97.730294598,30.283939646,622114.977332573,3350931.24855658,3,-0.043466417118907,-0.121745023721208
"164858",2015-07-05 23:47:19,-97.730295996,30.283936364,622114.846933321,3350930.88332151,3,-0.376660295451681,0.13969760403658
"164870",2015-07-05 23:47:22,-97.730307694,30.283940259,622113.716952435,3350931.30241432,3,0.046682519139722,-0.165997180001189
"164882",2015-07-05 23:47:25,-97.730306296,30.283935752,622113.856999992,3350930.80442278,3,-0.283263211099741,-0.192296371640017
"164894",2015-07-05 23:47:28,-97.730315197,30.283930633,622113.007210359,3350930.22753366,3,0,0
"164906",2015-07-05 23:47:31,-97.730315197,30.283930633,622113.007210359,3350930.22753366,3,-0.00321606810515126,0.287742198755344
"164918",2015-07-05 23:47:34,-97.730315197,30.283938422,622112.997562155,3350931.09076026,3,0.280046683231679,0.48007551409925
"164930",2015-07-05 23:47:37,-97.730306296,30.283951331,622113.837702204,3350932.5309868,3,0,0
"164942",2015-07-05 23:47:40,-97.730306296,30.283951331,622113.837702204,3350932.5309868,3,0,0
"164954",2015-07-05 23:47:43,-97.730306296,30.283951331,622113.837702204,3350932.5309868,3,0.0434664202233156,0.121745019685477
"164967",2015-07-05 23:47:46,-97.730304898,30.283954613,622113.968101465,3350932.89622186,3,0.0466829300470029,-0.166034121842434
"164980",2015-07-05 23:47:49,-97.7303035,30.283950105,622114.108150255,3350932.3981195,3,0.0933975201332942,-0.332030941111346
"164993",2015-07-05 23:47:52,-97.730300703,30.28394109,622114.388342816,3350931.40202667,3,-0.283295247276935,-0.192296744324267
"165006",2015-07-05 23:47:55,-97.730309605,30.283935971,622113.538457074,3350930.82513644,3,0.0434664317484324,0.121745017978052
