"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"78856",2015-07-02 00:27:00,-97.729975887,30.283881766,622145.703829137,3350925.1766002,3,-0.329946268194665,-0.0262632042480012
"78870",2015-07-02 00:27:03,-97.729986186,30.283881155,622144.713990332,3350925.09781058,3,0.600394100494062,-0.106529439178606
"78884",2015-07-02 00:27:06,-97.729967499,30.28387809,622146.515172634,3350924.77822227,3,0.413661055305662,0.557532745413482
"78898",2015-07-02 00:27:09,-97.729954404,30.283893055,622147.756155799,3350926.4508205,3,-0.193145281480004,-0.236586457894494
"78912",2015-07-02 00:27:12,-97.72996051,30.28388671,622147.176719955,3350925.74106113,3,0.793539344604748,0.130057186819613
"78926",2015-07-02 00:27:15,-97.729935717,30.28388999,622149.557337989,3350926.13123269,3,-0.177081687996785,-0.199201526120305
"78941",2015-07-02 00:27:18,-97.729941309,30.283884652,622149.026092925,3350925.53362811,3,-0.616457656607963,0.0691443393006921
"78955",2015-07-02 00:27:21,-97.72996051,30.28388671,622147.176719955,3350925.74106113,3,0.507027531585967,0.225501733987282
"78969",2015-07-02 00:27:24,-97.729944619,30.28389266,622148.69780255,3350926.41756633,3,0.415282924135681,0.0446285731159151
"78983",2015-07-02 00:27:28,-97.72992733,30.283894103,622150.358934246,3350926.59608062,4,-0.423312375205569,0.305730746127665
"78997",2015-07-02 00:27:31,-97.729940425,30.283902506,622149.088997121,3350927.51327286,3,0.339629783954782,-0.836999899086853
"79011",2015-07-02 00:27:34,-97.729930125,30.283879749,622150.107886473,3350925.00227316,3,-0.177081698590579,-0.19920153527831
"79025",2015-07-02 00:27:37,-97.729935717,30.283874411,622149.576641377,3350924.40466856,3,0.149647135986015,0.114840968046337
"79039",2015-07-02 00:27:40,-97.72993101,30.283877474,622150.025582785,3350924.74919146,3,-0.270448292062307,0.132829499741395
"79052",2015-07-02 00:27:43,-97.729939398,30.283881151,622149.214237909,3350925.14767996,3,-0.223764787350471,-0.0332044716924429
"79065",2015-07-02 00:27:46,-97.729946388,30.28388032,622148.542943547,3350925.04806655,3,-0.413661073582868,-0.557532774129262
"79078",2015-07-02 00:27:49,-97.729959483,30.283865355,622147.301960326,3350923.37546822,3,-0.0965834830810006,0.619773265750458
"79091",2015-07-02 00:27:52,-97.729962279,30.283882159,622147.012209877,3350925.23478802,3,-0.563362215684416,0.803795938845724
"79104",2015-07-02 00:27:55,-97.729979568,30.283904085,622145.32212323,3350927.64617584,3,0.107409645657754,0.517771713784896
"79117",2015-07-02 00:27:59,-97.729974861,30.283922727,622145.751761812,3350929.71726269,4,-0.700167327770032,0.275978649267927
"79130",2015-07-02 00:28:01,-97.729989354,30.283927848,622144.351427157,3350930.26921999,2,-0.373411813479227,-0.148045257199556
"79143",2015-07-02 00:28:04,-97.730001051,30.283923954,622143.231191716,3350929.82508422,3,0,0
"79156",2015-07-02 00:28:08,-97.730001051,30.283923954,622143.231191716,3350929.82508422,4,-0.989837774250191,-0.0788447696249932
"79169",2015-07-02 00:28:10,-97.730021649,30.283922731,622141.251516168,3350929.66739468,2,-0.329977785159523,-0.0263003742632767
"79182",2015-07-02 00:28:13,-97.730031949,30.283922119,622140.261582812,3350929.58849356,3,-0.0350121969822794,0.12449781014584
"79195",2015-07-02 00:28:17,-97.730033347,30.283926626,622140.121534024,3350930.0864848,4,0.424941625911742,0.288501585600898
"79208",2015-07-02 00:28:19,-97.730024445,30.283931746,622140.971417276,3350930.66348797,2,0.706574760377407,-0.11343390479063
"79221",2015-07-02 00:28:22,-97.730002449,30.283928462,622143.091141557,3350930.32318626,3,1.02246098409523,0.170181877096184
"79233",2015-07-02 00:28:26,-97.729959854,30.283934191,622147.180985494,3350931.00391376,4,-0.69538998126518,-0.155635308008641
"79246",2015-07-02 00:28:28,-97.729974348,30.283931523,622145.790205531,3350930.69264315,2,-0.0466830100631341,0.165997060015798
"79259",2015-07-02 00:28:31,-97.729975746,30.28393603,622145.650156501,3350931.19063433,3,0.0466830100631341,-0.165997060015798
"79273",2015-07-02 00:28:34,-97.729974348,30.283931523,622145.790205531,3350930.69264315,3,0.373443812946789,0.148045705320934
"79287",2015-07-02 00:28:37,-97.72996265,30.283935417,622146.91053697,3350931.13678026,3,-0.336412020144053,0.549220830822984
"79301",2015-07-02 00:28:40,-97.72997295,30.283950384,622145.901300909,3350932.78444276,3,-0.00482571645989083,0.431641034316272
"79315",2015-07-02 00:28:44,-97.72997295,30.283965963,622145.881998044,3350934.51100689,4,0.373444092343561,0.148008771395932
"79329",2015-07-02 00:28:47,-97.729961252,30.283969856,622147.002330321,3350934.95503321,3,0.7033571274175,0.174345654280235
"79342",2015-07-02 00:28:50,-97.729939256,30.283974362,622149.112401703,3350935.47807017,3,-0.210033818410011,-0.360057354788296
"79355",2015-07-02 00:28:54,-97.729948157,30.283961453,622148.272266429,3350934.03784075,4,0.070024560962338,-0.248995574889705
"79368",2015-07-02 00:28:56,-97.729946759,30.283956946,622148.412315551,3350933.5398496,2,-0.236611183693943,-0.35833164351061
"79381",2015-07-02 00:28:59,-97.729954263,30.283947319,622147.702482,3350932.46485467,3,-0.534756406967063,0.516688530682586
"79395",2015-07-02 00:29:03,-97.729976259,30.283966181,622145.563456372,3350934.53160879,4,-0.00482601538533345,0.431668741861358
"79409",2015-07-02 00:29:05,-97.729976259,30.283973971,622145.553804341,3350935.39494628,2,0.35004325612681,0.969110189238563
"79423",2015-07-02 00:29:07,-97.729968756,30.283991387,622146.253890854,3350937.33316666,2,1.08001796482131,0.0346122508247693
"79437",2015-07-02 00:29:10,-97.729935062,30.283991997,622149.493944748,3350937.43700341,3,0.333162951904039,-0.261478861017774
"79450",2015-07-02 00:29:13,-97.729924763,30.283984819,622150.493433604,3350936.65256683,3,-0.709791873310072,0.401212580036372
"79463",2015-07-02 00:29:16,-97.729946759,30.283995893,622148.364057984,3350937.85620457,3,-0.207644790876657,-0.575891983229667
"79476",2015-07-02 00:29:20,-97.729955661,30.283975194,622147.53347882,3350935.55263663,4,-0.910160709870979,-1.19117825082503
"79489",2015-07-02 00:29:22,-97.729974861,30.283953884,622145.713157401,3350933.17028013,2,-0.485755438054912,0.785259208828211
"79502",2015-07-02 00:29:27,-97.729999653,30.283989552,622143.28438021,3350937.09657617,5,1.54030762174322,1.90228033376237
"79515",2015-07-02 00:29:30,-97.729950953,30.284040573,622147.905303076,3350942.80341718,3,2.35311552723094,0.305811074717591
"79528",2015-07-02 00:29:33,-97.729877461,30.284048138,622154.964649657,3350943.7208504,3,-0.9479338574068,-6.77207441146796
"79541",2015-07-02 00:29:36,-97.729909385,30.283865132,622152.120848085,3350923.40462717,3,-2.25342702737544,1.73897637349243
"79555",2015-07-02 00:29:39,-97.729979055,30.283912881,622145.360567003,3350928.62155629,3,-0.93428931501694,0.966999407857656
"79569",2015-07-02 00:29:41,-97.729998255,30.283930518,622143.491988373,3350930.5555551,2,-0.613208442848797,-0.218597214513769
"79585",2015-07-02 00:29:44,-97.730017455,30.283924787,622141.652363044,3350929.89976346,3,-0.534780582762323,0.516716257552616
"78494",2015-07-02 00:29:48,-97.730039452,30.28394365,622139.513240713,3350931.96662849,4,0.970583494286984,1.80540927988477
"78507",2015-07-02 00:29:50,-97.730018853,30.283976031,622141.454407702,3350935.57744705,2,0.455080471961992,0.595588945550844
"78520",2015-07-02 00:29:54,-97.729999653,30.283997341,622143.27472959,3350937.95980283,4,-0.107449889474083,0.589355486445129
"78535",2015-07-02 00:29:58,-97.730003847,30.284018653,622142.844930032,3350940.31722478,4,-0.643297011754476,-5.89267474468797
"78550",2015-07-02 00:30:03,-97.730040708,30.283753159,622139.628444973,3350910.85385105,5,0.143341219401918,7.22716590979447
"78564",2015-07-02 00:30:06,-97.730033718,30.283948726,622140.058468631,3350932.53534878,3,-0.698526638986853,3.40052794571966
"78579",2015-07-02 00:30:09,-97.730054317,30.284040976,622137.962888714,3350942.73693262,3,0.177081585590107,0.199201354756951
"78594",2015-07-02 00:30:12,-97.730048725,30.284046314,622138.494133471,3350943.33453668,3,0.27527327433927,-0.564480022527277
"78607",2015-07-02 00:30:14,-97.730043133,30.284036073,622139.04468002,3350942.20557664,2,0.350123447133228,-1.24514437350444
"78621",2015-07-02 00:30:16,-97.730036143,30.284013535,622139.744926914,3350939.71528789,2,0.0997997739274676,-0.907515541029473
"78634",2015-07-02 00:30:19,-97.730033347,30.283988942,622140.044326236,3350936.99274127,3,0.463593094493262,0.103756635915488
"78649",2015-07-02 00:30:22,-97.730018853,30.28399161,622141.435105519,3350937.30401118,3,0.319896790315397,-0.445132640190423
"78663",2015-07-02 00:30:26,-97.730005758,30.283975417,622142.714692681,3350935.52348062,4,-0.114648234040942,0.129703715909272
"78676",2015-07-02 00:30:30,-97.730010465,30.283980144,622142.256099744,3350936.04229548,4,0.405623815779109,-0.199245031224564
"78689",2015-07-02 00:30:32,-97.730002078,30.283976467,622143.067347376,3350935.64380542,2,-0.42489328130614,-0.288501139264554
"78703",2015-07-02 00:30:34,-97.730010979,30.283971347,622142.217560813,3350935.06680314,2,-0.137636800209293,0.282239973777905
"78717",2015-07-02 00:30:38,-97.730016571,30.283981588,622141.667013613,3350936.19576303,4,-0.0603739154175855,-0.614231036743149
"78731",2015-07-02 00:30:40,-97.730017969,30.283970517,622141.546265782,3350934.96730096,2,0.0466833474347368,-0.166034017689526
"78745",2015-07-02 00:30:43,-97.730016571,30.283966009,622141.686315824,3350934.46919891,3,0.416877761638413,0.269790356202672
"78759",2015-07-02 00:30:46,-97.730003476,30.283973185,622142.936949109,3350935.27856998,3,0.923937270184979,0.49525543457518
"78773",2015-07-02 00:30:49,-97.729974489,30.28398631,622145.70876092,3350936.76433628,3,0.840189516466732,-0.035940301604569
"78786",2015-07-02 00:30:52,-97.729948299,30.283985083,622148.229329469,3350936.65651537,3,0.457126490965796,0.679278013606866
"78799",2015-07-02 00:30:55,-97.729933806,30.28400333,622149.600708942,3350938.69434942,3,0.593958828714676,0.468992239640405
"78813",2015-07-02 00:30:58,-97.729915119,30.284015844,622151.382585428,3350940.10132613,3,-0.27682779818618,-0.767818764317781
"78828",2015-07-02 00:31:01,-97.72992402,30.283995146,622150.552102033,3350937.79786984,3,0.896220783260651,-0.530414548609406
"78843",2015-07-02 00:31:06,-97.729877745,30.283970767,622155.03320595,3350935.1457971,5,-0.200423207716085,-0.116184643702582
"78857",2015-07-02 00:31:08,-97.729881939,30.283968711,622154.632359534,3350934.91342781,2,-0.835390880820341,0.342355840373784
"78871",2015-07-02 00:31:10,-97.729899228,30.283975057,622152.961577773,3350935.59813949,2,-1.16053857650453,0.622582575927178
"78885",2015-07-02 00:31:13,-97.729935204,30.283992259,622149.479962043,3350937.46588722,3,-0.0933664967694009,0.332031035795808
"78899",2015-07-02 00:31:16,-97.729938,30.284001274,622149.199862553,3350938.46198033,3,-0.590741615043953,-0.756771277481069
"78913",2015-07-02 00:31:19,-97.729956687,30.28398097,622147.427637708,3350936.19166649,3,-0.705062620807439,-0.367692095413804
"78927",2015-07-02 00:31:24,-97.729993548,30.283964739,622143.902324604,3350934.35320602,5,-0.864407448641335,-0.336162121966481
"78942",2015-07-02 00:31:27,-97.730020623,30.283955902,622141.309102258,3350933.34471965,3,-1.42136667540763,-0.10792423846821
"78956",2015-07-02 00:31:30,-97.730064988,30.283953411,622137.045002231,3350933.02094694,3,-0.777475351467729,-0.0926713493342201
"78970",2015-07-02 00:31:33,-97.730089267,30.283951138,622134.712576177,3350932.74293289,3,-0.687325951177627,-0.136960132823636
"78984",2015-07-02 00:31:36,-97.73011075,30.283947639,622132.650598324,3350932.33205249,3,-0.777507485627818,-0.0926713921750585
"78998",2015-07-02 00:31:39,-97.73013503,30.283945366,622130.318075867,3350932.05403831,3,-0.715941805770854,-0.218932001735084
"79012",2015-07-02 00:31:43,-97.730164902,30.283937754,622127.454308644,3350931.17831031,4,-0.597177118567439,-0.18121173651889
"79026",2015-07-02 00:31:46,-97.730183589,30.28393303,622125.662777288,3350930.6346751,3,-0.597177118567439,-0.18121173651889
