"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"218631",2015-07-08 09:42:32,-97.730018712,30.283851138,622141.622710116,3350921.73616009,2,0,0
"218645",2015-07-08 09:42:36,-97.730018712,30.283851138,622141.622710116,3350921.73616009,4,-0.0700244644540362,0.248995612142608
"218659",2015-07-08 09:42:38,-97.73002011,30.283855645,622141.482661187,3350922.23415131,2,-0.0700250787776895,0.249051026534289
"218673",2015-07-08 09:42:40,-97.730021508,30.283860153,622141.34261103,3350922.73225337,2,-0.463561659911647,-0.103756250968824
"218687",2015-07-08 09:42:43,-97.730036001,30.283857485,622139.95192605,3350922.42098461,3,0.283262977842242,0.192297076495985
"218701",2015-07-08 09:42:46,-97.7300271,30.283862604,622140.801714984,3350922.99787584,3,-0.0434661715601881,-0.121745133462052
"218715",2015-07-08 09:42:49,-97.730028498,30.283859322,622140.671316469,3350922.63264044,3,0.115868048695847,0.141951586119831
"218729",2015-07-08 09:42:54,-97.730022393,30.283865667,622141.250656712,3350923.34239837,5,-0.0901495435585578,0.0442888836065928
"218743",2015-07-08 09:42:57,-97.730025189,30.283866893,622140.980208082,3350923.47526502,3,-0.0933663308775673,0.332031097418318
"218757",2015-07-08 09:43:00,-97.730027985,30.283875908,622140.700109089,3350924.47135832,3,-0.0901491187202434,0.044251945335418
"218772",2015-07-08 09:43:03,-97.730030781,30.283877133,622140.429661733,3350924.60411415,3,-0.0933663061975191,0.33203110176449
"218787",2015-07-08 09:43:06,-97.730033577,30.283886148,622140.149562814,3350925.60020746,3,0.494918766664341,0.0394500130787492
"218802",2015-07-08 09:43:08,-97.730023278,30.28388676,622141.139400348,3350925.67910748,2,0,0
"218817",2015-07-08 09:43:11,-97.730023278,30.28388676,622141.139400348,3350925.67910748,3,-0.286479680449702,0.0954451231906811
"218953",2015-07-08 09:43:14,-97.730032179,30.28388943,622140.279961306,3350925.96544285,3,0,0
"218954",2015-07-08 09:43:16,-97.730032179,30.28388943,622140.279961306,3350925.96544285,2,0.00321678068333616,-0.287742212104301
"218955",2015-07-08 09:43:19,-97.730032179,30.283881641,622140.289611648,3350925.10221622,3,0.247459394857287,0.0197250091005117
"218956",2015-07-08 09:43:23,-97.73002188,30.283882253,622141.279449228,3350925.18111625,4,-0.00321680679917336,0.287742212725182
"218957",2015-07-08 09:43:26,-97.73002188,30.283890042,622141.269798807,3350926.04434289,3,0,0
"218958",2015-07-08 09:43:29,-97.73002188,30.283890042,622141.269798807,3350926.04434289,3,-0.0350125274562743,0.124525514198467
"218959",2015-07-08 09:43:33,-97.730023278,30.28389455,622141.129748698,3350926.54244495,4,0,0
"218960",2015-07-08 09:43:36,-97.730023278,30.28389455,622141.129748698,3350926.54244495,3,0.329977876623161,0.0263003972359002
"218961",2015-07-08 09:43:39,-97.730012978,30.283895162,622142.119682327,3350926.62134614,3,0,0
"218962",2015-07-08 09:43:43,-97.730012978,30.283895162,622142.119682327,3350926.62134614,4,-0.0466829676103468,0.165997073519975
"218963",2015-07-08 09:43:46,-97.730014376,30.283899669,622141.979633425,3350927.11933736,3,-0.214883785112761,0.0715835567098111
"218964",2015-07-08 09:43:50,-97.730023278,30.283902339,622141.120098284,3350927.40567159,4,0.226981989806518,-0.254574834990005
"218965",2015-07-08 09:43:53,-97.730016288,30.28389538,622141.801044254,3350926.64194708,3,-0.294495839916635,0.0767897474579513
"218966",2015-07-08 09:43:55,-97.730022393,30.283896825,622141.212052574,3350926.79552658,2,-0.299294397040891,-0.229681683704257
"218967",2015-07-08 09:43:58,-97.730031807,30.283890699,622140.314169383,3350926.10648153,3,-0.324682598788058,-0.230353415478021
"218968",2015-07-08 09:44:02,-97.730045415,30.283882517,622139.015438987,3350925.18506786,4,-0.364568320568651,0.325784916523844
"218969",2015-07-08 09:44:04,-97.730052919,30.283888469,622138.286302346,3350925.8366377,2,-0.292082685453352,-0.139072221121751
"218970",2015-07-08 09:44:08,-97.730065129,30.283883568,622137.117971604,3350925.28034881,4,-0.362107649969403,0.109978869440965
"218971",2015-07-08 09:44:12,-97.730080135,30.283887683,622135.669541005,3350925.72026429,4,-0.906154132409332,0.452369553502649
"218972",2015-07-08 09:44:15,-97.730108237,30.283900201,622132.951078607,3350927.07737295,3,-0.42971933397348,0.143168019247241
"218973",2015-07-08 09:44:19,-97.730126039,30.283905541,622131.232201271,3350927.65004503,4,-0.286479531787336,0.0954453791491687
"218974",2015-07-08 09:44:22,-97.73013494,30.283908211,622130.372762676,3350927.93638116,3,1.13310369682343,-0.706945116631687
"218975",2015-07-08 09:44:25,-97.730099849,30.283888734,622133.772073767,3350925.81554581,3,0.0280097075272351,-0.0995982626453042
"218976",2015-07-08 09:44:30,-97.730098451,30.283884227,622133.912122304,3350925.3175545,5,-1.55960601917468,0.56231548008509
"218977",2015-07-08 09:44:32,-97.730130746,30.283894688,622130.792910266,3350926.44218546,2,-0.532343801954994,0.300910388818011
"218978",2015-07-08 09:44:36,-97.730152742,30.283905762,622128.663535058,3350927.64582702,4,-0.329977859587719,-0.0262999908688168
"218979",2015-07-08 09:44:39,-97.730163042,30.28390515,622127.673601479,3350927.56692704,3,-0.0466827422690888,0.165997127847125
"218980",2015-07-08 09:44:42,-97.73016444,30.283909657,622127.533553252,3350928.06491843,3,0.333162256865762,-0.261442577311148
"218981",2015-07-08 09:44:45,-97.730154141,30.28390248,622128.533040023,3350927.2805907,3,0.00321688576756666,-0.28777914851283
"218982",2015-07-08 09:44:48,-97.730154141,30.28389469,622128.54269068,3350926.41725325,3,0.329977893930239,0.0263000169458489
"218983",2015-07-08 09:44:51,-97.730143841,30.283895302,622129.532624362,3350926.4961533,3,-0.0434662793995813,-0.1217450859646
"218984",2015-07-08 09:44:54,-97.730145239,30.28389202,622129.402225524,3350926.13091804,3,-0.709823348481829,0.401176640453438
"218985",2015-07-08 09:44:57,-97.730167236,30.283903093,622127.272755479,3350927.33444796,3,-0.376628944921928,0.139734484720975
"218986",2015-07-08 09:45:00,-97.730178933,30.283906989,622126.142868644,3350927.75365142,3,-0.376628913722622,0.139734523526082
"218987",2015-07-08 09:45:03,-97.73019063,30.283910885,622125.012981903,3350928.17285499,3,-0.569767854758538,0.641215147916228
"218988",2015-07-08 09:45:05,-97.730202327,30.28392257,622123.873446193,3350929.45528529,2,0,0
"218989",2015-07-08 09:45:09,-97.730202327,30.28392257,622123.873446193,3350929.45528529,4,0.00482514838222414,-0.431668719975278
"218990",2015-07-08 09:45:11,-97.730202327,30.28391478,622123.88309649,3350928.59194785,2,0,0
"218991",2015-07-08 09:45:13,-97.730202327,30.28391478,622123.88309649,3350928.59194785,2,-0.249871885898756,0.19610974250827
"218992",2015-07-08 09:45:17,-97.730212626,30.283921958,622122.883608946,3350929.37638682,4,-0.376660461227099,0.139697331935167
"218993",2015-07-08 09:45:20,-97.730224324,30.283925853,622121.753627563,3350929.79547881,3,-0.385095599427586,0.262515656999312
"218994",2015-07-08 09:45:24,-97.730240215,30.283935482,622120.213245165,3350930.84554144,4,-0.136832001774261,0.210286209825426
"218995",2015-07-08 09:45:27,-97.730244409,30.283941215,622119.80274916,3350931.47640007,3,-0.205247980251443,0.315429321723059
"218996",2015-07-08 09:45:29,-97.730248603,30.283946948,622119.392253199,3350932.10725871,2,0.859437972132582,-0.28633694909513
"218997",2015-07-08 09:45:31,-97.730230801,30.283941608,622121.111129143,3350931.53458481,2,0.429719033971196,-0.143168408190832
"218998",2015-07-08 09:45:35,-97.730212999,30.283936268,622122.830005279,3350930.96191118,4,0.429767161083873,-0.143167821923271
"218999",2015-07-08 09:45:37,-97.730204097,30.283933598,622123.689539601,3350930.67557554,2,0.497331171005499,-0.176385065191425
"219000",2015-07-08 09:45:41,-97.730183499,30.283927032,622125.678864285,3350929.97003528,4,0.046682707616128,-0.165997135142485
"219001",2015-07-08 09:45:44,-97.730182101,30.283922525,622125.818912408,3350929.47204387,3,1.47048641870109,-0.836410365626216
"219002",2015-07-08 09:45:59,-97.729954263,30.283807109,622147.876208689,3350916.92588839,15,-1.79943172819912,1.22986489487812
"219003",2015-07-08 09:46:02,-97.730009952,30.283840941,622142.477913504,3350920.61548307,3,2.69914759229869,-1.84479734231718
"219004",2015-07-08 09:46:04,-97.729954263,30.283807109,622147.876208689,3350916.92588839,2,-3.88215687735161,2.26739636544759
"219005",2015-07-08 09:46:07,-97.730074543,30.283869653,622136.229738057,3350923.72807748,3,0.782216230232734,-0.496991726686247
"219006",2015-07-08 09:46:11,-97.730042248,30.283851402,622139.358602978,3350921.74011058,4,1.03977017550884,-0.374875834987809
"219007",2015-07-08 09:46:14,-97.730009952,30.283840941,622142.477913504,3350920.61548307,3,-1.36971614176097,0.348575884786745
"219008",2015-07-08 09:46:17,-97.730052547,30.28385079,622138.368765079,3350921.66121073,3,-1.79946190037299,1.22986604956289
"219009",2015-07-08 09:46:20,-97.730108237,30.283884622,622132.970379378,3350925.35080887,3,1.06473616685253,-0.601819834206253
"219010",2015-07-08 09:46:22,-97.73008624,30.283873548,622135.099851711,3350924.14716921,2,-1.37293237777582,0.636355938079456
"219011",2015-07-08 09:46:25,-97.730128835,30.283891187,622130.981054578,3350926.05623702,3,1.37293237777582,-0.636355938079456
"219012",2015-07-08 09:46:28,-97.73008624,30.283873548,622135.099851711,3350924.14716921,3,-1.41961558904344,0.802389995660633
"219013",2015-07-08 09:46:31,-97.730130233,30.283895695,622130.841004944,3350926.55433919,3,-1.95368519685386,-0.35151455225423
"219014",2015-07-08 09:46:34,-97.730191284,30.283886772,622124.979949354,3350925.49979554,3,1.68825873336755,-0.369327682846536
"219015",2015-07-08 09:46:37,-97.730138762,30.283876265,622130.044725554,3350924.39181249,3,0.675923339750928,0.0899840115259091
"219016",2015-07-08 09:46:40,-97.730117651,30.283878496,622132.072495573,3350924.66176452,3,0.106181052164175,-0.00690437620505691
"219017",2015-07-08 09:46:43,-97.730114342,30.283878277,622132.39103873,3350924.64105139,3,0.616425526561216,-0.0691455306174854
"219018",2015-07-08 09:46:46,-97.730095142,30.283876219,622134.240315309,3350924.4336148,3,0.00193021968007088,-0.172667490039021
"219019",2015-07-08 09:46:51,-97.730095142,30.283868429,622134.249966408,3350923.57027735,5,0.359742689295672,0.105883676558733
"219020",2015-07-08 09:46:53,-97.730087638,30.283870267,622134.969451786,3350923.7820447,2,0.292083061096491,0.139044454786927
"219021",2015-07-08 09:46:57,-97.730075428,30.283875167,622136.137784031,3350924.33822252,4,0.0690959469260027,0.771998705808073
"219022",2015-07-08 09:47:00,-97.730073004,30.283896041,622136.345071871,3350926.65421864,3,-0.0338684280480569,0.491160833432029
"219023",2015-07-08 09:47:03,-97.730073889,30.283909345,622136.243466587,3350928.12770114,3,0.299326480948366,0.229681930349519
"219024",2015-07-08 09:47:06,-97.730064474,30.283915471,622137.14144603,3350928.81674693,3,0.193113371458215,0.236585917882621
"219025",2015-07-08 09:47:09,-97.730058369,30.283921816,622137.720786144,3350929.52650469,3,0.572959143357972,-0.190890353017797
"219026",2015-07-08 09:47:12,-97.730040567,30.283916476,622139.439663575,3350928.95383363,3,-0.423311963483381,0.305731157151361
"219027",2015-07-08 09:47:15,-97.730053662,30.283924879,622138.169727684,3350929.8710271,3,0.0466833130146066,-0.166034029641499
"219028",2015-07-08 09:47:18,-97.730052264,30.283920371,622138.309777623,3350929.37292501,3,-0.999520072364248,0.784400469778726
"219029",2015-07-08 09:47:21,-97.730083162,30.283941904,622135.311217406,3350931.72612642,3,-0.3947070739232,0.0186700935009867
"219030",2015-07-08 09:47:25,-97.730099566,30.283942737,622133.73238911,3350931.80080679,4,0.0466832381595547,-0.166034047491848
"219031",2015-07-08 09:47:28,-97.730098168,30.283938229,622133.872438825,3350931.30270465,3,0.859438487755445,-0.28633579146117
"219032",2015-07-08 09:47:31,-97.730071465,30.283930219,622136.450754288,3350930.44369728,3,0.756506837128351,-0.567210079325984
"219033",2015-07-08 09:47:34,-97.73004807,30.283914638,622138.7202748,3350928.74206704,3,-0.239796680398285,-0.0705519048497081
"219034",2015-07-08 09:47:37,-97.730055573,30.283912801,622138.000884758,3350928.53041132,3,-0.286479576063963,0.0954452029739817
"219035",2015-07-08 09:47:40,-97.730064474,30.283915471,622137.14144603,3350928.81674693,3,-0.644603021384683,0.214751537307166
"219036",2015-07-08 09:47:44,-97.730091178,30.283923481,622134.563033945,3350929.67575308,4,-0.526308254688047,0.0248931382472316
"219037",2015-07-08 09:47:47,-97.730107583,30.283924314,622132.984109181,3350929.7504325,3,0.247483340761391,0.0197251156205311
"219038",2015-07-08 09:47:51,-97.730097283,30.283924926,622133.974042544,3350929.82933296,4,-0.675955068320036,-0.0899844990732769
"219039",2015-07-08 09:47:54,-97.730118395,30.283922695,622131.946177339,3350929.55937946,3,-0.224470868939534,-0.172261075349525
"219040",2015-07-08 09:47:56,-97.730123102,30.283919632,622131.497235601,3350929.21485731,2,0.0933660153532401,-0.332031167112291
"219041",2015-07-08 09:47:59,-97.730120306,30.283910617,622131.777333647,3350928.21876381,3,-0.196330477522376,0.0511933420784771
"219042",2015-07-08 09:48:02,-97.730126411,30.283912062,622131.188342214,3350928.37234384,3,-0.719389582809526,-0.211710602045059
"219043",2015-07-08 09:48:04,-97.730141417,30.283908387,622129.749563049,3350927.94892263,2,-0.239796334373144,-0.0705886476983627
"219044",2015-07-08 09:48:07,-97.73014892,30.283906549,622129.030174045,3350927.73715669,3,0.0676117827533744,-0.033189027570188
"219045",2015-07-08 09:48:11,-97.730146124,30.283905324,622129.300621176,3350927.60440058,4,-0.0700241507147439,0.248995682224631
"219046",2015-07-08 09:48:13,-97.730147522,30.283909831,622129.160572875,3350928.10239194,2,-0.420127293483044,0.0179889818343023
"219047",2015-07-08 09:48:16,-97.730160618,30.283910445,622127.900190995,3350928.15635889,3,0.427330934151541,0.0726387760369107
"219048",2015-07-08 09:48:20,-97.730142815,30.283912894,622129.609514731,3350928.44691399,4,0.429719266016036,-0.143168097827584
"219049",2015-07-08 09:48:22,-97.730133914,30.283910224,622130.468953263,3350928.1605778,2,0.239796316988456,0.0705886796737711
"219050",2015-07-08 09:48:25,-97.730126411,30.283912062,622131.188342214,3350928.37234384,3,0.00241271773120388,-0.215834362432361
"219051",2015-07-08 09:48:29,-97.730126411,30.283904272,622131.197993085,3350927.50900639,4,0.429719327017665,-0.143168037058786
"219052",2015-07-08 09:48:31,-97.73011751,30.283901602,622132.057431739,3350927.22267031,2,0.812787956752194,-0.12033848123004
"219053",2015-07-08 09:48:34,-97.730092204,30.283898099,622134.495795609,3350926.86165487,3,-0.0325996674946509,-0.0913088308880106
"219054",2015-07-08 09:48:38,-97.730093602,30.283894817,622134.365396939,3350926.49641954,4,0.854613223578781,0.145332932006568
"219055",2015-07-08 09:48:40,-97.7300758,30.283897267,622136.074623387,3350926.78708541,2,0.243013419482547,-0.217190349940211
"219056",2015-07-08 09:48:43,-97.730068297,30.283891315,622136.803663645,3350926.13551436,3,0.286479642110256,-0.0954452138394117
"219057",2015-07-08 09:48:46,-97.730059396,30.283888645,622137.663102571,3350925.84917872,3,-0.0933662125996004,0.332031123184909
"219058",2015-07-08 09:48:49,-97.730062192,30.28389766,622137.383003934,3350926.84527209,3,0.619674675244217,-0.356924042571336
"219059",2015-07-08 09:48:52,-97.730042991,30.283887812,622139.242027959,3350925.77449996,3,-0.0325996322208084,-0.0913088453235105
"219060",2015-07-08 09:48:56,-97.730044389,30.28388453,622139.11162943,3350925.40926458,4,0.854613882722333,0.145277888746932
"219061",2015-07-08 09:48:58,-97.730026587,30.283886979,622140.820857196,3350925.69982036,2,1.18941705165586,-0.260034799265365
"219062",2015-07-08 09:49:01,-97.729989584,30.283879581,622144.389108351,3350924.91971596,3,2.00542310644717,-0.668150887048493
"219063",2015-07-08 09:49:04,-97.729927275,30.28386089,622150.40537767,3350922.9152633,3,0.572959734320951,-0.190889704351624
"219064",2015-07-08 09:49:07,-97.729909473,30.28385555,622152.124256873,3350922.34259418,3,0.812788603400501,-0.120337007567286
"219065",2015-07-08 09:49:10,-97.729884167,30.283852047,622154.562622683,3350921.98158316,3,0.341864837054163,0.0581118526868522
"219066",2015-07-08 09:49:15,-97.729866364,30.283854496,622156.271946869,3350922.27214242,5,0.239796719669054,0.0705523046975334
"219067",2015-07-08 09:49:18,-97.729858861,30.283856333,622156.991337028,3350922.48379934,3,-0.0374259384698234,0.340359841356985
"219068",2015-07-08 09:49:22,-97.729860259,30.283868631,622156.841633274,3350923.8452387,4,-0.286479883322803,0.0954447182205816
"219069",2015-07-08 09:49:25,-97.72986916,30.283871301,622155.982193624,3350924.13157286,3,-0.333163042087108,0.2614417639561
"219070",2015-07-08 09:49:28,-97.729879459,30.283878478,622154.982704498,3350924.91589815,3,0.329945849254727,0.0263004565301041
"219071",2015-07-08 09:49:31,-97.72986916,30.28387909,622155.972542045,3350924.99479952,3,0.416877807428439,0.269790897611529
"219072",2015-07-08 09:49:34,-97.729856065,30.283886266,622157.223175468,3350925.80417221,3,0.100211677607149,0.0580923422239721
"219073",2015-07-08 09:49:38,-97.729851871,30.283888322,622157.624022178,3350926.03654158,4,0.494918719341513,0.039450807031244
"219074",2015-07-08 09:49:40,-97.729841572,30.283888934,622158.613859617,3350926.1154432,2,-0.199898078525439,0.156887176074088
"219075",2015-07-08 09:49:45,-97.729851871,30.283896112,622157.614369224,3350926.89987908,5,0.00321765131472299,-0.287779164810975
