"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"686258",2015-07-31 12:30:32,-97.730002679,30.284020405,622142.955101692,3350940.51264854,4,-1.32303083121466,0.18257866675655
"686270",2015-07-31 12:30:35,-97.730043876,30.284025747,622138.986009199,3350941.06038454,3,-0.284884038672317,0.320607217610814
"686282",2015-07-31 12:30:39,-97.730055573,30.284037432,622137.846473044,3350942.34281341,4,0.379845384896422,-0.427476290147752
"686294",2015-07-31 12:30:42,-97.730043876,30.284025747,622138.986009199,3350941.06038454,3,-0.989868627201455,-0.0788632033703228
"686306",2015-07-31 12:30:45,-97.730074774,30.284023912,622136.016403317,3350940.82379493,3,-2.29164736338425,0.397548548318446
"686318",2015-07-31 12:30:50,-97.730193657,30.284043001,622124.5581665,3350942.81153767,5,-2.07953502133023,0.749792157206684
"686329",2015-07-31 12:30:53,-97.730258249,30.284063924,622118.319561436,3350945.06091415,3,-1.03655082309463,0.0871358371029298
"686340",2015-07-31 12:30:56,-97.730290545,30.284066596,622115.209908967,3350945.32232166,3,0.663139213070584,-0.235180212960889
"686351",2015-07-31 12:30:59,-97.730269946,30.28406003,622117.199326606,3350944.61678102,3,1.36971292710708,-0.348615374881774
"686362",2015-07-31 12:31:02,-97.730227351,30.28405018,622121.308465388,3350943.57093489,3,0.709790029873451,-0.401177353536089
"686372",2015-07-31 12:31:05,-97.730205355,30.284039107,622123.437835477,3350942.36740283,3,0.376660473528318,-0.139734204858541
"686382",2015-07-31 12:31:08,-97.730193657,30.284035211,622124.567816898,3350941.94820022,3,0.329945365975921,0.026299553612868
"686394",2015-07-31 12:31:11,-97.730183358,30.284035823,622125.557652996,3350942.02709888,3,0.043466248937572,0.121745073857407
"686407",2015-07-31 12:31:14,-97.73018196,30.284039105,622125.688051743,3350942.3923341,3,0.376628443521137,-0.139734486894061
"686419",2015-07-31 12:31:17,-97.730170263,30.284035209,622126.817937073,3350941.97313064,3,0,0
"686432",2015-07-31 12:31:19,-97.730170263,30.284035209,622126.817937073,3350941.97313064,2,0.494918044190854,0.0394494326319546
"686444",2015-07-31 12:31:21,-97.730159964,30.284035821,622127.807773161,3350942.05202951,2,0.0350120239017997,-0.124497845885344
"686457",2015-07-31 12:31:25,-97.730158566,30.284031314,622127.947821257,3350941.55403812,4,-0.329945377307013,-0.0262996256351471
"686471",2015-07-31 12:31:28,-97.730168865,30.284030702,622126.957985125,3350941.47513925,3,-2.05456947669154,0.522866607410833
"686483",2015-07-31 12:31:30,-97.73021146,30.284040551,622122.848846172,3350942.52087246,2,-1.3097560412134,0.366262460360304
"686493",2015-07-31 12:31:34,-97.730265752,30.284054297,622117.609822007,3350943.9859223,4,-2.05456848611357,0.522868335712701
"686504",2015-07-31 12:31:36,-97.730308347,30.284064146,622113.500685035,3350945.03165897,2,-2.73942421178799,0.6971962445726
"686518",2015-07-31 12:31:39,-97.730393537,30.284083845,622105.282412399,3350947.12324771,3,-1.27572897647042,0.549475798197091
"686530",2015-07-31 12:31:44,-97.730459527,30.284109275,622098.903767517,3350949.8706267,5,-1.48475383978803,-0.118288847850636
"686542",2015-07-31 12:31:46,-97.730490424,30.28410744,622095.934259837,3350949.634049,2,0.0498982383869588,-0.453776387187342
"686553",2015-07-31 12:31:49,-97.730489026,30.284095143,622096.083954553,3350948.27271984,3,0.0350119517243002,-0.124525642720982
"686565",2015-07-31 12:31:53,-97.730487628,30.284090635,622096.224002359,3350947.77461727,4,-0.989883766160347,-0.0788965069223195
"686576",2015-07-31 12:31:55,-97.730508227,30.284089411,622094.244234827,3350947.61682426,2,-2.05456712050363,0.522928085643798
"686588",2015-07-31 12:31:57,-97.730550822,30.284099261,622090.135100586,3350948.66268043,2,-0.225976616353728,0.0838414378464222
"686598",2015-07-31 12:32:02,-97.730562519,30.284103157,622089.005217504,3350949.08188762,5,0.663138355982179,-0.235181778203696
"686608",2015-07-31 12:32:05,-97.73054192,30.284096591,622090.994632572,3350948.37634228,3,1.03651817919066,-0.0871384774024288
"686619",2015-07-31 12:32:08,-97.730509625,30.284093919,622094.10418711,3350948.11492685,3,0.779824481520336,-0.281160015962087
"686631",2015-07-31 12:32:12,-97.730477329,30.284083458,622097.223485036,3350946.99028679,4,0.989868190372363,0.0788596991139154
"686643",2015-07-31 12:32:15,-97.730446431,30.284085293,622100.193089607,3350947.22686588,3,1.30734244885389,-0.150402454077266
"686656",2015-07-31 12:32:19,-97.730392139,30.284079338,622105.422459402,3350946.62525607,4,1.06229598278878,-0.385960521525703
"686667",2015-07-31 12:32:23,-97.730348146,30.284064981,622109.671643334,3350945.08141398,4,1.0599082246772,-0.170153297483921
"686680",2015-07-31 12:32:25,-97.730326149,30.284061697,622111.791459783,3350944.74110739,2,0.663107104056204,-0.235180777187149
"686692",2015-07-31 12:32:28,-97.730305551,30.284055131,622113.780781095,3350944.03556505,3,-0.659890638936001,-0.0525983680660526
"686703",2015-07-31 12:32:31,-97.730326149,30.284053907,622111.801109178,3350943.87776995,3,0.0466824466129765,-0.165997188693533
"686715",2015-07-31 12:32:34,-97.730324751,30.2840494,622111.941156518,3350943.37977838,3,0.494918003561907,0.0394487592857331
"686726",2015-07-31 12:32:36,-97.730314452,30.284050012,622112.930992525,3350943.4586759,2,1.03976754657924,-0.374915205563108
"686739",2015-07-31 12:32:39,-97.730282156,30.28403955,622116.050295165,3350942.33393029,3,0,0
"686750",2015-07-31 12:32:42,-97.730282156,30.28403955,622116.050295165,3350942.33393029,3,0.706573682992409,-0.113435484934598
"686763",2015-07-31 12:32:45,-97.73026016,30.284036266,622118.170016214,3350941.99362383,3,1.83970700712719,-0.820344156119972
"686776",2015-07-31 12:32:48,-97.730203072,30.284013506,622123.689137235,3350939.53259136,3,2.21636860150223,-0.960077264811844
"686788",2015-07-31 12:32:51,-97.730134286,30.28398685,622130.33824304,3350936.65235957,3,2.21312063641381,-0.672297153466692
"686802",2015-07-31 12:32:54,-97.730065501,30.283967984,622136.977604949,3350934.63546811,3,0.507993628853001,-0.366899359691888
"686814",2015-07-31 12:32:59,-97.73003931,30.283951177,622139.517573093,3350932.80097131,5,-0.333162787253968,0.261479189464202
"686825",2015-07-31 12:33:02,-97.730049609,30.283958355,622138.518084732,3350933.58540888,3,0.00321715616155416,-0.287779156118631
"686837",2015-07-31 12:33:05,-97.730049609,30.283950565,622138.5277362,3350932.72207141,3,0,0
"686850",2015-07-31 12:33:08,-97.730049609,30.283950565,622138.5277362,3350932.72207141,3,0.423311868100427,-0.305731141163657
"686863",2015-07-31 12:33:11,-97.730036514,30.283942162,622139.797671804,3350931.80487799,3,0.0700243776082061,-0.248995623318478
"686876",2015-07-31 12:33:13,-97.730035116,30.283937655,622139.93772056,3350931.30688674,2,0.282471766113304,-0.104800508823246
"686889",2015-07-31 12:33:17,-97.730023419,30.283933759,622141.067607624,3350930.8876847,4,0.00321680714841932,-0.287742214587828
"686902",2015-07-31 12:33:20,-97.730023419,30.28392597,622141.077258046,3350930.02445806,3,1.08320392598398,-0.253167801847061
"686914",2015-07-31 12:33:23,-97.729989726,30.28391879,622144.326869824,3350929.26495465,3,1.0864531264718,-0.540909343399107
"686928",2015-07-31 12:33:26,-97.729956032,30.283903821,622147.586229203,3350927.64222662,3,0.753258127214698,-0.279430529878785
"686941",2015-07-31 12:33:29,-97.729932638,30.28389603,622149.846003585,3350926.80393503,3,0.799973849672824,-0.445463996070127
"686953",2015-07-31 12:33:32,-97.729907845,30.283883731,622152.245925134,3350925.46754305,3,0.564944092533551,-0.209600397152826
"686966",2015-07-31 12:33:34,-97.729896148,30.283879835,622153.375813319,3350925.04834225,2,-0.282472046266776,0.104800198576413
"686979",2015-07-31 12:33:38,-97.729907845,30.283883731,622152.245925134,3350925.46754305,4,-0.376629364676774,0.139733636596551
"686992",2015-07-31 12:33:41,-97.729919542,30.283887627,622151.11603704,3350925.88674396,3,0,0
"687005",2015-07-31 12:33:44,-97.729919542,30.283887627,622151.11603704,3350925.88674396,3,-0.0350123313255608,0.124497779412195
"687018",2015-07-31 12:33:48,-97.72992094,30.283892134,622150.975987714,3350926.38473507,4,-1.05991076753708,0.170149571029469
"687031",2015-07-31 12:33:50,-97.729942937,30.283895418,622148.856166179,3350926.72503422,2,-0.756475466497553,0.56720975615705
"687044",2015-07-31 12:33:53,-97.729966331,30.283910999,622146.58673978,3350928.42666348,3,0.214859759929823,-0.0715837188763544
"687057",2015-07-31 12:33:57,-97.72995743,30.283908329,622147.446178819,3350928.14032861,4,-0.709791875056302,0.401175846035282
"687070",2015-07-31 12:34:00,-97.729979426,30.283919402,622145.316803194,3350929.34385615,3,-0.753289887215942,0.279430474309872
"687081",2015-07-31 12:34:03,-97.730002821,30.283927193,622143.056933533,3350930.18214757,3,-0.0466833827861895,0.166034012567252
"687092",2015-07-31 12:34:06,-97.730004219,30.283931701,622142.916883384,3350930.68024961,3,-0.376628642358507,0.139697006748368
"687104",2015-07-31 12:34:09,-97.730015916,30.283935596,622141.786997457,3350931.09934063,3,-1.1299186325632,0.4191647755603
"687132",2015-07-31 12:34:12,-97.730051008,30.283947283,622138.397241559,3350932.35683495,3,-1.79302659630775,0.654344639120003
"686199",2015-07-31 12:34:15,-97.730106698,30.283965536,622133.018161771,3350934.31986887,3,-1.32980235640425,0.576046259980649
"686211",2015-07-31 12:34:20,-97.730175483,30.283992192,622126.369149989,3350937.20010017,5,-1.45986282988451,0.392866861385604
"686223",2015-07-31 12:34:23,-97.730220874,30.284003267,622121.989561499,3350938.37870076,3,-0.5323429776181,0.300910795805976
"686237",2015-07-31 12:34:27,-97.73024287,30.284014341,622119.860189588,3350939.58234394,4,0,0
"686249",2015-07-31 12:34:30,-97.73024287,30.284014341,622119.860189588,3350939.58234394,3,-0.32997750712093,-0.0262997369281948
"686259",2015-07-31 12:34:33,-97.73025317,30.284013729,622118.870257067,3350939.50344473,3,-0.249871242645895,0.196082142181695
"686271",2015-07-31 12:34:37,-97.730263469,30.284020906,622117.870772096,3350940.2877733,4,0,0
"686283",2015-07-31 12:34:40,-97.730263469,30.284020906,622117.870772096,3350940.2877733,3,-0.329945426938745,-0.0262993189195792
"686295",2015-07-31 12:34:43,-97.730273768,30.284020294,622116.880935816,3350940.20887534,3,-0.0466829459182918,0.166034111753106
"686307",2015-07-31 12:34:46,-97.730275166,30.284024802,622116.740886978,3350940.70697768,3,-0.282471256912686,0.104801123146899
"686319",2015-07-31 12:34:50,-97.730286863,30.284028698,622115.61100195,3350941.12618217,4,0,0
"686330",2015-07-31 12:34:52,-97.730286863,30.284028698,622115.61100195,3350941.12618217,2,0.00241242116317153,-0.215834359521978
"686341",2015-07-31 12:34:56,-97.730286863,30.284020908,622115.620651635,3350940.26284473,4,0.329945426667109,0.0262992810457945
"686352",2015-07-31 12:34:59,-97.730276564,30.28402152,622116.610487915,3350940.34174257,3,0.329945423213455,0.0262993111585577
"686363",2015-07-31 12:35:02,-97.730266265,30.284022132,622117.600324185,3350940.42064051,3,0.376628394432676,-0.139734763807307
"686373",2015-07-31 12:35:05,-97.730254568,30.284018236,622118.730209368,3350940.00143622,3,0.0466825664043427,-0.16599716230606
"686383",2015-07-31 12:35:08,-97.73025317,30.284013729,622118.870257067,3350939.50344473,3,0.32997750712093,0.0262997369281948
"686395",2015-07-31 12:35:11,-97.73024287,30.284014341,622119.860189588,3350939.58234394,3,0,0
"686408",2015-07-31 12:35:14,-97.73024287,30.284014341,622119.860189588,3350939.58234394,3,0.706573909691845,-0.113435245274256
"686420",2015-07-31 12:35:17,-97.730220874,30.284011057,622121.979911317,3350939.2420382,3,0.376628496839354,-0.139734616037458
"686433",2015-07-31 12:35:20,-97.730209177,30.284007161,622123.109796808,3350938.82283436,3,2.12946738465689,-1.20353066315874
"686445",2015-07-31 12:35:21,-97.73018718,30.283996088,622125.239264193,3350937.61930369,1,0.224047054513358,0.0888267867267132
"686458",2015-07-31 12:35:26,-97.730175483,30.283999982,622126.359499465,3350938.06343763,5,0.333162348678646,-0.261479547712952
"686472",2015-07-31 12:35:29,-97.730165184,30.283992804,622127.358986511,3350937.27899898,3,0.376660701353103,-0.139734076180806
"686484",2015-07-31 12:35:32,-97.730153486,30.283988908,622128.488968615,3350936.85979675,3,0.376628257761088,-0.139697454559306
"686494",2015-07-31 12:35:35,-97.730141789,30.283985013,622129.618853389,3350936.44070439,3,0.423311878461391,-0.305768416728824
"686505",2015-07-31 12:35:38,-97.730128694,30.283976609,622130.888789024,3350935.52339914,3,-0.28326280368492,-0.192296827988078
"686519",2015-07-31 12:35:41,-97.730137595,30.28397149,622130.039000613,3350934.94650866,3,0.0466827572090551,-0.165997119154781
"686531",2015-07-31 12:35:44,-97.730136197,30.283966983,622130.179048885,3350934.4485173,3,0.753257582856653,-0.279468644565592
"686543",2015-07-31 12:35:47,-97.730112803,30.283959191,622132.438821633,3350933.61011137,3,-0.283262830033588,-0.192296866637965
"686554",2015-07-31 12:35:50,-97.730121704,30.283954072,622131.589033143,3350933.03322077,3,0.426528655962708,-0.593510556034744
"686566",2015-07-31 12:35:53,-97.730108609,30.283937879,622132.868619111,3350931.2526891,3,0.706606676802039,-0.113434066064656
"686577",2015-07-31 12:35:56,-97.730086612,30.283934595,622134.988439141,3350930.9123869,3,0.799940430481608,-0.445428473254045
"686589",2015-07-31 12:35:59,-97.73006182,30.283922297,622137.388260433,3350929.57610148,3,0.426529104898994,-0.593510341054449
"686599",2015-07-31 12:36:02,-97.730048725,30.283906104,622138.667847747,3350927.79557046,3,-0.283262883507026,-0.192297025738905
"686609",2015-07-31 12:36:05,-97.730057626,30.283900985,622137.818059097,3350927.21867938,3,0.00321713027854761,-0.287779153169443
"686620",2015-07-31 12:36:08,-97.730057626,30.283893195,622137.827710488,3350926.35534192,3,-0.0466833155369386,0.166034031659365
"686632",2015-07-31 12:36:11,-97.730059024,30.283897703,622137.687660541,3350926.85344401,3,0.659924089559354,0.0525633164991935
"686644",2015-07-31 12:36:14,-97.730038425,30.283898926,622139.66743281,3350927.01113396,3,2.36277037257484,-0.557454416062683
"686657",2015-07-31 12:36:17,-97.729964933,30.283883123,622146.755743928,3350925.33877072,3,0.28326278750319,0.192297260276973
"686668",2015-07-31 12:36:20,-97.729956032,30.283888242,622147.60553229,3350925.9156625,3,-0.653457822860219,-0.628084808898469
"686681",2015-07-31 12:36:23,-97.72997663,30.28387144,622145.645158821,3350924.03140807,3,-2.17287393546818,1.08178281566749
"686693",2015-07-31 12:36:26,-97.730044017,30.283901377,622139.126537015,3350927.27675652,3,-2.05457340896828,0.522919829003513
"686704",2015-07-31 12:36:28,-97.730086612,30.283911227,622135.017390197,3350928.32259617,2,-0.99227409058949,0.136934751528315
"686716",2015-07-31 12:36:32,-97.730127809,30.283916569,622131.048293835,3350928.87033518,4,-1.03976896607007,0.374876888468862
"686727",2015-07-31 12:36:35,-97.730160105,30.28392703,622127.928986937,3350929.99496585,3,-0.989837607950903,-0.0788618068521221
"686740",2015-07-31 12:36:38,-97.730191002,30.283925195,622124.959474113,3350929.75838043,3,-0.706606617585445,0.113434713799506
"686751",2015-07-31 12:36:41,-97.730212999,30.283928479,622122.83965426,3350930.09868457,3,0.286511462996714,-0.0954452141498526
"686764",2015-07-31 12:36:44,-97.730204097,30.283925809,622123.699188649,3350929.81234892,3,0.494918602285907,0.0394492717459798
"686777",2015-07-31 12:36:46,-97.730193798,30.283926421,622124.689025854,3350929.89124747,2,0.00241259066388011,-0.215834360336885
"686789",2015-07-31 12:36:50,-97.730193798,30.283918631,622124.698676216,3350929.02791003,4,-0.0498994759594401,0.453776286604504
"686803",2015-07-31 12:36:53,-97.730195196,30.283930928,622124.548977788,3350930.38923889,3,0,0
"686815",2015-07-31 12:36:56,-97.730195196,30.283930928,622124.548977788,3350930.38923889,3,0.282471624261234,-0.104800902539864
"686826",2015-07-31 12:37:00,-97.730183499,30.283927032,622125.678864285,3350929.97003528,4,-0.564943248522468,0.209601805079728
"686838",2015-07-31 12:37:02,-97.730195196,30.283930928,622124.548977788,3350930.38923889,2,0.376628832348312,-0.139734536719819
"686851",2015-07-31 12:37:05,-97.730183499,30.283927032,622125.678864285,3350929.97003528,3,0.2824713375594,-0.104773167287931
"686864",2015-07-31 12:37:09,-97.730171802,30.283923137,622126.808749636,3350929.55094261,4,0.706606705634234,-0.113434459548444
"686877",2015-07-31 12:37:12,-97.730149805,30.283919853,622128.928569752,3350929.21063923,3,0.423311713772515,-0.30573150748387
"686890",2015-07-31 12:37:15,-97.73013671,30.28391145,622130.198504894,3350928.29344471,3,0.49733139530872,-0.176384775433689
"686903",2015-07-31 12:37:19,-97.730116112,30.283904884,622132.187830475,3350927.5879056,4,0.56494355481118,-0.209601418813691
"686915",2015-07-31 12:37:21,-97.730104415,30.283900988,622133.317717585,3350927.16870277,2,0.329977865602511,0.0263001614560684
"686929",2015-07-31 12:37:24,-97.730094115,30.2839016,622134.307651181,3350927.24760325,3,0.45388492224738,-0.340326351951808
"686942",2015-07-31 12:37:29,-97.730070721,30.283886019,622136.577075793,3350925.54597149,5,1.08645306884622,-0.54091011111935
"686954",2015-07-31 12:37:32,-97.730037027,30.28387105,622139.836434999,3350923.92324116,3,0,0
"686967",2015-07-31 12:37:36,-97.730037027,30.28387105,622139.836434999,3350923.92324116,4,-1.05988669960061,0.17015102354344
"686980",2015-07-31 12:37:40,-97.73008102,30.283877618,622135.596888201,3350924.60384525,4,0.329945879949567,0.0262998694864412
"686993",2015-07-31 12:37:43,-97.730070721,30.28387823,622136.586725841,3350924.68274486,3,0.28488443151582,-0.320607256726362
"687006",2015-07-31 12:37:47,-97.730059024,30.283866545,622137.726263567,3350923.40031583,4,0.379845996736549,-0.427476304583251
"687019",2015-07-31 12:37:50,-97.730047327,30.28385486,622138.865801557,3350922.11788692,3,0,0
"687032",2015-07-31 12:37:53,-97.730047327,30.28385486,622138.865801557,3350922.11788692,3,0.326761247357354,0.314042534989615
"687045",2015-07-31 12:37:56,-97.730037027,30.283863261,622139.846085299,3350923.06001452,3,0.379846093594097,-0.427476234113177
"687058",2015-07-31 12:37:59,-97.73002533,30.283851576,622140.98562358,3350921.77758582,3,0.379846182108546,-0.427476196860274
"687071",2015-07-31 12:38:02,-97.730013633,30.283839891,622142.125162126,3350920.49515723,3,0,0
"687082",2015-07-31 12:38:05,-97.730013633,30.283839891,622142.125162126,3350920.49515723,3,-0.245046593161533,-0.235559388878755
"687093",2015-07-31 12:38:09,-97.730023932,30.283831489,622141.144975754,3350919.55291968,4,-1.08323684967278,0.253167784462372
"687105",2015-07-31 12:38:12,-97.730057626,30.283838669,622137.895265204,3350920.31242303,3,-0.849828090373194,0.530180826666765
"687133",2015-07-31 12:38:16,-97.730092717,30.283858145,622134.495952843,3350922.43314634,4,-0.0434662436212723,-0.121745105677595
"686200",2015-07-31 12:38:19,-97.730094115,30.283854863,622134.365554112,3350922.06791102,3,0.329945958180663,0.0262998294395705
"686212",2015-07-31 12:38:22,-97.730083816,30.283855475,622135.355391987,3350922.14681051,3,0,0
"686224",2015-07-31 12:38:24,-97.730083816,30.283855475,622135.355391987,3350922.14681051,2,-0.00321706027413408,0.287779150685916
"686238",2015-07-31 12:38:27,-97.730083816,30.283863265,622135.345740806,3350923.01014796,3,0.383063001519379,-0.71525553551813
"686250",2015-07-31 12:38:30,-97.730072119,30.28384379,622136.49492981,3350920.86438135,3,2.1229750381705,-0.628044082472722
"686260",2015-07-31 12:38:33,-97.73000613,30.283826149,622142.863854925,3350918.98024911,3,3.11284614851077,-0.549141594984879
"686272",2015-07-31 12:38:36,-97.729909243,30.283810344,622152.20239337,3350917.33282432,3,0.273610759604101,1.05559793114662
"686284",2015-07-31 12:38:39,-97.729900342,30.283838832,622153.023225649,3350920.49961811,3,-1.36649954815706,0.0608323590519528
"686296",2015-07-31 12:38:42,-97.729942937,30.283840892,622148.923727005,3350920.68211519,3,-3.96743450263226,1.16243491795492
"686384",2015-07-31 12:39:11,-97.73113508,30.284156629,622033.868126428,3350954.39272781,29,-15.5657833564328,19.3376204025311
"686396",2015-07-31 12:39:14,-97.731613789,30.284684726,621987.170776359,3351012.40558902,3,0.782166873163078,8.83416067017242
"686409",2015-07-31 12:39:16,-97.731595476,30.284843972,621988.735110105,3351030.07391036,2,0.92540056266201,8.78639978729188
"686421",2015-07-31 12:39:19,-97.731563556,30.285081505,621991.511311793,3351056.43310972,3,5.84497883799486,2.88049979275092
"686434",2015-07-31 12:39:21,-97.731441363,30.285132303,622003.201269469,3351062.19410931,2,4.2861583615886,0.629594007041305
"686446",2015-07-31 12:39:24,-97.731307472,30.285148048,622016.059744554,3351064.08289133,3,3.93207275219417,-2.72117568133399
"686459",2015-07-31 12:39:27,-97.731185791,30.285073208,622027.855962811,3351055.91936428,3,1.76724567260438,3.12389358257254
"686473",2015-07-31 12:39:30,-97.731129588,30.285157225,622033.157699829,3351065.29104503,3,8.11848538283569,-1.92211871097485
"686495",2015-07-31 12:39:36,-97.730624548,30.285048267,622081.868612126,3351053.75833277,6,-10.4346890252782,4.52787525719032
"686506",2015-07-31 12:39:39,-97.730948395,30.285173974,622050.56454505,3351067.34195854,3,-3.78424557461403,0.449708053066085
"686520",2015-07-31 12:39:42,-97.731066257,30.28518729,622039.211808326,3351068.6910827,3,-5.53684647656822,-1.43888795872529
"686532",2015-07-31 12:39:45,-97.731239435,30.285150019,622022.601268896,3351064.37441882,3,-7.29611661164866,0.200456192561736
"686544",2015-07-31 12:39:48,-97.731466908,30.28515765,622000.712919061,3351064.9757874,3,-9.99527627443119,1.30714893884336
"686555",2015-07-31 12:39:51,-97.731778174,30.28519605,621970.727090238,3351068.89723422,3,-11.8928798906272,2.562591195805
"686567",2015-07-31 12:39:53,-97.732024847,30.285244685,621946.941330457,3351074.02241661,2,-5.63071841648004,2.87271176533153
"686590",2015-07-31 12:40:08,-97.732897873,30.285641952,621862.48055421,3351117.11309309,15,0.395894070708891,3.98546123900451
"686600",2015-07-31 12:40:12,-97.732879562,30.28578562,621864.064130492,3351133.05493804,4,-12.7008002502068,2.98932019295171
"686610",2015-07-31 12:40:15,-97.733274623,30.285870363,621825.961729742,3351142.02289862,3,10.7741508342442,8.55286166708296
"686633",2015-07-31 12:40:21,-97.732596642,30.286326841,621890.606634747,3351193.34006862,6,6.56848106929101,-2.22305508811648
"686645",2015-07-31 12:40:24,-97.732392563,30.286264688,621910.312077955,3351186.67090336,3,-5.58908722924146,0.495828760089353
"686669",2015-07-31 12:40:30,-97.732740834,30.286294904,621876.77755458,3351189.64587592,6,10.1395756223549,9.97712475135146
"686705",2015-07-31 12:40:42,-97.731462034,30.287362814,621998.452462048,3351309.37137294,12,-8.68855589599564,9.67402557140359
"686728",2015-07-31 12:40:55,-97.73262167,30.288508817,621885.5012354,3351435.13370537,13,12.1910759258576,-8.45756210221185
"686752",2015-07-31 12:41:04,-97.731489865,30.28781103,621995.220918733,3351359.01564645,9,3.68560219494975,0.455345023772679
"686765",2015-07-31 12:41:08,-97.731336393,30.287825977,622009.963327512,3351360.83702654,4,12.0234758221389,-0.405627181908737
"686778",2015-07-31 12:41:11,-97.73096155,30.287811363,622046.033754979,3351359.62014499,3,1.91840400077247,-0.911323797889054
"686790",2015-07-31 12:41:14,-97.730902037,30.287786117,622051.788966981,3351356.8861736,3,6.39141004063034,-2.42215638809527
"686804",2015-07-31 12:41:17,-97.730703548,30.287718626,622070.963197103,3351349.61970444,3,3.37970248402562,-1.88363372866685
"686839",2015-07-31 12:41:32,-97.730179807,30.287458602,622121.658734364,3351321.36519851,15,-9.27248023675444,-1.72128763282672
"686852",2015-07-31 12:41:35,-97.730469593,30.287414819,622093.841293653,3351316.20133561,3,-12.5145404714858,4.8390457239002
"686865",2015-07-31 12:41:39,-97.730987742,30.287594497,622043.783131767,3351335.5575185,4,23.2088455531048,-30.7227271618322
"686878",2015-07-31 12:41:41,-97.730512329,30.287035457,622090.200822874,3351274.11206418,2,5.2402479860466,-5.68486666691024
"686891",2015-07-31 12:41:45,-97.730297065,30.286828188,622111.161814818,3351251.37259751,4,-13.1691974885956,2.57912362762727
"686916",2015-07-31 12:41:51,-97.731116693,30.286975767,622032.146629886,3351266.84733928,6,-3.83713230696352,-3.23738821937392
"686930",2015-07-31 12:41:54,-97.731237491,30.286889304,622020.635232965,3351257.13517462,3,12.3639836565384,-16.1691586137232
"686968",2015-07-31 12:42:03,-97.730097603,30.285565183,622131.911085874,3351111.6127471,9,-6.42434763524216,-3.590384547133
"686981",2015-07-31 12:42:05,-97.730232008,30.285501694,622119.062390604,3351104.431978,2,7.55318818113301,-12.3783815751085
"686994",2015-07-31 12:42:09,-97.729923682,30.285051936,622149.275143328,3351054.9184517,4,-15.2755635173914,5.12952212058008
"687033",2015-07-31 12:42:18,-97.73134751,30.285482303,622011.795071672,3351101.08415079,9,-15.2755635173914,5.12952212058008
