"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"496239",2015-07-20 23:41:34,-97.730232571,30.283804637,622121.110560307,3350916.35268304,3,-0.713039846586374,0.688919381859402
"496253",2015-07-20 23:41:37,-97.730254568,30.283823499,622118.971440767,3350918.41944119,3,-0.383061904149751,0.715256112938126
"496268",2015-07-20 23:41:40,-97.730266265,30.283842974,622117.822255054,3350920.56520953,3,0.0434664319036528,0.121745033189654
"496281",2015-07-20 23:41:43,-97.730264867,30.283846256,622117.95265435,3350920.93044463,3,-0.00321660043361286,0.287779139820486
"496295",2015-07-20 23:41:46,-97.730264867,30.283854046,622117.943004549,3350921.79378205,3,0.0434664249575386,0.12174503520752
"496310",2015-07-20 23:41:49,-97.730263469,30.283857328,622118.073403824,3350922.15901715,3,-0.0498992151503141,0.453776304454853
"496324",2015-07-20 23:41:52,-97.730264867,30.283869625,622117.923706178,3350923.52034606,3,0,0
"496338",2015-07-20 23:41:55,-97.730264867,30.283869625,622117.923706178,3350923.52034606,3,0.37984560096326,-0.427513909991831
"496352",2015-07-20 23:41:58,-97.73025317,30.283857939,622119.063242981,3350922.23780433,3,-0.0434664141309137,-0.12174503893281
"496365",2015-07-20 23:42:01,-97.730254568,30.283854657,622118.932843739,3350921.87256922,3,0.329978041622477,0.0262997207852701
"496379",2015-07-20 23:42:04,-97.730244268,30.283855269,622119.922777864,3350921.95146838,3,0.0434664029550428,0.121745042968541
"496393",2015-07-20 23:42:07,-97.73024287,30.283858551,622120.053177073,3350922.31670351,3,-0.0498992978051926,0.453776298246036
"496407",2015-07-20 23:42:10,-97.730244268,30.283870848,622119.903479179,3350923.6780324,3,-0.289728215623957,0.38322445920979
"496421",2015-07-20 23:42:13,-97.73025317,30.283881308,622119.034294532,3350924.82770578,3,0.416910724869619,0.26978981634602
"496434",2015-07-20 23:42:16,-97.730240074,30.283888484,622120.285026707,3350925.63707523,3,-0.333162097221551,0.261442823490749
"496447",2015-07-20 23:42:19,-97.730250373,30.283895661,622119.285540415,3350926.4214037,3,-0.329977906774729,-0.0262997060393294
"496460",2015-07-20 23:42:22,-97.730260673,30.283895049,622118.295606695,3350926.34250458,3,0.376660528282324,-0.139697452696661
"496474",2015-07-20 23:42:25,-97.730248975,30.283891154,622119.42558828,3350925.92341222,3,0.0434663897225012,0.121745042037219
"496487",2015-07-20 23:42:28,-97.730247577,30.283894436,622119.555987449,3350926.28864735,3,0.420095275427836,-0.017989662475884
"496500",2015-07-20 23:42:31,-97.730234482,30.283893822,622120.816273275,3350926.23467836,3,0.469994664502641,-0.471765906860431
"496513",2015-07-20 23:42:34,-97.730219989,30.283880911,622122.226257269,3350924.81938064,3,0.0434663644991815,0.121745053833971
"496526",2015-07-20 23:42:37,-97.730218591,30.283884193,622122.356656362,3350925.1846158,3,0.336378956097178,-0.549221877163897
"496539",2015-07-20 23:42:40,-97.730208292,30.283869226,622123.36579323,3350923.53695017,3,0.289727992145345,-0.383187407627702
"496553",2015-07-20 23:42:43,-97.73019939,30.283858767,622124.234977207,3350922.38738795,3,-0.420127083236973,0.0179522357260187
"496566",2015-07-20 23:42:46,-97.730212486,30.28385938,622122.974595957,3350922.44124466,3,-0.0402500529695923,-0.409487256625046
"496580",2015-07-20 23:42:49,-97.730213884,30.283848309,622122.853845798,3350921.21278289,3,0.286479630779165,-0.095445578917861
"496593",2015-07-20 23:42:52,-97.730204983,30.283845639,622123.713284691,3350920.92644615,3,0.289728481400137,-0.383224342328807
"496606",2015-07-20 23:42:55,-97.730196081,30.283835179,622124.582470135,3350919.77677312,3,-0.0933658524105946,0.332031220663339
"496620",2015-07-20 23:42:58,-97.730198877,30.283844194,622124.302372578,3350920.77286679,3,0.289696032569433,-0.383187743059049
"496633",2015-07-20 23:43:01,-97.730189976,30.283833735,622125.171460675,3350919.62330356,3,-0.0434663587948307,-0.121745064699401
"496645",2015-07-20 23:43:04,-97.730191374,30.283830453,622125.041061599,3350919.25806836,3,-0.0434663614723831,-0.121745063768079
"496658",2015-07-20 23:43:07,-97.730192772,30.283827171,622124.910662515,3350918.89283317,3,0.33316287091778,-0.261479603126645
"496671",2015-07-20 23:43:10,-97.730182473,30.283819993,622125.910151127,3350918.10839436,3,0.00321639305911958,-0.287742201238871
"496684",2015-07-20 23:43:13,-97.730182473,30.283812204,622125.919800306,3350917.24516776,3,-0.713040108016382,0.6889190771617
"496698",2015-07-20 23:43:16,-97.73020447,30.283831066,622123.780679982,3350919.31192499,3,-0.00321675204516699,0.287779142614454
"496712",2015-07-20 23:43:19,-97.73020447,30.283838856,622123.771029726,3350920.17526242,3,0.0466831243829802,-0.166034083813429
"496725",2015-07-20 23:43:22,-97.730203072,30.283834348,622123.911079099,3350919.67716017,3,0.0467147767388572,-0.16599678248167
"496738",2015-07-20 23:43:25,-97.730201673,30.283829841,622124.05122343,3350919.17916982,3,0.416878771308499,0.269789644517004
"495538",2015-07-20 23:43:28,-97.730188578,30.283837017,622125.301859744,3350919.98853875,3,0.420095536586208,-0.0179894498238961
"495553",2015-07-20 23:43:31,-97.730175483,30.283836403,622126.562146353,3350919.9345704,3,0.0837162536336109,0.531232346314937
"495569",2015-07-20 23:43:34,-97.730172687,30.283850756,622126.813295114,3350921.52826744,3,0.0869326551522439,0.243490146628271
"495584",2015-07-20 23:43:37,-97.730169891,30.28385732,622127.07409308,3350922.25873788,3,0.843439473033262,-0.323720556373398
"495600",2015-07-20 23:43:40,-97.7301437,30.283848303,622129.604411499,3350921.28757621,3,0.793507763456243,0.130055534653366
"495614",2015-07-20 23:43:43,-97.730118908,30.283851583,622131.984934789,3350921.67774282,3,0.0869325395518293,0.243490192107856
"495627",2015-07-20 23:43:46,-97.730116112,30.283858147,622132.245732408,3350922.40821339,3,0.420095054044699,-0.0179522388304273
"495641",2015-07-20 23:43:49,-97.730103017,30.283857534,622133.50601757,3350922.35435668,3,0.750073484998817,0.00831106832871834
"495657",2015-07-20 23:43:52,-97.730079622,30.283857532,622135.756238025,3350922.37928988,3,0.753258557408117,-0.279468287092944
"495671",2015-07-20 23:43:55,-97.730056228,30.28384974,622138.016013697,3350921.54088502,3,0.416878356404292,0.269790192445119
"495685",2015-07-20 23:43:58,-97.730043133,30.283856916,622139.266648766,3350922.3502556,3,0.0434661886344353,0.121745127098014
"495699",2015-07-20 23:44:01,-97.730041735,30.283860198,622139.397047332,3350922.71549098,3,0,0
"495711",2015-07-20 23:44:04,-97.730041735,30.283860198,622139.397047332,3350922.71549098,3,0.37022738403175,0.435787685370694
"495726",2015-07-20 23:44:07,-97.730030037,30.283871881,622140.507729484,3350924.02285403,3,0.0901491240753482,-0.0442519451801976
"495740",2015-07-20 23:44:10,-97.730027241,30.283870656,622140.778176857,3350923.8900982,3,0.366978404771847,0.723529590293765
"495755",2015-07-20 23:44:13,-97.730015544,30.283890128,622141.879112071,3350926.06068697,3,0.0869322827784345,0.243490280583501
"495771",2015-07-20 23:44:16,-97.730012748,30.283896692,622142.139908919,3350926.79115781,3,0.0402488885059332,0.409524297186484
"495786",2015-07-20 23:44:19,-97.73001135,30.283907764,622142.260655585,3350928.0197307,3,-0.00321683598061403,0.287742214432607
"495802",2015-07-20 23:44:22,-97.73001135,30.283915553,622142.251005077,3350928.88295735,3,-0.286479609436356,0.0954450926122566
"495817",2015-07-20 23:44:25,-97.730020251,30.283918223,622141.391566248,3350929.16929262,3,-0.00321681444377949,0.287742214277387
"495833",2015-07-20 23:44:28,-97.730020251,30.283926012,622141.381915805,3350930.03251927,3,0.0434661301551387,0.121745138894767
"495848",2015-07-20 23:44:31,-97.730018853,30.283929294,622141.512314196,3350930.39775468,3,0.370194551728976,0.435824356352289
"495862",2015-07-20 23:44:34,-97.730007156,30.283940978,622142.622897851,3350931.70522775,3,0.0402492551365867,0.409487361243616
"495876",2015-07-20 23:44:37,-97.730005758,30.283952049,622142.743645616,3350932.93368984,3,-0.37662897639287,0.139733952780565
"495889",2015-07-20 23:44:40,-97.730017455,30.283955945,622141.613758687,3350933.35289169,3,0,0
"495903",2015-07-20 23:44:43,-97.730017455,30.283955945,622141.613758687,3350933.35289169,3,-0.133615169247302,-0.0774932028725743
"495918",2015-07-20 23:44:46,-97.730021649,30.283953888,622141.212913179,3350933.12041209,3,-0.0837154395024603,-0.531232490980377
"495932",2015-07-20 23:44:49,-97.730024445,30.283939535,622140.961766861,3350931.52671461,3,-0.0402493301468591,-0.409487350999067
"495946",2015-07-20 23:44:52,-97.730025843,30.283928464,622140.84101887,3350930.29825256,3,-0.086932278626288,-0.243490271115055
"495960",2015-07-20 23:44:55,-97.730028639,30.2839219,622140.580222034,3350929.56778175,3,0.616425322640377,-0.0691450618517895
"495974",2015-07-20 23:44:58,-97.730009439,30.283919842,622142.429498002,3350929.36034656,3,0.00643409470406671,-0.575521371793002
"495988",2015-07-20 23:45:01,-97.730009439,30.283904263,622142.448800287,3350927.63378245,3,0.00321725274746617,-0.287779156118631
"496002",2015-07-20 23:45:04,-97.730009439,30.283896473,622142.458452045,3350926.77044498,3,-0.373411958028252,-0.148045187039922
"496016",2015-07-20 23:45:07,-97.730021136,30.283892579,622141.338216171,3350926.32630942,3,-0.0434665637634074,-0.121708194725215
"496031",2015-07-20 23:45:10,-97.730022534,30.283889298,622141.207816479,3350925.96118483,3,-0.376628777128644,0.139697069612642
"496045",2015-07-20 23:45:13,-97.730034231,30.283893193,622140.077930148,3350926.38027604,3,-0.326761136064306,-0.31404254740725
"496059",2015-07-20 23:45:16,-97.730044531,30.283884792,622139.09764674,3350925.4381484,3,0.0466833420408269,-0.166034025916209
"496074",2015-07-20 23:45:19,-97.730043133,30.283880284,622139.237696766,3350924.94004632,3,0.33319470542483,-0.261441873076061
"496088",2015-07-20 23:45:22,-97.730032833,30.283873107,622140.237280882,3350924.1557207,3,-0.247483465034747,-0.0197252535726875
"496101",2015-07-20 23:45:26,-97.730043133,30.283872495,622139.247347022,3350924.07681969,4,0,0
"496115",2015-07-20 23:45:28,-97.730043133,30.283872495,622139.247347022,3350924.07681969,2,-0.0466829321812838,0.165997083919744
"496128",2015-07-20 23:45:31,-97.730044531,30.283877002,622139.107298226,3350924.57481094,3,0,0
"496142",2015-07-20 23:45:34,-97.730044531,30.283877002,622139.107298226,3350924.57481094,3,-0.0466833413035298,0.166034026692311
"496156",2015-07-20 23:45:37,-97.730045929,30.28388151,622138.967248202,3350925.07291302,3,-0.0434661825032284,-0.121745126321912
"496170",2015-07-20 23:45:40,-97.730047327,30.283878228,622138.836849654,3350924.70767764,3,-0.090149521556062,0.0442889030091465
"496184",2015-07-20 23:45:43,-97.730050123,30.283879454,622138.566401089,3350924.84054435,3,-0.0869323794419567,-0.243490247987211
"496198",2015-07-20 23:45:46,-97.730052919,30.28387289,622138.305603951,3350924.11007361,3,-0.0402490581618622,-0.409524275610844
"496212",2015-07-20 23:45:49,-97.730054317,30.283861818,622138.184856777,3350922.88150078,3,0.333194738409172,-0.261441905827572
"496226",2015-07-20 23:45:52,-97.730044017,30.283854641,622139.184440992,3350922.09717506,3,-0.376660939965708,0.139696783696612
"496240",2015-07-20 23:45:55,-97.730055715,30.283858536,622138.054458172,3350922.51626541,3,-0.0466833321843296,0.166034030262381
"496255",2015-07-20 23:45:58,-97.730057113,30.283863044,622137.914408175,3350923.0143675,3,-0.0466829153010622,0.165997089197238
"496269",2015-07-20 23:46:01,-97.730058511,30.283867551,622137.774359429,3350923.51235877,3,-0.00321712558312962,0.287779152238121
"496282",2015-07-20 23:46:04,-97.730058511,30.283875341,622137.764708053,3350924.37569623,3,-0.286479680604922,0.095445212131987
"496296",2015-07-20 23:46:07,-97.730067412,30.283878011,622136.905269011,3350924.66203186,3,0.0434662034967914,0.121745117629568
"496311",2015-07-20 23:46:10,-97.730066014,30.283881293,622137.035667621,3350925.02726722,3,0.0434662007804339,0.121745118716111
"496325",2015-07-20 23:46:13,-97.730064616,30.283884575,622137.166066224,3350925.39250257,3,-0.3299458574038,-0.0262998878024518
"496339",2015-07-20 23:46:16,-97.730074915,30.283883963,622136.176228652,3350925.31360291,3,-0.329945861284311,-0.0262998581553499
"496353",2015-07-20 23:46:19,-97.730085214,30.283883351,622135.186391068,3350925.23470333,3,0.0466828696274509,-0.165997098510464
"496366",2015-07-20 23:46:22,-97.730083816,30.283878844,622135.326439677,3350924.73671204,3,0.0466832868599643,-0.16603404066215
"496380",2015-07-20 23:46:25,-97.730082418,30.283874336,622135.466489537,3350924.23860992,3,0.329945890776192,0.0262998656059305
"496394",2015-07-20 23:46:28,-97.730072119,30.283874948,622136.456327209,3350924.31750951,3,-0.0466833014118796,0.166034036315978
"496408",2015-07-20 23:46:31,-97.730073517,30.283879456,622136.316277305,3350924.81561162,3,-0.043466212732407,-0.121745114525159
"496422",2015-07-20 23:46:34,-97.730074915,30.283876174,622136.185878667,3350924.45037628,3,0.00321708402285973,-0.287779151462018
"496435",2015-07-20 23:46:37,-97.730074915,30.283868384,622136.195529919,3350923.58703883,3,-0.00321708402285973,0.287779151462018
"496448",2015-07-20 23:46:40,-97.730074915,30.283876174,622136.185878667,3350924.45037628,3,0.659892177480894,0.0525628626346588
"496461",2015-07-20 23:46:43,-97.730054317,30.283877397,622138.165555199,3350924.60806487,3,0.0466829172025124,-0.165997087334593
"496475",2015-07-20 23:46:46,-97.730052919,30.28387289,622138.305603951,3350924.11007361,3,0.326761199976318,0.314042520243675
"496488",2015-07-20 23:46:49,-97.730042619,30.283881291,622139.285887551,3350925.05220117,3,0.0434661759839704,0.121745128650218
"496501",2015-07-20 23:46:52,-97.730041221,30.283884573,622139.416286079,3350925.41743655,3,-0.239828812074848,-0.0705522761369745
"496514",2015-07-20 23:46:55,-97.730048725,30.283882736,622138.696799643,3350925.20577972,3,0.416910670736494,0.269753640983254
"496527",2015-07-20 23:46:58,-97.730035629,30.283889911,622139.947531655,3350926.01504065,3,0.0869323259685189,0.243490263664474
"496540",2015-07-20 23:47:01,-97.730032833,30.283896475,622140.208328633,3350926.74551144,3,0.0869323126971722,0.243490266303221
"496554",2015-07-20 23:47:04,-97.730030037,30.283903039,622140.469125571,3350927.47598224,3,0.0869323010944451,0.243490268321087
"496567",2015-07-20 23:47:07,-97.730027241,30.283909603,622140.729922474,3350928.20645304,3,0.420095273060724,-0.0179888474134107
"496581",2015-07-20 23:47:10,-97.730014146,30.283908989,622141.990208293,3350928.1524865,3,0.0933663453518723,-0.332031088260313
"496594",2015-07-20 23:47:13,-97.73001135,30.283899974,622142.270307329,3350927.15639323,3,0.0466829719177137,-0.165997071967771
"496607",2015-07-20 23:47:16,-97.730009952,30.283895467,622142.410356245,3350926.65840202,3,0.326728945869642,0.314042292535305
"496621",2015-07-20 23:47:19,-97.729999653,30.283903868,622143.390543083,3350927.6005289,3,0.046683400675344,-0.166034010394166
"496619",2015-07-20 23:47:22,-97.729998255,30.28389936,622143.530593285,3350927.10242687,3,0,0
"496646",2015-07-20 23:47:25,-97.729998255,30.28389936,622143.530593285,3350927.10242687,3,-0.0402492594439536,-0.409487360933175
"496659",2015-07-20 23:47:28,-97.729999653,30.283888289,622143.409845507,3350925.87396478,3,-0.0434661305043846,-0.121745145724465
"496672",2015-07-20 23:47:31,-97.730001051,30.283885007,622143.279447115,3350925.50872935,3,-0.370195162676585,-0.435787426463018
"496685",2015-07-20 23:47:34,-97.730012748,30.283873324,622142.168861627,3350924.20136707,3,-0.0434661514203375,-0.12174513998131
"496699",2015-07-20 23:47:37,-97.730014146,30.283870042,622142.038463173,3350923.83613165,3,-0.329945899778977,-0.0263000335544348
"496713",2015-07-20 23:47:40,-97.730024445,30.28386943,622141.048625473,3350923.75723155,3,0.283262923864337,0.192297106919189
"496726",2015-07-20 23:47:43,-97.730015544,30.283874549,622141.898414245,3350924.33412287,3,-0.0499002044865241,0.453776229328165
"496739",2015-07-20 23:47:46,-97.730016942,30.283886846,622141.748713632,3350925.69545155,3,0.0466829693565766,-0.165997074296077
"495539",2015-07-20 23:47:49,-97.730015544,30.283882339,622141.88876254,3350925.19746033,3,-0.00321682290329287,0.287742212880403
"495554",2015-07-20 23:47:52,-97.730015544,30.283890128,622141.879112071,3350926.06068697,3,-0.336379841629726,0.549221337307245
"495570",2015-07-20 23:47:55,-97.730025843,30.283905095,622140.869972546,3350927.70835098,3,0.0434661468413348,0.121745136100799
"495585",2015-07-20 23:47:58,-97.730024445,30.283908377,622141.000370987,3350928.07358639,3,0.373411901062354,0.148045177416255
"495601",2015-07-20 23:48:01,-97.730012748,30.283912271,622142.12060669,3350928.51772192,3,0.00321683213890841,-0.287742214277387
"495615",2015-07-20 23:48:04,-97.730012748,30.283904482,622142.130257186,3350927.65449528,3,0,0
"495628",2015-07-20 23:48:07,-97.730012748,30.283904482,622142.130257186,3350927.65449528,3,-0.00321683213890841,0.287742214277387
"495642",2015-07-20 23:48:10,-97.730012748,30.283912271,622142.12060669,3350928.51772192,3,-0.043466132095394,-0.121745140912632
"495658",2015-07-20 23:48:13,-97.730014146,30.283908989,622141.990208293,3350928.1524865,3,0.336379886216794,-0.549221304245293
"495672",2015-07-20 23:48:16,-97.730003847,30.283894022,622142.999347952,3350926.50482259,3,0.666325848045138,-0.522921150860687
"495686",2015-07-20 23:48:19,-97.729983249,30.283879667,622144.998325496,3350924.93605913,3,0.379846242256463,-0.427476060421516
