"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"395720",2015-07-16 08:47:30,-97.730187693,30.28386266,622125.355215349,3350922.83141089,3,-0.320296463711808,-0.889563074801117
"395733",2015-07-16 08:47:33,-97.730197992,30.28383868,622124.394325958,3350920.16272167,3,-0.323545020578119,-0.601821197196841
"395746",2015-07-16 08:47:36,-97.730208292,30.283822489,622123.423690896,3350918.35725808,3,-0.0466831210069358,0.166034085210413
"395759",2015-07-16 08:47:39,-97.73020969,30.283826997,622123.283641533,3350918.85536033,3,-0.606776503884854,-0.794117381020139
"395772",2015-07-16 08:47:42,-97.73022889,30.283805687,622121.463312021,3350916.47300819,3,-0.323513236828148,-0.601820739917457
"395785",2015-07-16 08:47:45,-97.730239189,30.283789496,622120.492772311,3350914.66754597,3,0.0032166593009606,-0.287779138733943
"395798",2015-07-16 08:47:48,-97.730239189,30.283781706,622120.502422289,3350913.80420855,3,0.933506143085348,1.10819591861218
"395811",2015-07-16 08:47:51,-97.73020969,30.283811418,622123.302940718,3350917.12879631,3,1.5370971156129,2.19005640549585
"395824",2015-07-16 08:47:54,-97.73016099,30.283870229,622127.914232065,3350923.69896553,3,0.88363726134412,1.56193630148967
"395837",2015-07-16 08:47:57,-97.730132888,30.283912237,622130.565143849,3350928.38477443,3,0.609991733217612,0.506375733607759
"395850",2015-07-16 08:48:00,-97.730113688,30.283925758,622132.395119048,3350929.90390163,3,-0.0434662319409351,-0.121745099623998
"395863",2015-07-16 08:48:03,-97.730115086,30.283922476,622132.264720352,3350929.53866633,3,-0.647024984122254,-1.2036052288798
"395876",2015-07-16 08:48:06,-97.730135684,30.283890095,622130.3236454,3350925.92785065,3,-0.640623738251937,-1.77916374492149
"395888",2015-07-16 08:48:09,-97.730156283,30.283842134,622128.401774185,3350920.59035941,3,-0.64380916452501,-1.4913840975302
"395900",2015-07-16 08:48:12,-97.730176881,30.283801963,622126.470346692,3350916.11620712,3,-0.703358687654448,-0.174344139328847
"395912",2015-07-16 08:48:15,-97.730198877,30.283797457,622124.360270629,3350915.5931747,3,-0.939971611641037,-0.532638086006045
"395924",2015-07-16 08:48:18,-97.730228377,30.283783325,622121.540355794,3350913.99526044,3,-0.886855994661649,-1.27419326687232
"395936",2015-07-16 08:48:21,-97.730256479,30.283749106,622118.87978781,3350910.17268064,3,0.647059304523282,1.20360481211295
"395948",2015-07-16 08:48:24,-97.73023588,30.283781487,622120.820965723,3350913.78349508,3,0.967323073806862,2.09320454780633
"395961",2015-07-16 08:48:27,-97.730204983,30.283837849,622123.722934945,3350920.06310872,3,0.65027453067402,0.91586294863373
"395974",2015-07-16 08:48:30,-97.730184384,30.283862441,622125.673758537,3350922.81069757,3,0.00321639232182254,-0.287742202946295
"395987",2015-07-16 08:48:33,-97.730184384,30.283854652,622125.683407714,3350921.94747096,3,-0.283263254755487,-0.192296674785515
"396000",2015-07-16 08:48:36,-97.730193285,30.283849533,622124.83361795,3350921.37058093,3,-0.280046525838164,-0.480075795048227
"396013",2015-07-16 08:48:39,-97.730202186,30.283836624,622123.993478372,3350919.93035355,3,-0.280078663219077,-0.480076127685606
"396026",2015-07-16 08:48:42,-97.730211088,30.283823715,622123.153242382,3350918.49012517,3,0.333194899683197,-0.26147929749762
"396039",2015-07-16 08:48:45,-97.730200788,30.283816537,622124.152827082,3350917.70568727,3,0.706575367987777,-0.113435012443612
"396052",2015-07-16 08:48:48,-97.730178792,30.283813253,622126.272553185,3350917.36538224,3,0.317484056460671,-0.229298713384196
"396065",2015-07-16 08:48:52,-97.730165697,30.28380485,622127.542489411,3350916.44818738,4,0.494919203803875,0.0394494263455272
"396078",2015-07-16 08:48:54,-97.730155398,30.283805462,622128.532327819,3350916.52708624,2,-6.18540653287588,1.50782373330245
"396091",2015-07-16 08:48:57,-97.730347773,30.283848144,622109.97610822,3350921.05055744,3,12.5801042451058,-5.69404208908478
"396104",2015-07-16 08:49:00,-97.72995743,30.283690223,622147.716420956,3350903.96843117,3,-7.87463852753475,3.63624664597834
"396130",2015-07-16 08:49:06,-97.730446058,30.283891825,622100.46858979,3350925.78591104,6,4.73042205137123,-2.2846742272377
"396157",2015-07-16 08:49:12,-97.730152601,30.283765289,622128.851122099,3350912.07786568,6,-0.3798779778881,0.427476287198563
"396171",2015-07-16 08:49:15,-97.730164299,30.283776974,622127.711488165,3350913.36029454,3,-1.03973863580419,0.374914543082317
"396185",2015-07-16 08:49:18,-97.730196594,30.283787436,622124.592272258,3350914.48503817,3,0.236580280121416,0.358330738109847
"396199",2015-07-16 08:49:21,-97.730189091,30.283797063,622125.302013098,3350915.56003039,3,0.283263403301438,0.192296680683891
"396213",2015-07-16 08:49:24,-97.73018019,30.283802182,622126.151803308,3350916.13692043,3,0.0466831748684247,-0.166034074344983
"396227",2015-07-16 08:49:27,-97.730178792,30.283797674,622126.291852832,3350915.63881821,3,-0.280047037211868,-0.480038883474966
"396241",2015-07-16 08:49:30,-97.730187693,30.283784766,622125.451711721,3350914.19870155,3,0.0466831711431344,-0.166034076362848
"396255",2015-07-16 08:49:33,-97.730186295,30.283780258,622125.591761234,3350913.70059933,3,0.333163039487166,-0.261479586518059
"396269",2015-07-16 08:49:36,-97.730175996,30.28377308,622126.591250353,3350912.91616057,3,0.376629039063118,-0.139697541482747
"396283",2015-07-16 08:49:39,-97.730164299,30.283769185,622127.72113747,3350912.49706794,3,-0.28326306239857,-0.19233366039892
"396297",2015-07-16 08:49:42,-97.7301732,30.283764065,622126.871348283,3350911.92006696,3,0.24745970510412,0.0197246943134815
"396310",2015-07-16 08:49:46,-97.730162901,30.283764677,622127.861187103,3350911.99896574,4,0.499792193004396,-0.392163329292089
"396323",2015-07-16 08:49:48,-97.730152601,30.2837575,622128.860771489,3350911.21463908,2,-0.00321646349038929,0.287742200617989
"396336",2015-07-16 08:49:51,-97.730152601,30.283765289,622128.851122099,3350912.07786568,3,-0.659924605318035,-0.052599573507905
"396350",2015-07-16 08:49:54,-97.7301732,30.283764065,622126.871348283,3350911.92006696,3,0.32994627347216,0.0262995924179753
"395175",2015-07-16 08:49:57,-97.730162901,30.283764677,622127.861187103,3350911.99896574,3,1.65298035930997,-0.156280373533567
"395188",2015-07-16 08:50:00,-97.730111405,30.283759947,622132.820128181,3350911.53012462,3,2.07954238952758,-0.749789604917169
"395201",2015-07-16 08:50:03,-97.730046813,30.283739024,622139.05875535,3350909.2807558,3,1.74953276019854,-0.776089275721461
"395214",2015-07-16 08:50:06,-97.729992522,30.283717489,622144.30735363,3350906.95248798,3,0.709825304918922,-0.401175586661945
"395227",2015-07-16 08:50:09,-97.729970525,30.283706416,622146.436829545,3350905.74896122,3,-0.329946443399725,-0.0263001485727727
"395240",2015-07-16 08:50:12,-97.729980824,30.283705804,622145.446990215,3350905.67006077,3,-1.03655487081657,0.0871333889663219
"395253",2015-07-16 08:50:15,-97.73001312,30.283708476,622142.337325602,3350905.93146094,3,-1.03973989087778,0.374913187387089
"395266",2015-07-16 08:50:18,-97.730045415,30.283718938,622139.21810593,3350907.0562005,3,-0.494943665689789,-0.039450143231079
"395279",2015-07-16 08:50:22,-97.730066014,30.283717714,622137.238331267,3350906.89839993,4,-0.00482563808327541,0.431668718578294
"395292",2015-07-16 08:50:24,-97.730066014,30.283725504,622137.228679991,3350907.76173736,2,-0.706575714827826,0.11339738421763
"395305",2015-07-16 08:50:27,-97.73008801,30.283728787,622135.108952846,3350908.10192952,3,-0.535959870011235,0.888193636201322
"395318",2015-07-16 08:50:30,-97.730104415,30.283752989,622133.501073236,3350910.76651042,3,-0.532710185158066,0.60037798108533
"395331",2015-07-16 08:50:33,-97.730120819,30.2837694,622131.902942681,3350912.56764437,3,-0.486027179402299,0.434380938764662
"395344",2015-07-16 08:50:36,-97.730135825,30.283781304,622130.444861143,3350913.87078718,3,-0.39587791931505,0.39012895959119
"395357",2015-07-16 08:50:39,-97.730148035,30.283791983,622129.257227385,3350915.04117406,3,-0.44259268445118,0.556125768460333
"395370",2015-07-16 08:50:42,-97.730161644,30.283807169,622127.929449331,3350916.70955137,3,-0.239797007447729,-0.0705516560313602
"395383",2015-07-16 08:50:45,-97.730169147,30.283805332,622127.210058309,3350916.4978964,3,0.0434663476965701,0.121745073236525
"395396",2015-07-16 08:50:48,-97.730167749,30.283808614,622127.340457352,3350916.86313162,3,-0.280046545085497,-0.480075855739415
"395409",2015-07-16 08:50:51,-97.73017665,30.283795705,622126.500317717,3350915.42290405,3,-0.0434663631021976,-0.121745069511235
"395422",2015-07-16 08:50:54,-97.730178048,30.283792423,622126.369918627,3350915.05766884,3,-0.4168789415077,-0.269789678044617
"395435",2015-07-16 08:50:57,-97.730191143,30.283785247,622125.119281803,3350914.24829981,3,-0.0434663840181505,-0.121745062991977
"395448",2015-07-16 08:51:00,-97.730192541,30.283781965,622124.988882651,3350913.88306462,3,0.283263453127195,0.192296670749784
"395461",2015-07-16 08:51:03,-97.73018364,30.283787084,622125.83867301,3350914.45995463,3,-0.0434663752093911,-0.121745065941165
"395474",2015-07-16 08:51:06,-97.730185038,30.283783802,622125.708273885,3350914.09471944,3,-0.420095757658904,0.0179894897155464
"395487",2015-07-16 08:51:09,-97.730198133,30.283784416,622124.447986612,3350914.1486879,3,0.0032163499466454,-0.287742198289682
"395500",2015-07-16 08:51:12,-97.730198133,30.283776627,622124.457635661,3350913.28546131,3,0.283263478350515,0.192296655693402
"395513",2015-07-16 08:51:15,-97.730189232,30.283781746,622125.307426097,3350913.86235128,3,-0.376629371002006,0.139734564504276
"395526",2015-07-16 08:51:18,-97.730200929,30.283785642,622124.177537984,3350914.28155497,3,-0.423312055955951,0.305731746833771
"395539",2015-07-16 08:51:21,-97.730214024,30.283794045,622122.907601816,3350915.19875021,3,-0.315095825208118,0.0134919285774231
"395552",2015-07-16 08:51:25,-97.73022712,30.283794659,622121.647218515,3350915.25271792,4,0.490094810549635,0.471062453929335
"395565",2015-07-16 08:51:27,-97.730216821,30.28380306,622122.627408136,3350916.19484283,2,0.28329549159389,0.192296968928228
"395578",2015-07-16 08:51:30,-97.730207919,30.283808179,622123.477294611,3350916.77173374,3,0.283262987815154,0.192333575959007
"395591",2015-07-16 08:51:33,-97.730199018,30.283813299,622124.327083574,3350917.34873447,3,0.283263370821563,0.192296656779945
"395604",2015-07-16 08:51:36,-97.730190117,30.283818418,622125.176873687,3350917.92562444,3,-0.0869327361385028,-0.243490127536158
"395617",2015-07-16 08:51:39,-97.730192913,30.283811854,622124.916075478,3350917.19515406,3,0.286479754528652,-0.0954455284712215
"395630",2015-07-16 08:51:42,-97.730184012,30.283809184,622125.775514742,3350916.90881747,3,0.616425901573772,-0.0691459160298109
"395643",2015-07-16 08:51:45,-97.730164812,30.283807126,622127.624792446,3350916.70137972,3,0.902938221464865,-0.164627807370077
"395656",2015-07-16 08:51:48,-97.73013671,30.283802397,622130.333607111,3350916.2074963,3,0.1963302748433,-0.051156422123313
"395669",2015-07-16 08:51:51,-97.730130605,30.283800953,622130.922597935,3350916.05402703,3,-0.0837156994578739,-0.531269321218133
"395682",2015-07-16 08:51:54,-97.730133401,30.283786599,622130.671450837,3350914.46021907,3,-0.130398975956875,-0.365235258514682
"395695",2015-07-16 08:51:57,-97.730137595,30.283776753,622130.280253909,3350913.36451329,3,-0.0869326665609454,-0.243490169600894
"395708",2015-07-16 08:52:00,-97.730140391,30.283770189,622130.019455909,3350912.63404279,3,-0.13039943552576,-0.36519830673933
"395721",2015-07-16 08:52:03,-97.730144585,30.283760344,622129.628257603,3350911.53844786,3,1.09602042714444,0.0719577997612457
"395734",2015-07-16 08:52:06,-97.730110379,30.28376196,622132.916318884,3350911.75432126,3,1.41478183097206,0.367345491424203
"395747",2015-07-16 08:52:10,-97.730051379,30.283774646,622138.575446208,3350913.22370323,4,-0.00482570199528709,0.431668723234907
"395760",2015-07-16 08:52:12,-97.730051379,30.283782436,622138.565794804,3350914.08704068,2,-0.706607801645684,0.113433869710813
"395773",2015-07-16 08:52:15,-97.730073376,30.28378572,622136.445971399,3350914.42734229,3,-0.326729137993728,-0.314079002322008
"395786",2015-07-16 08:52:18,-97.730083675,30.283777318,622135.465783985,3350913.48510528,3,0.286479954297344,-0.0954452574563523
"395799",2015-07-16 08:52:21,-97.730074774,30.283774648,622136.325223848,3350913.19876951,3,1.18620151184344,0.0277068822955092
"395812",2015-07-16 08:52:24,-97.730037771,30.283775039,622139.883828384,3350913.28189015,3,1.10451116002514,-0.050803336314857
"395825",2015-07-16 08:52:28,-97.729991867,30.28377276,622144.301873024,3350913.07867681,4,1.78895382827614,-0.821720424806699
"395838",2015-07-16 08:52:30,-97.729954864,30.283757572,622147.87978068,3350911.43523596,2,1.43246534257196,-0.477260690337668
"395851",2015-07-16 08:52:33,-97.729910357,30.283744221,622152.177176708,3350910.00345389,3,1.10248733110105,-0.503560952221354
"395864",2015-07-16 08:52:36,-97.72987615,30.283730258,622155.484638701,3350908.49277103,3,-0.394799950754359,-0.164446166716516
"395949",2015-07-16 08:52:57,-97.729962738,30.283699938,622147.193839736,3350905.03940153,21,-0.902939450073366,0.164626450433085
"395962",2015-07-16 08:53:00,-97.72999084,30.283704667,622144.485021385,3350905.53328088,3,-0.246231278288178,0.504969341990848
"395975",2015-07-16 08:53:03,-97.729998343,30.283718409,622143.74632755,3350907.04818891,3,0.0434662102488801,0.121745141843955
"395988",2015-07-16 08:53:06,-97.729996945,30.283721691,622143.876726181,3350907.41342433,3,-0.239828776102513,-0.0705893019524713
"396001",2015-07-16 08:53:09,-97.730004449,30.283719853,622143.157239853,3350907.20165643,3,0.0434662156039849,0.12174513998131
"396014",2015-07-16 08:53:12,-97.730003051,30.283723135,622143.2876385,3350907.56689185,3,-0.00321725220419466,0.287779149288933
"396027",2015-07-16 08:53:15,-97.730003051,30.283730925,622143.277986743,3350908.43022929,3,-0.286480145296082,0.095445080815504
"396040",2015-07-16 08:53:18,-97.730011952,30.283733595,622142.418546307,3350908.71656454,3,-0.429720182844903,0.143167670699768
"396053",2015-07-16 08:53:22,-97.730029754,30.283738935,622140.699665576,3350909.28923522,4,-0.359743746405002,-0.105828437255695
"396066",2015-07-16 08:53:24,-97.730037258,30.283737098,622139.980178083,3350909.07757834,2,-0.246230994933285,0.50496943667531
"396079",2015-07-16 08:53:27,-97.730044761,30.28375084,622139.241485098,3350910.59248665,3,-0.214860037638573,0.071583888027817
"396092",2015-07-16 08:53:31,-97.730053662,30.28375351,622138.382044948,3350910.87882221,4,0.065199377189856,0.182617679703981
"396105",2015-07-16 08:53:33,-97.730052264,30.283756792,622138.512443702,3350911.24405757,2,-0.286480025815157,0.0954452026635408
"396117",2015-07-16 08:53:36,-97.730061165,30.283759462,622137.653003625,3350911.53039317,3,-0.286512071732432,0.0954448656799893
"396131",2015-07-16 08:53:39,-97.730070067,30.283762132,622136.793467409,3350911.81672777,3,-0.569743345336368,-0.0968516886544724
"396144",2015-07-16 08:53:42,-97.730087869,30.283759683,622135.084237373,3350911.52617271,3,-0.572959953841443,0.19089060385401
"396158",2015-07-16 08:53:45,-97.730105671,30.283765023,622133.365357512,3350912.09884452,3,0,0
"396172",2015-07-16 08:53:48,-97.730105671,30.283765023,622133.365357512,3350912.09884452,3,-0.00321658312653502,0.287742203101516
"396186",2015-07-16 08:53:51,-97.730105671,30.283772812,622133.355707763,3350912.96207113,3,0,0
"396200",2015-07-16 08:53:54,-97.730105671,30.283772812,622133.355707763,3350912.96207113,3,0.00321658312653502,-0.287742203101516
"396214",2015-07-16 08:53:57,-97.730105671,30.283765023,622133.365357512,3350912.09884452,3,0.0434663008200005,0.121745098692675
"396228",2015-07-16 08:54:00,-97.730104273,30.283768305,622133.495756414,3350912.46407981,3,-0.202796384265336,0.626714311229686
"396242",2015-07-16 08:54:03,-97.730110379,30.283785329,622132.887367262,3350914.34422275,3,-0.486027145409025,0.434380893905958
"396256",2015-07-16 08:54:06,-97.730125385,30.283797233,622131.429285825,3350915.64736543,3,0.173865202697925,0.486980369314551
"396270",2015-07-16 08:54:09,-97.730119793,30.283810361,622131.950881433,3350917.10830654,3,-0.156080916329908,0.460680641389141
"396284",2015-07-16 08:54:12,-97.7301245,30.283822877,622131.482638684,3350918.49034846,3,-0.10618111033303,0.00690438691526651
"396298",2015-07-16 08:54:15,-97.730127809,30.283823096,622131.164095353,3350918.51106162,3,-0.532709697959945,0.600378084927797
"396311",2015-07-16 08:54:18,-97.730144213,30.283839507,622129.56596626,3350920.31219588,3,-0.572991453654443,0.190890519103656
"396324",2015-07-16 08:54:21,-97.730162016,30.283844847,622127.846991899,3350920.88486743,3,-0.217272383568343,0.287418462801725
"396337",2015-07-16 08:54:25,-97.730170917,30.283855307,622126.977902364,3350922.03454128,4,0.0700247504282743,-0.249051107559353
"396351",2015-07-16 08:54:27,-97.730169519,30.283850799,622127.117951865,3350921.53643907,2,0.0434663255388538,0.121745074633509
"395176",2015-07-16 08:54:30,-97.730168121,30.283854081,622127.248350842,3350921.90167429,3,0.319896300527034,-0.44510533567518
"395189",2015-07-16 08:54:34,-97.730155026,30.283837889,622128.527936044,3350920.12125295,4,0.42494293343043,0.288445694837719
"395202",2015-07-16 08:54:36,-97.730146124,30.283843008,622129.377821911,3350920.69814434,2,0.236579982020582,0.358330854214728
"395215",2015-07-16 08:54:39,-97.730138621,30.283852635,622130.087561857,3350921.7731369,3,0.432910506613553,0.307137519431611
