"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"479864",2015-07-19 20:33:14,-97.74172206,30.287135754,621011.920151353,3351273.23110242,2,-0.366882853151765,-7.6823511486873
"479876",2015-07-19 20:33:18,-97.741740855,30.286858659,621010.45261994,3351242.50169783,4,-1.22385015047621,-15.8357678630855
"479889",2015-07-19 20:33:20,-97.741769948,30.286573162,621008.004919639,3351210.8301621,2,-0.644610401097452,-8.00916163879447
"479903",2015-07-19 20:33:24,-97.741800442,30.286284384,621005.426478035,3351178.79351555,4,-0.035320381866768,-7.79992656083778
"479916",2015-07-19 20:33:27,-97.741804238,30.286073281,621005.320516889,3351155.39373586,3,0.249582076018366,-2.26889636212339
"479933",2015-07-19 20:33:30,-97.741797238,30.286011796,621006.069263117,3351148.58704678,3,-0.392605262536866,1.57848002373551
"479023",2015-07-19 20:33:33,-97.741808937,30.286054637,621004.89144733,3351153.32248685,3,-0.0841488214209676,0.436746431048959
"479037",2015-07-19 20:33:37,-97.741812235,30.286070432,621004.554852044,3351155.06947257,4,-0.658474517287686,0.402425694279373
"479051",2015-07-19 20:33:39,-97.741825833,30.286077825,621003.237903009,3351155.87432396,2,-0.184508477221243,0.378690910642035
"479064",2015-07-19 20:33:43,-97.741833331,30.286091565,621002.499869101,3351157.3890876,4,-0.364283737202641,0.325713413534686
"479077",2015-07-19 20:33:45,-97.74184083,30.286097515,621001.771301626,3351158.04051443,2,-0.0896387263201177,-0.0689376197755337
"479090",2015-07-19 20:33:50,-97.741845529,30.28609445,621001.323107995,3351157.69582633,5,-0.289361924224067,-0.354899540310726
"479103",2015-07-19 20:33:52,-97.741851627,30.286088104,621000.744384146,3351156.98602725,2,-0.00239027748466469,0.215806242078543
"479116",2015-07-19 20:33:56,-97.741851627,30.286095893,621000.734823036,3351157.84925222,4,0.205656139839751,-0.914366931654513
"479128",2015-07-19 20:33:59,-97.741845529,30.286071083,621001.351791456,3351155.10615143,3,-0.0951846894264842,-5.0066515339228
"479141",2015-07-19 20:34:02,-97.741850227,30.285935601,621001.066237387,3351140.08619682,3,-0.579439298482612,-10.1988349435851
"479152",2015-07-19 20:34:05,-97.741871821,30.285659732,620999.327919492,3351109.48969199,3,-0.919935998157598,-8.55177661264315
"479165",2015-07-19 20:34:09,-97.741914013,30.285351482,620995.648175499,3351075.28258554,4,-0.566703790876394,-11.3498368530224
"479178",2015-07-19 20:34:12,-97.741935607,30.285044456,620993.948064127,3351041.23307498,3,-0.186848829073521,-11.777313079685
"479190",2015-07-19 20:34:15,-97.741945502,30.284725746,620993.387517639,3351005.90113574,3,-0.140090386033989,-11.9433497539721
"479202",2015-07-19 20:34:18,-97.741953996,30.284402528,620992.967246481,3350970.07108648,3,-0.990123084513471,-11.0441355402581
"479215",2015-07-19 20:34:21,-97.741988689,30.284103903,620989.996877228,3350936.93867986,3,-1.30237385688815,-7.17045610320444
"479227",2015-07-19 20:34:24,-97.742031782,30.283910217,620986.089755657,3350915.42731155,3,-0.307641367777251,-2.0406036755691
"479239",2015-07-19 20:34:27,-97.742042081,30.283855078,620985.166831554,3350909.30550053,3,1.47591086783602,-1.83164961077273
"479251",2015-07-19 20:34:30,-97.741996685,30.28380506,620989.594564157,3350903.81055169,3,5.71881775185466,-2.799987781172
"479264",2015-07-19 20:34:33,-97.741819302,30.283727561,621006.751017413,3350895.41058835,3,8.82494474726263,-1.29746187540392
"479277",2015-07-19 20:34:36,-97.741544531,30.283689798,621033.225851655,3350891.51820272,3,10.5150449123854,-0.756473554919163
"479292",2015-07-19 20:34:39,-97.741216865,30.28366617,621064.770986392,3350889.24878206,3,16.3980756988167,-0.730039077112451
"479304",2015-07-19 20:34:41,-97.740876101,30.283649718,621097.567137789,3350887.7887039,2,9.76166525203735,-0.477061338722706
"479315",2015-07-19 20:34:44,-97.740571834,30.283633877,621126.852133546,3350886.35751989,3,7.38895671689534,-0.390970336738974
"479328",2015-07-19 20:34:48,-97.740264767,30.283616811,621156.407960413,3350884.79363854,4,8.76401970681036,-0.574607067275792
"479342",2015-07-19 20:34:50,-97.740082687,30.283604689,621173.935999827,3350883.64442441,2,6.70710233630962,0.164092399529181
"479355",2015-07-19 20:34:54,-97.739803717,30.283607926,621200.764409172,3350884.300794,4,1.27925510006025,0.433775318320841
"479368",2015-07-19 20:34:56,-97.73977702,30.283615497,621203.322919372,3350885.16834464,2,1.6250410322488,-0.240672377869487
"479380",2015-07-19 20:34:59,-97.739726424,30.283608495,621208.198042469,3350884.44632751,3,4.05916189499355,-0.592035979342957
"479389",2015-07-19 20:35:02,-97.739600038,30.283591252,621220.375528154,3350882.67021957,3,6.41553231456783,-0.573975440580398
"479401",2015-07-19 20:35:05,-97.739400159,30.28357379,621239.622125098,3350880.94829325,3,10.1181764464709,-0.821536916540936
"479413",2015-07-19 20:35:07,-97.739189982,30.28355694,621259.85847799,3350879.30521941,2,10.5478402253939,-0.96466459101066
"479426",2015-07-19 20:35:09,-97.738970905,30.283537421,621280.954158441,3350877.37589023,2,4.06687622453319,-0.273821745067835
"479439",2015-07-19 20:35:13,-97.738801923,30.28352591,621297.221663339,3350876.28060325,4,12.1026691562147,-1.09539045486599
"479453",2015-07-19 20:35:15,-97.73855055,30.28350372,621321.427001652,3350874.08982234,2,6.69556289674559,-0.0938995761486391
"479468",2015-07-19 20:35:18,-97.738341772,30.283499166,621341.513690342,3350873.80812361,3,3.91903386850997,-0.0939881041025122
"479482",2015-07-19 20:35:21,-97.738219584,30.283495444,621353.270791948,3350873.5261593,3,5.95181967768197,-0.677770688353727
"479495",2015-07-19 20:35:24,-97.738034203,30.28347531,621371.126250981,3350871.49284724,3,5.57197300957826,-0.250259951067468
"479510",2015-07-19 20:35:27,-97.73786052,30.283466861,621387.842170009,3350870.74206738,3,4.25218164292164,-0.355435775592923
"479524",2015-07-19 20:35:30,-97.737728033,30.283455962,621400.598714938,3350869.67576006,3,3.30907446689283,-0.600337507668883
"479534",2015-07-19 20:35:33,-97.737625043,30.283438718,621410.525938339,3350867.87474753,3,2.63958571614542,0.210334572320183
"479546",2015-07-19 20:35:36,-97.737542651,30.283443617,621418.444695487,3350868.50575125,3,1.97649097330092,0.445521682345619
"479560",2015-07-19 20:35:39,-97.737480857,30.283455081,621424.374168407,3350869.8423163,3,2.52378798396482,2.55671397363767
"479571",2015-07-19 20:35:42,-97.737401263,30.283523522,621431.945532359,3350877.51245822,3,0.18828636345764,6.15089949748168
"479582",2015-07-19 20:35:45,-97.737393259,30.283689946,621432.510391449,3350895.96515671,3,0.312192733205544,8.56777410162613
"479596",2015-07-19 20:35:48,-97.737380553,30.283921748,621433.446969649,3350921.66847902,3,0.358894235221669,8.4017750864538
"479608",2015-07-19 20:35:51,-97.737366448,30.284149043,621434.523652355,3350946.87380428,3,-0.344504647267361,8.22747566582014
"479622",2015-07-19 20:35:54,-97.73737434,30.284371832,621433.490138413,3350971.55623127,3,-0.9545218598408,7.72106627111013
"479635",2015-07-19 20:35:57,-97.737401432,30.284581098,621430.626572833,3350994.71943009,3,-1.07199659477919,4.72867170209065
"479647",2015-07-19 20:36:00,-97.737433225,30.284709407,621427.410583049,3351008.90544519,3,-0.88367079506861,4.6588114767801
"479660",2015-07-19 20:36:02,-97.737450521,30.284793648,621425.643241459,3351018.22306815,2,-1.47590881993528,1.83166747493669
"479673",2015-07-19 20:36:05,-97.737495915,30.284843668,621421.215514999,3351023.71807057,3,-5.74770103724441,-0.032936337753199
"479725",2015-07-19 20:36:25,-97.738691008,30.284849246,621306.261494254,3351023.05934382,20,-14.9934514819179,1.54330168128945
"479739",2015-07-19 20:36:27,-97.739002384,30.284880097,621276.27459129,3351026.14594718,2,-5.46283033449436,0.394223119947128
"479752",2015-07-19 20:36:31,-97.73922936,30.284896512,621254.423269952,3351027.72283966,4,-13.135617243126,4.9011528766714
"479765",2015-07-19 20:36:33,-97.739501335,30.284987579,621228.152035466,3351037.52514541,2,-3.04200645218953,0.228188713081181
"479778",2015-07-19 20:36:37,-97.739627724,30.284997032,621215.984009657,3351038.43790026,4,-12.9288702910417,0.574586542090401
"479790",2015-07-19 20:36:39,-97.739896399,30.285009988,621190.126269075,3351039.58707335,2,-2.57253956070053,-0.471119090099819
"479801",2015-07-19 20:36:43,-97.740003589,30.284994016,621179.836110833,3351037.70259699,4,-12.2890179863898,-0.315689517417923
"479814",2015-07-19 20:36:45,-97.740259166,30.284990779,621155.25807486,3351037.07121795,2,-3.34145125418436,0.863187734782696
"479825",2015-07-19 20:36:50,-97.740432351,30.285031389,621138.550818589,3351041.38715663,5,-11.8881197143346,2.13093418581411
"479838",2015-07-19 20:36:52,-97.740679029,30.285072218,621114.77457916,3351045.649025,2,-2.91312726060502,-1.58519777587543
"479877",2015-07-19 20:37:05,-97.741075093,30.284890083,621076.903924772,3351025.04145391,13,-9.68015065015061,4.0349849947961
"479890",2015-07-19 20:37:09,-97.741475759,30.285039569,621038.183322172,3351041.18139389,4,-6.25939105187232,-1.36287918174639
"479904",2015-07-19 20:37:12,-97.741671441,30.285004558,621019.405149016,3351037.09275635,3,-1.79949952413638,1.22982198077564
"479917",2015-07-19 20:37:15,-97.741727137,30.285038384,621014.006650444,3351040.78222229,3,0.111150564004978,3.56794336546833
"479934",2015-07-19 20:37:18,-97.741722438,30.285134921,621014.340102136,3351051.48605238,3,0.043797987367725,2.12495057808701
"479024",2015-07-19 20:37:22,-97.741719638,30.285211589,621014.515294085,3351059.9858547,4,-1.132820885124,-0.769250920818498
"479038",2015-07-19 20:37:25,-97.741755233,30.285191108,621011.11683143,3351057.67810193,3,0.331894634349737,-1.52422191039659
"479052",2015-07-19 20:37:29,-97.741742134,30.285135969,621012.444409967,3351051.58121429,4,-0.81617353920592,-3.59836387401447
"479065",2015-07-19 20:37:31,-97.741759932,30.285071203,621010.812062889,3351044.38448654,2,-0.758088835701346,-0.680684213060886
"479078",2015-07-19 20:37:36,-97.741799728,30.285040876,621007.02161871,3351040.98106548,5,-3.20372266456252,2.66861774167046
"479091",2015-07-19 20:37:38,-97.741865723,30.285089669,621000.614173381,3351046.31830096,2,1.2757560077589,4.8694927013712
"479104",2015-07-19 20:37:42,-97.741810431,30.28526489,621005.717197412,3351065.79627177,4,2.56868109844315,9.49339075386524
"479117",2015-07-19 20:37:45,-97.741727042,30.285521069,621013.423240707,3351094.27644403,3,0.891710793754707,6.32519428540642
"479129",2015-07-19 20:37:48,-97.741697047,30.285692,621016.098373089,3351113.25202689,3,0.503756023555373,1.98942720998699
"479142",2015-07-19 20:37:51,-97.741680649,30.285745695,621017.609641159,3351119.22030852,3,0.952656076483739,-0.618351694351683
"479153",2015-07-19 20:37:54,-97.741651152,30.285728673,621020.467609389,3351117.36525343,3,1.98924080034097,-0.705478534568101
"479167",2015-07-19 20:37:57,-97.741589357,30.285708982,621026.43533179,3351115.24881783,3,0.625271373428404,1.51177072222345
"479179",2015-07-19 20:38:01,-97.74156266,30.285763289,621028.936417284,3351121.29590072,4,0.915757618456458,9.64969514574235
"479191",2015-07-19 20:38:04,-97.741530766,30.286024194,621031.683690139,3351150.24498616,3,-0.0417985701933503,5.21702356046687
"479203",2015-07-19 20:38:07,-97.741530267,30.286165411,621031.558294428,3351165.89605684,3,0.0482174673816189,12.1315595260821
"479216",2015-07-19 20:38:09,-97.74152647,30.286384304,621031.654729363,3351190.15917589,2,0.439356594666606,7.21751689410303
"479228",2015-07-19 20:38:13,-97.741504875,30.286644595,621033.412155742,3351219.02924347,4,0.869189787306823,15.2983157297131
"479240",2015-07-19 20:38:15,-97.741483279,30.286920465,621035.150535316,3351249.62587492,2,0.522445799224079,9.09265632536262
"479252",2015-07-19 20:38:20,-97.741450886,30.287330375,621037.762764313,3351295.08915655,5,0.196375711355358,10.9140953348639
"479265",2015-07-19 20:38:23,-97.74144099,30.287625718,621038.351891447,3351327.83144256,3,0.196404797529491,10.9140962281575
"479278",2015-07-19 20:38:26,-97.741431093,30.287921061,621038.941105839,3351360.57373124,3,0.297264414742434,11.937712001071
"479305",2015-07-19 20:38:32,-97.7414043,30.288567097,621040.724692328,3351432.20000325,6,12.0316062325534,9.06529394490644
"479316",2015-07-19 20:38:35,-97.741025924,30.28880885,621076.819511025,3351459.39588508,3,7.29681938316207,4.01481725031044
"479329",2015-07-19 20:38:39,-97.740720641,30.288950818,621106.006788558,3351475.45515408,4,-9.92153383228773,16.6194412590315
"479343",2015-07-19 20:38:42,-97.74102433,30.289403618,621076.242187061,3351525.31347786,3,-0.180303748425407,11.0538332119274
"479356",2015-07-19 20:38:45,-97.741026132,30.289702856,621075.701275816,3351558.4749775,3,-1.38221378360565,12.4646925465204
"479369",2015-07-19 20:38:48,-97.741064932,30.290040641,621071.554634465,3351595.86905514,3,-0.183491197725137,11.3415760416538
"479381",2015-07-19 20:38:51,-97.741066734,30.290347668,621071.004160872,3351629.89378326,3,0.756426653941162,11.8742726005924
"479390",2015-07-19 20:38:54,-97.741039037,30.290668831,621073.273440834,3351665.51660106,3,0.0465913468506187,12.2754411644613
"479402",2015-07-19 20:38:57,-97.74103334,30.291001065,621073.413214874,3351702.34292456,3,-2.41593606164679,13.7404566458426
"479414",2015-07-19 20:39:00,-97.74110394,30.29137369,621066.165406689,3351743.56429449,3,0.806335250187355,11.4204578882394
"479427",2015-07-19 20:39:03,-97.741074843,30.291682555,621068.58441244,3351777.82566816,3,0.573022448496583,10.7742992057465
"479440",2015-07-19 20:39:06,-97.741053246,30.291974001,621070.303479785,3351810.14856578,3,-1.1733188793684,11.2626622496173
"479454",2015-07-19 20:39:09,-97.741085947,30.292279189,621066.783523147,3351843.93655252,3,-8.68408512405585,15.910022922093
"479469",2015-07-19 20:39:11,-97.741262847,30.292568007,621049.415352899,3351875.75659837,2,-6.11930657872775,10.5803857880334
"479483",2015-07-19 20:39:14,-97.741450047,30.292856212,621031.057433163,3351907.49775573,3,-5.41905749759947,11.0423758604253
"479496",2015-07-19 20:39:17,-97.741615248,30.293156711,621014.80026067,3351940.62488331,3,-3.8772965100361,7.31828598398715
"479511",2015-07-19 20:39:20,-97.74173365,30.293355951,621003.16837114,3351962.57974127,3,-5.13584794247678,11.2346923133979
"479525",2015-07-19 20:39:23,-97.741889953,30.29366157,620987.760827313,3351996.28381821,3,-5.04555329272989,11.1903284435781
"479535",2015-07-19 20:39:26,-97.742043456,30.293965961,620972.624167434,3352029.85480354,3,-5.47213741950691,11.7838127591337
"479547",2015-07-19 20:39:29,-97.74221006,30.294286543,620956.207755176,3352065.20624181,3,-5.41903777839616,11.042298132088
"479561",2015-07-19 20:39:32,-97.742375265,30.294587039,620939.950641841,3352098.33313621,3,-7.70373128569918,16.851967489114
"479572",2015-07-19 20:39:34,-97.742531571,30.294892656,620924.543179269,3352132.03707119,2,-4.80269619368482,10.9732476218293
"479583",2015-07-19 20:39:37,-97.742677578,30.295191098,620910.135090688,3352164.95681405,3,-2.39004946973485,9.9620218531539
"479597",2015-07-19 20:39:40,-97.742748684,30.295461447,620902.964942279,3352194.84287961,3,1.83159216675752,6.85776906957229
"479609",2015-07-19 20:39:43,-97.742689188,30.295646511,620908.459718779,3352215.41618682,3,8.29761110869003,15.4583862200379
"479623",2015-07-19 20:39:45,-97.742513092,30.295923785,620925.054940997,3352246.33295926,2,4.14119897957426,7.0418896926567
"479636",2015-07-19 20:39:48,-97.742381494,30.29611314,620937.478537935,3352267.45862834,3,6.13849282326798,11.0996990669519
"479648",2015-07-19 20:39:51,-97.742186197,30.296411725,620955.894016405,3352300.75772554,3,5.90521995067441,10.4535167707751
"479661",2015-07-19 20:39:54,-97.741998398,30.29669289,620973.609676257,3352332.11827585,3,5.57846948834291,10.1395191201009
"479674",2015-07-19 20:39:57,-97.741820898,30.296965654,620990.345084722,3352362.53683321,3,6.45448797251447,11.0141975587467
"479688",2015-07-19 20:40:01,-97.741547395,30.297360554,621016.163036612,3352406.59362345,4,6.20702272537164,10.99439903046
"479700",2015-07-19 20:40:03,-97.741415793,30.297557696,621028.577082063,3352428.58242151,2,1.81075111283765,3.24555038350324
"479713",2015-07-19 20:40:06,-97.741358192,30.297644997,621034.009335402,3352438.31907266,3,0.603572412122351,1.08183792854349
"479726",2015-07-19 20:40:09,-97.741338992,30.297674097,621035.820052638,3352441.56458645,3,-0.0031890356913209,0.287705227732658
"479740",2015-07-19 20:40:12,-97.741338992,30.297681885,621035.810485531,3352442.42770213,3,0.0499147273367271,-0.453779784652094
"479753",2015-07-19 20:40:15,-97.741337592,30.297669588,621035.960229713,3352441.06636277,3,0.323586654150859,0.60171623295173
"479766",2015-07-19 20:40:18,-97.741327291,30.297685777,621036.930989675,3352442.87151147,3,1.16360635632494,2.04208259455239
"479779",2015-07-19 20:40:21,-97.741290291,30.297740699,621040.421808744,3352448.99775926,3,0.880430928159816,1.84966626095896
"479791",2015-07-19 20:40:24,-97.74126219,30.297790498,621043.063101529,3352454.54675804,3,0.606760253547691,0.794096330491205
"479802",2015-07-19 20:40:27,-97.74124299,30.297811809,621044.883382289,3352456.92904703,3,0.276859464201455,0.767828004900366
"479815",2015-07-19 20:40:30,-97.741234089,30.297832508,621045.713960682,3352459.23253105,3,0.27682728266033,0.767827676609159
"479826",2015-07-19 20:40:33,-97.741225189,30.297853207,621046.54444253,3352461.53601408,3,1.16679227363784,1.75434160667161
"479839",2015-07-19 20:40:36,-97.741188189,30.29790034,621050.044819351,3352466.7990389,3,7.01574700698256,13.2370758745819
"479852",2015-07-19 20:40:39,-97.740964783,30.29825651,621071.092060372,3352506.51026652,3,2.61336776259122,5.0261996735353
"479865",2015-07-19 20:40:43,-97.74085378,30.29843685,621081.545531422,3352526.61506521,4,8.06339311279589,18.3636695507448
"479878",2015-07-19 20:40:45,-97.740681874,30.298766591,621097.672317648,3352563.34240432,2,1.19456827400718,2.77994877463207
"479891",2015-07-19 20:40:50,-97.740618171,30.298891397,621103.645159018,3352577.24214819,5,0.280011241983933,0.480087237432599
"479905",2015-07-19 20:40:53,-97.740609271,30.298904307,621104.485192744,3352578.6824099,3,0.127067029437361,2.12924229353666
"479918",2015-07-19 20:40:56,-97.740604571,30.298961899,621104.866393832,3352585.07013678,3,-3.49592079478316,1.26441054946433
"479935",2015-07-19 20:40:59,-97.740713176,30.298997171,621094.378631448,3352588.86336843,3,-6.49620638915803,-0.244765001970033
"479025",2015-07-19 20:41:02,-97.740915886,30.298992496,621074.89001228,3352588.12907342,3,-4.80471524572931,0.890527494717389
"479039",2015-07-19 20:41:04,-97.741015591,30.299009526,621065.280581789,3352589.91012841,2,-0.697044251835905,-0.74965461778144
"479053",2015-07-19 20:41:07,-97.741037592,30.298989445,621063.189449033,3352587.66116456,3,-1.09020497190068,-0.136782412184402
"479066",2015-07-19 20:41:11,-97.741082995,30.298984945,621058.828629146,3352587.11403491,4,-1.78034497098997,-0.496424299509575
"479079",2015-07-19 20:41:14,-97.741138698,30.298972043,621053.487594233,3352585.62476201,3,-1.20014620863367,0.668471486307681
"479092",2015-07-19 20:41:16,-97.7411635,30.298984345,621051.087301816,3352586.96170499,2,0.616352418825651,-0.0689814045714835
"479105",2015-07-19 20:41:19,-97.741144299,30.298982293,621052.936359072,3352586.75476077,3,0.609973449415217,0.506392345918963
"479118",2015-07-19 20:41:22,-97.741125098,30.298995816,621054.76627942,3352588.27393781,3,0,0
"479130",2015-07-19 20:41:25,-97.741125098,30.298995816,621054.76627942,3352588.27393781,3,0.620763114886358,0.835910088615492
"479143",2015-07-19 20:41:27,-97.741111997,30.299010775,621056.00780565,3352589.94575799,2,0.0242076040478423,0.245601658802479
"479154",2015-07-19 20:41:32,-97.741110597,30.299021842,621056.12884367,3352591.17376628,5,0.1258706804947,0.796450888272375
"479168",2015-07-19 20:41:34,-97.741107796,30.299036188,621056.380585031,3352592.76666806,2,0.03025948186405,0.307002076413482
"479180",2015-07-19 20:41:38,-97.741106396,30.299047255,621056.501622959,3352593.99467636,4,0.135392432101071,-0.0667209427338094
"479192",2015-07-19 20:41:40,-97.741103596,30.299046024,621056.772407823,3352593.86123448,2,-0.497308747522766,0.176347169443034
"479204",2015-07-19 20:41:44,-97.741124197,30.299052587,621054.783172833,3352594.56662316,4,-0.703423938015476,-0.174243349426736
"479217",2015-07-19 20:41:47,-97.741146198,30.299048082,621052.672901019,3352594.04389311,3,-0.510482913659265,0.0626179915852845
"479229",2015-07-19 20:41:50,-97.741162099,30.29904993,621051.141452278,3352594.23174708,3,-0.417031723967132,-0.269567915704101
"479241",2015-07-19 20:41:53,-97.7411752,30.299042759,621049.890357106,3352593.42304333,3,0,0
"479253",2015-07-19 20:41:56,-97.7411752,30.299042759,621049.890357106,3352593.42304333,3,0,0
"479266",2015-07-19 20:41:58,-97.7411752,30.299042759,621049.890357106,3352593.42304333,2,0.31516600435134,-0.0136030336143449
"479279",2015-07-19 20:42:02,-97.741162099,30.299042142,621051.151021123,3352593.3686312,4,0.413842047681101,0.557273259696861
"479293",2015-07-19 20:42:05,-97.741148998,30.299057101,621052.392547266,3352595.04045098,3,0.0435361755468572,0.121593845697741
"479306",2015-07-19 20:42:08,-97.741147598,30.299060379,621052.523155793,3352595.40523252,3,0.750149301059234,0.00816884310916066
"479317",2015-07-19 20:42:11,-97.741124197,30.299060375,621054.773603696,3352595.42973905,3,0.24507775719394,0.235508850892074
"479330",2015-07-19 20:42:15,-97.741113896,30.299068776,621055.753914725,3352596.37177445,4,0.494891994050704,0.0394592685624957
"479344",2015-07-19 20:42:17,-97.741103596,30.299069389,621056.743698713,3352596.45069299,2,0.247470036731102,0.0197299231076613
"479357",2015-07-19 20:42:21,-97.741093295,30.299070002,621057.73357886,3352596.52961268,4,0.564980250026565,-0.209652367280796
"479370",2015-07-19 20:42:23,-97.741081595,30.299066106,621058.86353936,3352596.11030794,2,0,0
"479382",2015-07-19 20:42:27,-97.741081595,30.299066106,621058.86353936,3352596.11030794,4,0.326770209668515,0.314011928470184
"479391",2015-07-19 20:42:30,-97.741071294,30.299074507,621059.843849989,3352597.05234373,3,0.423411523185981,-0.305879234801978
"479403",2015-07-19 20:42:33,-97.741058193,30.299066101,621061.114084559,3352596.13470603,3,0.753339619686206,-0.279572809425493
"479415",2015-07-19 20:42:36,-97.741034792,30.299058308,621063.374103418,3352595.2959876,3,0.0902616409972931,-0.0444805726098518
"479428",2015-07-19 20:42:39,-97.741031992,30.299057077,621063.644888341,3352595.16254588,3,0.0871033370494843,0.243262029873828
"479441",2015-07-19 20:42:42,-97.741029191,30.299063635,621063.906198352,3352595.89233197,3,0.373463625980852,0.147937267553061
"479455",2015-07-19 20:42:45,-97.741017491,30.299067527,621065.02658923,3352596.33614377,3,-0.0403456446559479,-0.409336145346363
"479470",2015-07-19 20:42:48,-97.741018891,30.29905646,621064.905552296,3352595.10813534,3,-0.0326517237408552,-0.0912231308175251
"479484",2015-07-19 20:42:52,-97.741020291,30.299053181,621064.774945401,3352594.74324281,4,-0.69563608354656,-0.155185560230166
"479497",2015-07-19 20:42:54,-97.741034792,30.29905052,621063.383673234,3352594.43287169,2,-0.487738572148373,-0.686824442003854
"479512",2015-07-19 20:42:58,-97.741055393,30.299025929,621061.432718945,3352591.68557392,4,-0.125822246889584,-0.79645042354241
"479526",2015-07-19 20:43:00,-97.741058193,30.299011583,621061.181074451,3352590.09267308,2,-0.0280548199545592,0.0996666367165744
"479536",2015-07-19 20:43:05,-97.741059594,30.299016093,621061.040800352,3352590.59100626,5,-0.00637974578421563,0.575410598423332
"479548",2015-07-19 20:43:08,-97.741059594,30.299031669,621061.021661114,3352592.31723806,3,-0.00239240549854003,0.215778974699788
"479562",2015-07-19 20:43:12,-97.741059594,30.299039457,621061.012091492,3352593.18035395,4,0.0653516046586446,0.182446770370007
"479573",2015-07-19 20:43:14,-97.741058193,30.299042736,621061.142794702,3352593.5452475,2,-0.0422457371314522,0.771920222556219
"479584",2015-07-19 20:43:18,-97.741059594,30.29907061,621060.973811753,3352596.63292839,4,-0.85439215862425,-0.145584374899045
"479598",2015-07-19 20:43:20,-97.741077394,30.299068154,621059.265027436,3352596.34175964,2,0.0278670083207544,0.522781064501032
"479610",2015-07-19 20:43:24,-97.741075994,30.299087009,621059.376495469,3352598.43288389,4,-0.526058585577024,0.0245377002283931
"479624",2015-07-19 20:43:27,-97.741092394,30.299087831,621057.798319712,3352598.50649699,3,-0.109661536756903,-0.302201863843948
"479637",2015-07-19 20:43:31,-97.741097094,30.299076969,621057.359673565,3352597.29768954,4,-2.50326349784154,2.39210598589852
"479649",2015-07-19 20:43:33,-97.741148596,30.299120633,621052.35314657,3352602.08190151,2,-1.71796186629217,-1.0318793640472
"479662",2015-07-19 20:43:38,-97.7412385,30.299074944,621043.763337238,3352596.92250469,5,2.13897814264055,-2.06673012580723
"479675",2015-07-19 20:43:39,-97.741216499,30.299056084,621045.902315381,3352594.85577456,1,0.597736423742026,-0.29789528939873
"479689",2015-07-19 20:43:44,-97.741185597,30.299042347,621048.890997499,3352593.36629812,5,-0.550675397505984,-1.08502146578394
"479701",2015-07-19 20:43:46,-97.741197298,30.299022879,621047.789646704,3352591.19625519,2,-0.226011338154785,0.0838609629310667
"479714",2015-07-19 20:43:51,-97.741208999,30.299026775,621046.659590014,3352591.61556,5,-0.494892231130507,-0.0394588029012084
"479727",2015-07-19 20:43:53,-97.741219299,30.299026162,621045.669805551,3352591.53664239,2,-0.0326518938527443,-0.09122306748759
"479741",2015-07-19 20:43:57,-97.741220699,30.299022883,621045.539197976,3352591.17175013,4,-0.75656085065566,0.56727896630764
"479754",2015-07-19 20:44:00,-97.741244101,30.299038464,621043.269515424,3352592.87358702,3,0.336339036429611,-0.54910442745313
"479767",2015-07-19 20:44:03,-97.7412338,30.299023501,621044.278532533,3352591.22627374,3,-0.370306710052925,-0.435642186397066
"479780",2015-07-19 20:44:06,-97.741245501,30.299011821,621043.167612403,3352589.91934718,3,0.427220147685148,0.0728195188567042
"479792",2015-07-19 20:44:10,-97.7412277,30.299014278,621044.876492994,3352590.21062526,4,0.499677114479709,-0.392154583474621
"479803",2015-07-19 20:44:12,-97.7412174,30.299007102,621045.875847223,3352589.42631609,2,-0.0541569652501494,0.0266884305514395
"479816",2015-07-19 20:44:17,-97.7412202,30.299008333,621045.605062397,3352589.55975824,5,0.239666603505611,0.0707865770285328
"479827",2015-07-19 20:44:20,-97.7412127,30.299010177,621046.324062207,3352589.77211797,3,0.286392358713783,-0.0953248770286639
"479840",2015-07-19 20:44:23,-97.7412038,30.299007511,621047.183239283,3352589.48614334,3,0.246046054332207,-0.504660911858082
"479853",2015-07-19 20:44:26,-97.7411963,30.298993778,621047.921377446,3352587.97216061,3,-0.0403463310018803,-0.409336055318515
"479866",2015-07-19 20:44:29,-97.7411977,30.298982711,621047.800338453,3352586.74415244,3,0.616320755293903,-0.0690188870454828
"479879",2015-07-19 20:44:32,-97.7411785,30.298980658,621049.649300719,3352586.53709578,3,0.217210589995375,-0.287272296613082
"479892",2015-07-19 20:44:36,-97.741169599,30.298970204,621050.518143079,3352585.38800659,4,1.42899086454418,-0.927184350788593
"479906",2015-07-19 20:44:38,-97.741140098,30.298953188,621053.376124808,3352583.53363789,2,0.714495678985259,-0.463591994950548
"479919",2015-07-19 20:44:42,-97.741110597,30.298936172,621056.234107524,3352581.67926991,4,0.359500695136376,0.106124796438962
"479936",2015-07-19 20:44:44,-97.741103097,30.298938015,621056.953108914,3352581.89151951,2,0.329960490382897,0.0263065554512044
"479026",2015-07-19 20:44:47,-97.741092796,30.298938628,621057.942990386,3352581.97043917,3,0.0934515116193021,-0.332185913032542
"479040",2015-07-19 20:44:50,-97.741089996,30.298929609,621058.22334492,3352580.97388143,3,-0.00319019674013058,0.287742235697806
