"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"307389",2015-07-12 08:17:33,-97.736957915,30.280361544,621478.484469935,3350527.55649329,3,-10.4830237800488,3.36151188937947
"307390",2015-07-12 08:17:35,-97.737175083,30.280424302,621457.518422375,3350534.27951707,2,-12.0426764839794,3.92383556929417
"307391",2015-07-12 08:17:37,-97.737424547,30.280497519,621433.433069407,3350542.12718821,2,-13.4637362848346,4.13210605581601
"307392",2015-07-12 08:17:40,-97.737842988,30.280613408,621393.041860552,3350554.52350638,3,-14.696484148968,4.27046233337993
"307393",2015-07-12 08:17:43,-97.738299826,30.280733411,621348.952408105,3350567.33489338,3,-14.7931117467815,4.89018727776905
"307394",2015-07-12 08:17:46,-97.738759464,30.280870215,621304.573072865,3350582.00545521,3,-15.4498213865639,4.5498843419676
"307395",2015-07-12 08:17:49,-97.739239701,30.280998004,621258.223608705,3350595.65510823,3,-15.11666265716,4.2883675309519
"307396",2015-07-12 08:17:52,-97.73970964,30.281118613,621212.873620734,3350608.52021083,3,-12.9671932616038,4.0276212093886
"307397",2015-07-12 08:17:54,-97.739978305,30.281193883,621186.93923421,3350616.57545325,2,-8.70292027558511,10.817063982288
"307398",2015-07-12 08:17:57,-97.740245971,30.281489271,621160.830473384,3350649.02664519,3,-4.40359615546186,-3.62200494715944
"307399",2015-07-12 08:18:00,-97.740384553,30.281392559,621147.619684917,3350638.16063035,3,-12.2386163243209,3.37594363093376
"307400",2015-07-12 08:18:02,-97.740638222,30.281455923,621123.142452269,3350644.91251761,2,-13.1404020112241,5.33304852270521
"306156",2015-07-12 08:18:04,-97.740910189,30.281554781,621096.861648246,3350655.57861466,2,-13.2332365761201,3.58980579022318
"306169",2015-07-12 08:18:07,-97.741321638,30.281655912,621057.161938518,3350666.34803203,3,-11.2907472324247,3.05026013062646
"306181",2015-07-12 08:18:10,-97.741672696,30.281741856,621023.289696821,3350675.49881242,3,-7.79798704851419,2.07364327491572
"306194",2015-07-12 08:18:13,-97.741915167,30.281800319,620999.895735675,3350681.71974225,3,-5.22107140122292,3.88881669767822
"306207",2015-07-12 08:18:16,-97.742076648,30.281907139,620984.232521471,3350693.38619234,3,-2.33375968419326,8.93296131771058
"306220",2015-07-12 08:18:19,-97.742146344,30.282149619,620977.231242419,3350720.18507629,3,0.519992985995486,11.5159411082665
"306233",2015-07-12 08:18:22,-97.742126151,30.282461155,620978.791221377,3350754.73289962,3,0.45392070687376,14.1466182649601
"306246",2015-07-12 08:18:24,-97.742113457,30.282716327,620979.69906279,3350783.02613615,2,1.30376452339503,13.9854102518099
"306258",2015-07-12 08:18:27,-97.742067968,30.283094467,620983.610356361,3350824.9823669,3,1.68361639743671,13.5579346527035
"306271",2015-07-12 08:18:30,-97.74201078,30.283460923,620988.661205553,3350865.65617086,3,1.53295404347591,12.2498556938954
"306285",2015-07-12 08:18:32,-97.741976088,30.283681654,620991.72711364,3350890.15588225,2,3.54777259875555,17.480653801281
"306311",2015-07-12 08:18:37,-97.74178162,30.284468437,621009.465976634,3350977.55915125,5,0.102903757748815,11.2461265047702
"306324",2015-07-12 08:18:40,-97.741774526,30.284772795,621009.774687907,3351011.29753077,3,1.86698622039209,14.6578068643187
"306337",2015-07-12 08:18:43,-97.741711237,30.285168965,621015.375646568,3351055.27095136,3,1.97636529213438,12.8869889226432
"306351",2015-07-12 08:18:46,-97.741645148,30.285517173,621021.304742445,3351093.93191813,3,-0.936807646183297,11.6210357223172
"306366",2015-07-12 08:18:48,-97.741661949,30.285727051,621019.431127152,3351117.17398957,2,0.47642975494576,11.3941741447585
"306379",2015-07-12 08:18:51,-97.741643154,30.286035304,621020.860416417,3351151.35651201,3,1.46942921335964,11.1853064321913
"306391",2015-07-12 08:18:54,-97.741593462,30.286337606,621025.268704057,3351184.91243131,3,1.11769541940885,11.0981333204545
"306405",2015-07-12 08:18:56,-97.741567667,30.286537638,621027.504094896,3351207.10869795,2,0.397100536691141,12.6550152754644
"306445",2015-07-12 08:19:04,-97.741522981,30.287450712,621030.680899189,3351308.34882015,8,2.65576903246498,9.73681187148516
"306459",2015-07-12 08:19:07,-97.741436789,30.287713453,621038.648206287,3351337.55925576,3,-0.547419876093045,10.3303373758681
"306474",2015-07-12 08:19:10,-97.741450292,30.287993219,621037.005946659,3351368.55026789,3,1.09596315169862,11.0372687686856
"306489",2015-07-12 08:19:13,-97.741412297,30.288291626,621040.293836114,3351401.6620742,3,0.893065513693728,13.1402020864189
"306502",2015-07-12 08:19:15,-97.741390701,30.28852855,621042.079967141,3351427.94247837,2,-0.457153852291716,10.2859682712393
"306516",2015-07-12 08:19:18,-97.741401404,30.288807088,621040.708505584,3351458.80038318,3,1.18940231359253,10.7052328600548
"306530",2015-07-12 08:19:21,-97.741360609,30.28909648,621044.276712525,3351490.91608176,3,3.16748601343716,11.0069143935107
"306545",2015-07-12 08:19:23,-97.741292214,30.289294456,621050.611684552,3351512.92991055,2,2.26208334794501,9.38405238953419
"306559",2015-07-12 08:19:25,-97.741243018,30.28946333,621055.135851248,3351531.69801533,2,1.12501502976132,6.97128910462682
"306572",2015-07-12 08:19:28,-97.741205521,30.289651678,621058.510896337,3351552.61188264,3,0.77727084083017,15.4864758470406
"306586",2015-07-12 08:19:31,-97.741175926,30.290070603,621060.842708859,3351599.07131019,3,4.38935913556876,-7.5245904844099
"306612",2015-07-12 08:19:37,-97.740907334,30.289660647,621087.178863673,3351553.92376728,6,12.4412697037915,1.61916650521259
"306626",2015-07-12 08:19:40,-97.740518751,30.289700738,621124.502672784,3351558.7812668,3,6.43870768760098,0.0812117527239025
"306639",2015-07-12 08:19:42,-97.740384857,30.289700915,621137.380088159,3351558.9436903,2,1.89933957140117,-2.13743142737076
"306653",2015-07-12 08:19:45,-97.740326359,30.289642493,621143.078106874,3351552.53139602,3,0.00319124238255123,-0.287741888624926
"306666",2015-07-12 08:19:48,-97.740326359,30.289634704,621143.087680601,3351551.66817035,3,-0.286420830758289,0.0953970227080087
"306679",2015-07-12 08:19:51,-97.740335259,30.289637372,621142.228418109,3351551.95436142,3,1.06471257144585,-0.601745805004612
"306691",2015-07-12 08:19:53,-97.74031326,30.289626301,621144.357843251,3351550.75086981,2,2.77408309280872,-2.52547746477649
"306703",2015-07-12 08:19:55,-97.740256163,30.289580176,621149.906009437,3351545.69991488,2,0.178830670154033,-5.4273973836874
"306715",2015-07-12 08:19:58,-97.740252463,30.289433224,621150.442501448,3351529.41772273,3,-2.66850791576629,-8.585843356171
"306726",2015-07-12 08:20:01,-97.740338659,30.28920164,621142.4369777,3351503.66019266,3,-0.912551460283188,-9.93738262665769
"306739",2015-07-12 08:20:04,-97.740370557,30.288932948,621139.699323319,3351473.84804478,3,-0.585817695090858,-9.62336981839811
"306752",2015-07-12 08:20:07,-97.740392156,30.288672657,621137.941870234,3351444.97793533,3,-0.922135999853102,-9.07415566608931
"306765",2015-07-12 08:20:10,-97.740424054,30.288427332,621135.175462235,3351417.75546833,3,-2.31732147169532,-12.6443157177418
"306778",2015-07-12 08:20:12,-97.740475151,30.288199641,621130.540819291,3351392.46683689,2,-1.37744925885151,-5.89093138230965
"306791",2015-07-12 08:20:15,-97.740520148,30.28804061,621126.408471515,3351374.79404275,3,-0.651681754660482,-7.73080502854039
"306804",2015-07-12 08:20:18,-97.740543146,30.287831563,621124.453426251,3351351.60162766,3,-0.34123085575023,-4.50177518154184
"306817",2015-07-12 08:20:21,-97.740555345,30.28770982,621123.429733683,3351338.09630212,3,0.243787018116564,-3.7684561656788
"306830",2015-07-12 08:20:23,-97.740551145,30.287641773,621123.91730772,3351330.55938978,2,1.73332752415445,-4.08179923985153
"306843",2015-07-12 08:20:25,-97.740516047,30.287567774,621127.383962768,3351322.3957913,2,4.54523613567774,-2.50253547976414
"306857",2015-07-12 08:20:28,-97.740375157,30.287498676,621141.019671175,3351314.88818487,3,7.35225190008835,0.246469949837774
"306870",2015-07-12 08:20:31,-97.740145772,30.28750314,621163.076426875,3351315.62759471,3,8.67840724244403,-0.223838415928185
"306884",2015-07-12 08:20:34,-97.73987519,30.287494476,621189.111648603,3351314.95607947,3,9.76170995637464,-0.477036824760338
"306894",2015-07-12 08:20:37,-97.73957091,30.287478633,621218.396778472,3351313.52496899,3,15.2075711613288,-0.925105687696487
"306907",2015-07-12 08:20:39,-97.739254931,30.287458895,621248.811920794,3351311.67475762,2,7.01912626837535,0.507936413710316
"306920",2015-07-12 08:20:42,-97.739035845,30.287470534,621269.869299599,3351313.19856686,3,11.0846851848376,-0.659569472229729
"306932",2015-07-12 08:20:45,-97.738690368,30.287449351,621303.123355154,3351311.21985844,3,11.4549678092202,-0.223849304641287
"306945",2015-07-12 08:20:48,-97.738333192,30.287439849,621337.488258582,3351310.54831053,3,12.1684425986336,-8.2940559529771
"306992",2015-07-12 08:21:01,-97.736701137,30.286451208,621495.678012364,3351202.72558314,13,-3.96594263566658,25.1428772712437
"307005",2015-07-12 08:21:04,-97.736816104,30.28713292,621483.780184457,3351278.15421495,3,4.37480436207261,6.21176388626918
"307017",2015-07-12 08:21:07,-97.73667751,30.287299731,621496.904597543,3351296.78950661,3,8.4641267178813,-1.12017833084489
"307030",2015-07-12 08:21:10,-97.736413923,30.287266864,621522.296977697,3351293.42897162,3,8.96491197116362,-0.319272713114818
"307042",2015-07-12 08:21:13,-97.73613444,30.287255523,621549.19171361,3351292.47115348,3,10.6131713973009,-0.782031264156103
"307055",2015-07-12 08:21:15,-97.735913955,30.287239281,621570.418056405,3351290.90709095,2,10.79831037585,-0.564176150131971
"307069",2015-07-12 08:21:18,-97.735577378,30.287220758,621602.812987532,3351289.2145625,3,11.5113002963287,-1.25309375363092
"307082",2015-07-12 08:21:21,-97.735218804,30.287183373,621637.346888421,3351285.45528124,3,18.8170239831088,-1.57873739278875
"307095",2015-07-12 08:21:23,-97.734827932,30.287151105,621674.980936388,3351282.29780645,2,8.48227370491562,-0.172711015989383
"307108",2015-07-12 08:21:26,-97.734563451,30.287143873,621700.427757502,3351281.77967341,3,12.2380817029625,-1.16180633427575
"307120",2015-07-12 08:21:28,-97.73430927,30.287120449,621724.903920908,3351279.45606074,2,10.7580118063294,-0.973621343572935
"307133",2015-07-12 08:21:31,-97.733974093,30.287090852,621757.177956327,3351276.53519671,3,7.40861868152084,-0.782820641063154
"307145",2015-07-12 08:21:34,-97.733743309,30.287067429,621779.403812372,3351274.18673478,3,3.39610950101633,-0.356841071974486
"307158",2015-07-12 08:21:37,-97.733637517,30.287056746,621789.592140875,3351273.11621157,3,2.75545661139768,-2.1359450959911
"307171",2015-07-12 08:21:40,-97.733552324,30.286998103,621797.858510709,3351266.70837628,3,0.47482512332499,-6.38604322231064
"307184",2015-07-12 08:21:43,-97.733539736,30.286825115,621799.282986079,3351247.55024661,3,0.0580054297461174,-7.39394130674191
"307197",2015-07-12 08:21:45,-97.733540244,30.286691687,621799.398996938,3351232.762364,2,0.347702824277803,-8.51522113010287
"307210",2015-07-12 08:21:48,-97.733532361,30.286461109,621800.442105411,3351207.21670061,3,-0.3588828483286,-8.40176582631345
"307223",2015-07-12 08:21:51,-97.733546475,30.286233815,621799.365456866,3351182.01140313,3,-0.85703343723435,-8.15347705711611
"307235",2015-07-12 08:21:53,-97.733566184,30.286086866,621797.651389992,3351165.70444902,2,-1.42196111008525,-7.94391373521648
"307248",2015-07-12 08:21:55,-97.73359759,30.285943812,621794.807467772,3351149.81662155,2,-1.30206641434537,-8.64670643241455
"307261",2015-07-12 08:21:58,-97.733641204,30.285710173,621790.901268529,3351123.87650225,3,-1.78811733983457,-6.73614182028299
"307274",2015-07-12 08:22:01,-97.733699312,30.285528392,621785.536916509,3351103.66807679,3,-0.634084761336756,-3.83083007717505
"307287",2015-07-12 08:22:04,-97.733720419,30.285424898,621783.634662225,3351092.17558656,3,-0.746718485917275,-1.77227008265133
"307300",2015-07-12 08:22:07,-97.733744323,30.285377155,621781.394506767,3351086.85877631,3,-0.867434724195239,-4.47696833203857
"307313",2015-07-12 08:22:10,-97.733772932,30.285256243,621778.792202595,3351073.42787131,3,-1.41469067125581,-6.58810588313888
"307326",2015-07-12 08:22:13,-97.733819342,30.285078356,621774.548130581,3351053.66355366,3,-1.3615556556033,-7.32962411851622
"307339",2015-07-12 08:22:15,-97.733849349,30.284946374,621771.82501927,3351039.00430543,2,-2.01504941451518,-7.95772211812437
"307352",2015-07-12 08:22:18,-97.733914958,30.284731598,621765.779871026,3351015.13113907,3,-1.68511445377953,-7.9314688378945
"307365",2015-07-12 08:22:21,-97.733970268,30.284517433,621760.724527665,3350991.33673256,3,-1.42682881758083,-7.51218156842515
"307378",2015-07-12 08:22:23,-97.734001674,30.28438217,621757.87087003,3350976.31236942,2,-1.07508913691466,-7.42507537888984
"307401",2015-07-12 08:22:26,-97.734037783,30.284181527,621754.645602619,3350954.03714328,3,-1.49690210697008,-7.26323822373524
"306157",2015-07-12 08:22:28,-97.734070588,30.28405077,621751.651798405,3350939.51066684,2,-1.11860089784022,-7.54681792234381
"306170",2015-07-12 08:22:31,-97.734108096,30.283846845,621748.295995712,3350916.87021307,3,-1.12181312513227,-7.25903827588384
"306182",2015-07-12 08:22:34,-97.734145604,30.28365071,621744.930556336,3350895.09309824,3,-0.79187052041137,-7.23274967866018
"306195",2015-07-12 08:22:37,-97.734172813,30.283455187,621742.554944775,3350873.39484921,3,0.371791245105366,-5.19074514368549
"306208",2015-07-12 08:22:40,-97.734163022,30.283314582,621743.67031851,3350857.82261377,3,0.0844931125757284,-1.5439469688572
"306221",2015-07-12 08:22:42,-97.734161623,30.283286706,621743.839304735,3350854.73471984,2,0.539199177136955,-2.65208367304876
"306234",2015-07-12 08:22:45,-97.734145729,30.283214762,621745.456902267,3350846.77846882,3,0.698535635718144,-4.87671497945363
"306247",2015-07-12 08:22:48,-97.734125639,30.283082558,621747.552509174,3350832.14832388,3,1.95320760761388,-5.69220511382446
"306259",2015-07-12 08:22:50,-97.734086349,30.282979455,621751.458924389,3350820.76391365,2,3.01788736821618,-6.29400579864159
"306273",2015-07-12 08:22:52,-97.734025063,30.282865279,621757.494699126,3350808.17590205,2,3.11120202101301,-5.88791754981503
"306286",2015-07-12 08:22:55,-97.733930083,30.282704978,621766.828305189,3350790.51214941,3,3.62780853298803,-5.04960084411626
"306297",2015-07-12 08:22:58,-97.733818701,30.282567211,621777.711730788,3350775.36334687,3,3.77433189683749,-6.12311275613805
"306312",2015-07-12 08:23:01,-97.733703123,30.282400344,621789.034726478,3350756.9940086,3,3.59729143356284,-7.79850885039195
"306325",2015-07-12 08:23:04,-97.733593649,30.282188184,621799.826600779,3350733.59848205,3,2.70404566494593,-8.49718690927451
"306338",2015-07-12 08:23:07,-97.733512275,30.281957383,621807.938737774,3350708.10692133,3,2.1874218088924,-8.59747309307568
"306352",2015-07-12 08:23:09,-97.73346879,30.28180181,621812.313581391,3350690.91197514,2,1.5676849030812,-7.50253908180942
"306367",2015-07-12 08:23:12,-97.733422509,30.281598273,621817.016636101,3350668.40435789,3,0.96330967231188,-5.7710647105705
"306380",2015-07-12 08:23:14,-97.733403819,30.281493946,621818.943255445,3350656.86222847,2,-0.447430714072349,-3.01872900237019
"306392",2015-07-12 08:23:17,-97.733418822,30.281412376,621817.600963303,3350647.80604147,3,-0.680819840345066,-3.66481269686483
"306406",2015-07-12 08:23:19,-97.733433826,30.281346385,621816.239323622,3350640.47641607,2,-1.23123661902112,-5.48826340058198
"306419",2015-07-12 08:23:22,-97.733474131,30.281198211,621812.545613765,3350624.01162587,3,-1.78813925769646,-6.7361008625788
"306432",2015-07-12 08:23:25,-97.733532237,30.281016431,621807.181195992,3350603.80332328,3,-3.09831747342832,-7.70459307699154
"306446",2015-07-12 08:23:28,-97.733631538,30.280808833,621797.886243572,3350580.68954405,3,-5.18105432371764,-6.66706373589113
"306460",2015-07-12 08:23:31,-97.733795429,30.280629945,621782.343080601,3350560.68835284,3,-6.67070653918199,-5.61562168621458
"306475",2015-07-12 08:23:33,-97.733935416,30.280529958,621769.001667522,3350549.45710947,2,-7.64041609200649,-5.48980473509679
"306490",2015-07-12 08:23:36,-97.734175593,30.280383675,621746.080419246,3350532.98769527,3,-9.76343019209647,-4.86173432692885
"306503",2015-07-12 08:23:39,-97.734481758,30.280255031,621716.79012867,3350518.40249229,3,-9.94935289374553,-2.26637691678479
"306517",2015-07-12 08:23:41,-97.734689132,30.280216136,621696.891422883,3350513.86973845,2,-14.5437405420817,-2.12332486570813
"306531",2015-07-12 08:23:43,-97.734991991,30.280180745,621667.803941799,3350509.62308872,2,-6.35924136351484,-0.455305024205397
"306546",2015-07-12 08:23:46,-97.735190464,30.280170338,621648.726217708,3350508.25717365,3,-8.37926649038369,-1.02263029664755
"306560",2015-07-12 08:23:49,-97.735452129,30.280145184,621623.588418237,3350505.18928276,3,-7.18654807133134,-3.04657565709203
"306573",2015-07-12 08:23:52,-97.735677301,30.28006489,621602.028774023,3350496.04955579,3,-4.69010639039334,-3.52650435998415
"306587",2015-07-12 08:23:55,-97.735824787,30.279970854,621587.958454852,3350485.47004271,3,-4.03423679620028,0.365164478542283
"306600",2015-07-12 08:23:57,-97.735908575,30.279978253,621579.889981259,3350486.20037166,2,-7.32503070589155,2.79025752811382
"306613",2015-07-12 08:24:00,-97.73613604,30.28005598,621557.914889142,3350494.57114425,3,-7.70165294761925,2.92995305033401
"306627",2015-07-12 08:24:03,-97.736375202,30.280137601,621534.809930299,3350503.3610034,3,-5.80888633604627,2.10613874997944
"306640",2015-07-12 08:24:05,-97.736495483,30.28017677,621523.192157627,3350507.5732809,2,-3.32948568032589,1.87169122532941
