"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"453135",2015-07-18 16:26:44,-97.730007015,30.2838784,622142.713993639,3350924.7700864,3,0.379878215841018,-0.427475779162099
"453149",2015-07-18 16:26:47,-97.729995317,30.283866715,622143.853628287,3350923.48765907,3,0.286479779907192,-0.095445032697171
"453163",2015-07-18 16:26:50,-97.729986416,30.283864045,622144.713067627,3350923.20132397,3,0.35486915288493,0.537496808450669
"453177",2015-07-18 16:26:52,-97.729978913,30.283873672,622145.422805932,3350924.27631758,2,-0.0901491414988413,0.0442519073064129
"453191",2015-07-18 16:26:55,-97.729981709,30.283874897,622145.152358508,3350924.40907331,3,0.362107492168434,-0.109950852813199
"453205",2015-07-18 16:26:59,-97.729966703,30.283870783,622146.600788477,3350923.9692699,4,0.0965618581976742,0.856359712934742
"453219",2015-07-18 16:27:02,-97.729963393,30.283893932,622146.890474051,3350926.53834903,3,-0.102624434308382,0.157714419648983
"453233",2015-07-18 16:27:06,-97.729967587,30.283899665,622146.479976314,3350927.16920671,4,-0.0466834457668786,0.166033999218295
"453248",2015-07-18 16:27:09,-97.729968985,30.283904173,622146.339925977,3350927.66730871,3,0,0
"453263",2015-07-18 16:27:12,-97.729968985,30.283904173,622146.339925977,3350927.66730871,3,-0.0499003818258643,0.453776216134429
"453278",2015-07-18 16:27:15,-97.729970383,30.28391647,622146.190224831,3350929.02863736,3,-0.0965833874652162,0.619773276615888
"453293",2015-07-18 16:27:18,-97.729973179,30.283933274,622145.900474669,3350930.88795719,3,0.144834862207063,0.177439560531639
"452436",2015-07-18 16:27:22,-97.729967074,30.283939619,622146.479814118,3350931.59771543,4,-0.0466834301672255,0.166033999683956
"452450",2015-07-18 16:27:25,-97.729968472,30.283944127,622146.339763827,3350932.09581743,3,0,0
"452465",2015-07-18 16:27:29,-97.729968472,30.283944127,622146.339763827,3350932.09581743,4,0.0700251452508382,-0.249050999525934
"452480",2015-07-18 16:27:31,-97.729967074,30.283939619,622146.479814118,3350931.59771543,2,0.0748505821684375,-0.680664325365797
"452495",2015-07-18 16:27:33,-97.729965676,30.283927322,622146.629515282,3350930.23638678,2,-0.00241302500944585,0.215834369999357
"452510",2015-07-18 16:27:37,-97.729965676,30.283935112,622146.619863182,3350931.09972426,4,0.42489395220764,0.288445894839242
"452524",2015-07-18 16:27:39,-97.729956775,30.283940231,622147.469651086,3350931.67661605,2,-0.046683445534048,0.166033995493005
"452539",2015-07-18 16:27:42,-97.729958173,30.283944739,622147.32960075,3350932.17471804,3,0.317484112252714,-0.229298106394708
"452554",2015-07-18 16:27:46,-97.729945078,30.283936336,622148.599537199,3350931.25752561,4,0.0700252023525536,-0.249050986487418
"452569",2015-07-18 16:27:48,-97.72994368,30.283931828,622148.739587603,3350930.75942364,2,0.140050014830194,-0.498065026942641
"452584",2015-07-18 16:27:51,-97.729939486,30.283918305,622149.159737648,3350929.26522856,3,0.14004963694606,-0.498028079668681
"452599",2015-07-18 16:27:54,-97.729935292,30.283904783,622149.579886559,3350927.77114432,3,0.0933665809376786,-0.332031030828754
"452614",2015-07-18 16:27:57,-97.729932496,30.283895768,622149.859986302,3350926.77505123,3,0.0933665971970186,-0.332031028500448
"452629",2015-07-18 16:28:00,-97.7299297,30.283886753,622150.140086093,3350925.77895814,3,0.326760822635454,0.314042887960871
"452644",2015-07-18 16:28:03,-97.7299194,30.283895154,622151.120368561,3350926.7210868,3,0,0
"452659",2015-07-18 16:28:06,-97.7299194,30.283895154,622151.120368561,3350926.7210868,3,0.249872479005717,-0.196109114796855
"452674",2015-07-18 16:28:10,-97.729909101,30.283887976,622152.119858477,3350925.93665034,4,0.0859603932825848,-0.471484323590994
"452689",2015-07-18 16:28:15,-97.729904907,30.283866664,622152.549660443,3350923.57922873,5,0.140050052141305,-0.498046512017027
"452704",2015-07-18 16:28:17,-97.729902111,30.283857649,622152.829760548,3350922.5831357,2,0.0350123624957632,-0.124497773707844
"452719",2015-07-18 16:28:21,-97.729900713,30.283853142,622152.969809998,3350922.08514461,4,0.426530247903429,-0.593509764565776
"452734",2015-07-18 16:28:24,-97.729887618,30.283836949,622154.249400741,3350920.30461531,3,0,0
"452749",2015-07-18 16:28:27,-97.729887618,30.283836949,622154.249400741,3350920.30461531,3,0.00321714195888489,-0.287742218157897
"452764",2015-07-18 16:28:30,-97.729887618,30.28382916,622154.259052167,3350919.44138866,3,0.0032175542631497,-0.287779159688701
"452779",2015-07-18 16:28:33,-97.729887618,30.28382137,622154.26870483,3350918.57805118,3,0.329946042620577,0.0263004281247656
"452794",2015-07-18 16:28:36,-97.729877319,30.283821982,622155.258542958,3350918.65695246,3,0.0466836138317982,-0.166033963828037
"452809",2015-07-18 16:28:39,-97.729875921,30.283817474,622155.398593799,3350918.15885057,3,-0.0560200864449143,0.199218592327088
"452824",2015-07-18 16:28:44,-97.729878717,30.283826489,622155.118493367,3350919.15494354,5,-0.376629618850226,0.139733544861277
"452839",2015-07-18 16:28:47,-97.729890414,30.283830385,622153.988604511,3350919.57414417,3,0.0350123835960403,-0.124497770681046
"452854",2015-07-18 16:28:51,-97.729889016,30.283825878,622154.128654045,3350919.07615309,4,-0.656706628583682,-0.340380276708553
"452869",2015-07-18 16:28:54,-97.729909615,30.283816864,622152.158534159,3350918.05501226,3,-0.00321749807335436,0.287779158602158
"452884",2015-07-18 16:28:57,-97.729909615,30.283824654,622152.148881665,3350918.91834973,3,0,0
"452899",2015-07-18 16:29:00,-97.729909615,30.283824654,622152.148881665,3350918.91834973,3,-0.376629584313681,0.139733645909776
"452914",2015-07-18 16:29:03,-97.729921312,30.28382855,622151.018992912,3350919.33755067,3,-0.109863223391585,0.805162077420391
"452929",2015-07-18 16:29:07,-97.729925506,30.283857651,622150.579540019,3350922.55819898,4,-0.613263107370585,1.25757197197527
"452944",2015-07-18 16:29:10,-97.729944193,30.283891874,622148.739750696,3350926.3309149,3,0.14483488255064,0.177439596271142
"452959",2015-07-18 16:29:14,-97.729938088,30.283898219,622149.319090227,3350927.04067328,4,-0.0901491364929825,0.044251875175784
"452974",2015-07-18 16:29:17,-97.729940884,30.283899444,622149.048642817,3350927.17342891,3,0.424941523175221,0.288501935312524
"452989",2015-07-18 16:29:19,-97.729931982,30.283904564,622149.898525864,3350927.75043278,2,0.035012624837691,-0.124525489052758
"453004",2015-07-18 16:29:23,-97.729930584,30.283900056,622150.038576363,3350927.25233082,4,0.0933665994089097,-0.332031027724346
"453019",2015-07-18 16:29:26,-97.729927788,30.283891041,622150.318676161,3350926.25623774,3,-0.429767727211583,0.143166790483519
"453034",2015-07-18 16:29:28,-97.72993669,30.283893711,622149.459140707,3350926.54257132,2,-0.179847502557095,-0.0529141057049856
"453049",2015-07-18 16:29:32,-97.729944193,30.283891874,622148.739750696,3350926.3309149,4,0.0700252308743075,-0.249050985090435
"453064",2015-07-18 16:29:34,-97.729942795,30.283887366,622148.879801158,3350925.83281293,2,0.0700249298242852,-0.249023276963271
"453079",2015-07-18 16:29:38,-97.729939999,30.283878351,622149.159900878,3350924.83671982,4,0.0724377059959807,-0.464829937904142
"453094",2015-07-18 16:29:42,-97.729937203,30.283861547,622149.449651701,3350922.97740007,4,0.376629439027359,-0.139733695425093
"453108",2015-07-18 16:29:45,-97.729925506,30.283857651,622150.579540019,3350922.55819898,3,0.379846546604919,-0.427475875088324
"453122",2015-07-18 16:29:48,-97.729913809,30.283845966,622151.719079658,3350921.27577135,3,0.376661589912449,-0.139733261894435
"453136",2015-07-18 16:29:51,-97.729902111,30.28384207,622152.849064428,3350920.85657157,3,0.756476313030968,-0.567209344667693
"453150",2015-07-18 16:29:54,-97.729878717,30.283826489,622155.118493367,3350919.15494354,3,0.0466831969097257,-0.165997023383776
"453164",2015-07-18 16:29:57,-97.729877319,30.283821982,622155.258542958,3350918.65695246,3,0,0
"453178",2015-07-18 16:30:00,-97.729877319,30.283821982,622155.258542958,3350918.65695246,3,-0.0280099181458354,0.0995982140302658
"453192",2015-07-18 16:30:05,-97.729878717,30.283826489,622155.118493367,3350919.15494354,5,0.383064033929259,-0.715217943148067
"453206",2015-07-18 16:30:08,-97.72986702,30.283807015,622156.267685469,3350917.00928971,3,0.663141890234935,-0.235177797420571
"453220",2015-07-18 16:30:11,-97.729846421,30.283800449,622158.25711114,3350916.30375631,3,-0.0651990170008503,-0.182617811253294
"453234",2015-07-18 16:30:13,-97.729847819,30.283797167,622158.126713106,3350915.93852069,2,0.286480115260929,-0.095444668084383
"453249",2015-07-18 16:30:16,-97.729838918,30.283794497,622158.986153451,3350915.65218669,3,0.429720208281651,-0.143166952766478
"453264",2015-07-18 16:30:20,-97.729821116,30.283789157,622160.705034285,3350915.07951888,4,-0.0434659905343627,-0.121745217746745
"453279",2015-07-18 16:30:23,-97.729822514,30.283785875,622160.574636313,3350914.71428322,3,-0.0350124688120559,0.124497752287425
"453294",2015-07-18 16:30:27,-97.729823912,30.283790382,622160.434586438,3350915.21227423,4,-0.0466516404024636,0.166034303605556
"452422",2015-07-18 16:30:30,-97.729825309,30.28379489,622160.294631517,3350915.71037714,3,-0.0933669776810954,0.332030950269351
"452451",2015-07-18 16:30:33,-97.729828105,30.283803905,622160.014530584,3350916.70646999,3,0.28968657925725,-0.0879824632778764
"452466",2015-07-18 16:30:38,-97.729813099,30.28379979,622161.46296348,3350916.26655768,5,0.526309027181317,-0.0248917896921436
"452481",2015-07-18 16:30:41,-97.729796694,30.283798957,622163.041890561,3350916.19188231,3,0.364521309093107,-0.32578465831466
"452496",2015-07-18 16:30:43,-97.729789191,30.283793005,622163.77093318,3350915.54031299,2,0.429720271960832,-0.143166783964261
"452511",2015-07-18 16:30:45,-97.72978029,30.283790335,622164.630373723,3350915.25397942,2,0.146461755658189,0.402583755087107
"452525",2015-07-18 16:30:48,-97.729775582,30.283801187,622165.06975899,3350916.46173069,3,0.146429247416866,0.402620345819741
"452540",2015-07-18 16:30:51,-97.729770875,30.28381204,622165.509046733,3350917.66959173,3,0.152896996509905,-0.172937620431185
"452555",2015-07-18 16:30:54,-97.729766167,30.283807313,622165.967737722,3350917.15077886,3,0.717512508900836,-0.501332100760192
"452570",2015-07-18 16:30:59,-97.729729164,30.283784336,622169.555300267,3350914.64411836,5,0.0901497406108926,-0.0442886531042556
"452585",2015-07-18 16:31:02,-97.729726368,30.28378311,622169.825749489,3350914.5112524,3,-0.149679147095109,-0.114841598086059
"452600",2015-07-18 16:31:05,-97.729731076,30.283780047,622169.376712047,3350914.16672761,3,-0.544393164018402,0.27286981488578
"452615",2015-07-18 16:31:09,-97.729753586,30.283790114,622167.199139391,3350915.25820687,4,-0.383040693161699,-0.760915462703755
"452630",2015-07-18 16:31:12,-97.729765797,30.283769635,622166.050017312,3350912.97546048,3,0.273666273104027,-0.420571319758892
"452645",2015-07-18 16:31:15,-97.729757409,30.283758169,622166.871016131,3350911.71374652,3,-0.605472039082088,0.102895168215036
"452660",2015-07-18 16:31:20,-97.72978882,30.283763116,622163.843655936,3350912.22822236,5,-0.364521416369826,0.325784658780321
"452675",2015-07-18 16:31:22,-97.729796323,30.283769068,622163.114613103,3350912.87979168,2,-0.612005334900459,0.306086667696945
"452690",2015-07-18 16:31:26,-97.729821629,30.283780361,622160.666591763,3350914.10413835,4,-0.526308704322825,0.024854964731882
"452705",2015-07-18 16:31:29,-97.729838034,30.283781193,622159.08766565,3350914.17870324,3,0.0933669665052245,-0.332030957254271
"452720",2015-07-18 16:31:32,-97.729835238,30.283772178,622159.36776655,3350913.18261037,3,0.140050273621455,-0.498027959683289
"452735",2015-07-18 16:31:35,-97.729831044,30.283758656,622159.787917371,3350911.68852649,3,-0.43454622203717,0.574780302122235
"452750",2015-07-18 16:31:37,-97.729839945,30.283769115,622158.918824927,3350912.8380871,2,-0.214860450039851,0.0716112107038498
"452765",2015-07-18 16:31:41,-97.729848846,30.283771786,622158.059383126,3350913.12453194,4,0.0466836758423597,-0.16603395389393
"452780",2015-07-18 16:31:44,-97.729847448,30.283767278,622158.199434154,3350912.62643008,3,-0.0350127568817697,0.124525465420447
"452795",2015-07-18 16:31:48,-97.729848846,30.283771786,622158.059383126,3350913.12453194,4,-0.37984706981418,0.427475667092949
"452810",2015-07-18 16:31:51,-97.729860543,30.283783471,622156.919841917,3350914.40695894,3,0.00321761848560224,-0.28777915906782
"452825",2015-07-18 16:31:54,-97.729860543,30.283775681,622156.929494772,3350913.54362146,3,0.716228259378113,-0.976696507850041
"452840",2015-07-18 16:31:57,-97.729838547,30.283749029,622159.078179551,3350910.61353194,3,0.534758492140099,-0.516715618316084
"452855",2015-07-18 16:32:01,-97.729816551,30.283730166,622161.217213519,3350908.54666947,4,-0.0700256037525833,0.249050913145766
"452870",2015-07-18 16:32:03,-97.729817949,30.283734674,622161.077162312,3350909.04477129,2,-0.476431604513588,1.04724873819699
"452885",2015-07-18 16:32:06,-97.729832442,30.283763163,622159.647867498,3350912.18651751,3,-0.532345330779208,0.300909026525915
"452900",2015-07-18 16:32:10,-97.729854438,30.283774237,622157.518486175,3350913.39015361,4,0,0
"452915",2015-07-18 16:32:12,-97.729854438,30.283774237,622157.518486175,3350913.39015361,2,0.383064789231867,-0.715254807223876
"452930",2015-07-18 16:32:15,-97.729842741,30.283754762,622158.667680543,3350911.24438919,3,0.19989836809691,-0.156887163314968
"452945",2015-07-18 16:32:20,-97.729832442,30.283747584,622159.667172383,3350910.45995338,5,0.28329462352364,0.192334886329869
"452960",2015-07-18 16:32:23,-97.72982354,30.283752704,622160.517056254,3350911.03695803,3,0.33316399960313,-0.261478550887356
"452975",2015-07-18 16:32:26,-97.729813241,30.283745526,622161.516548253,3350910.25252238,3,-0.0350128012651112,0.124525455525145
"452990",2015-07-18 16:32:30,-97.729814639,30.283750034,622161.376497047,3350910.7506242,4,-0.0700249771471135,0.248995499452576
"453005",2015-07-18 16:32:32,-97.729816037,30.283754541,622161.236447093,3350911.2486152,2,-0.2824724795355,0.104800007771701
"453020",2015-07-18 16:32:36,-97.729827734,30.283758437,622160.106557175,3350911.66781523,4,0.199898382509127,-0.156887137517333
"453035",2015-07-18 16:32:41,-97.729817435,30.283751259,622161.106049088,3350910.88337955,5,0.00482596730580553,-0.431613327236846
"453050",2015-07-18 16:32:43,-97.729817435,30.28374347,622161.115701022,3350910.02015289,2,0.282472532388056,-0.104799983440898
"453065",2015-07-18 16:32:47,-97.729805738,30.283739574,622162.245591152,3350909.60095296,4,-0.0325994991289917,-0.0913089169189334
"453080",2015-07-18 16:32:51,-97.729807136,30.283736292,622162.115193155,3350909.23571729,4,-0.0325994991289917,-0.0913089169189334
