"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"493510",2015-07-20 21:27:49,-97.729908588,30.284068141,622151.945959214,3350945.90423665,3,1.59342284799398,1.16076324305808
"493523",2015-07-20 21:27:52,-97.72985849,30.284099076,622156.726227758,3350949.38652638,3,-0.286479217213734,0.0954447134087483
"493546",2015-07-20 21:27:58,-97.729876292,30.284104416,622155.007352455,3350949.95919466,6,-0.606804485432804,-0.794119667417059
"493558",2015-07-20 21:28:01,-97.729895493,30.284083106,622153.186938998,3350947.57683566,3,-1.97326914360747,-0.733286729548126
"493571",2015-07-20 21:28:04,-97.729957288,30.284063856,622147.267131568,3350945.37697547,3,0.865926926140673,-2.33802572016915
"493584",2015-07-20 21:28:07,-97.729931098,30.284000313,622149.864912346,3350938.36289831,3,-2.61548598005902,3.11411400946478
"493596",2015-07-20 21:28:10,-97.73001158,30.284085391,622142.018454406,3350947.70524034,3,0.486080002582942,-1.91054999905949
"493608",2015-07-20 21:28:13,-97.729997087,30.284033533,622143.476694414,3350941.97359034,3,-0.833733703475446,-2.0157506504717
"493621",2015-07-20 21:28:16,-97.730023791,30.283979227,622140.975493303,3350935.92633839,3,7.70799071935471,8.93599688494578
"493634",2015-07-20 21:28:19,-97.72978029,30.284218756,622164.099465461,3350962.73432904,3,-6.22080020354285,-6.29216150846332
"493647",2015-07-20 21:28:22,-97.729976489,30.284050335,622145.437064851,3350943.85784452,3,1.31981318277152,0.105201287350307
"493659",2015-07-20 21:28:25,-97.729935292,30.284052783,622149.396504399,3350944.17344838,3,6.65701309851526,4.83535441088801
"493671",2015-07-20 21:28:28,-97.729725997,30.284181642,622169.367543694,3350958.67951161,3,-1.74471096457758,-6.61439271954199
"493683",2015-07-20 21:28:31,-97.729782715,30.284003145,622164.133410801,3350938.83633345,3,-0.336380632050956,0.549220685226222
"493695",2015-07-20 21:28:34,-97.729793014,30.284018112,622163.124268905,3350940.48399551,3,-2.20982560903455,-2.56775303169464
"493708",2015-07-20 21:28:37,-97.729862826,30.283949282,622156.494792077,3350932.78073641,3,-0.853036253208605,-0.28918751856933
"493721",2015-07-20 21:28:40,-97.72988953,30.283941713,622153.935683318,3350931.91317386,3,-1.9346960139034,2.03434526027801
"493745",2015-07-20 21:28:46,-97.730008784,30.284053007,622142.327507234,3350944.11924542,6,4.5066594297532,2.42672642553225
"493757",2015-07-20 21:28:49,-97.729867391,30.284117325,622155.847485524,3350951.3994247,3,-8.35021713352762,-5.08858988247812
"493768",2015-07-20 21:28:52,-97.730129579,30.283982124,622130.796834123,3350936.13365505,3,6.75357741206729,4.21556898516913
"493781",2015-07-20 21:28:55,-97.729917489,30.284094179,622151.057566359,3350948.780362,3,-2.85690266316912,-2.29522398409123
"493794",2015-07-20 21:28:58,-97.730007386,30.284032921,622142.48685837,3350941.89469005,3,0.759691263044563,-0.854952233067403
"493805",2015-07-20 21:29:01,-97.729983992,30.284009551,622144.765932159,3350939.32983335,3,-4.27652071164145,-1.49286929750815
"493819",2015-07-20 21:29:04,-97.730117882,30.283970439,622131.936370024,3350934.85122546,3,-1.29418463135759,0.54509137198329
"493831",2015-07-20 21:29:07,-97.730158053,30.283985584,622128.05381613,3350936.48649958,3,1.44697597067958,2.23434655927122
"493844",2015-07-20 21:29:10,-97.730112148,30.284045621,622132.394744042,3350943.18953925,3,-0.143245121425328,-0.690399401355535
"493856",2015-07-20 21:29:13,-97.730116856,30.284026978,622131.965008678,3350941.11834105,3,0.980270403592537,-0.534006178534279
"493869",2015-07-20 21:29:16,-97.730086471,30.284012228,622134.905819888,3350939.51632251,3,-0.523006352013908,-1.73905521957204
"493882",2015-07-20 21:29:19,-97.730103388,30.283965317,622133.336800832,3350934.29915686,3,-0.426508482118758,-0.882659339190771
"493896",2015-07-20 21:29:22,-97.730116997,30.283941556,622132.057275386,3350931.65117884,3,-0.280045928355927,-0.48007600583757
"493909",2015-07-20 21:29:25,-97.730125898,30.283928647,622131.217137601,3350930.21095082,3,-0.32994571813227,-0.0262997125585874
"493922",2015-07-20 21:29:28,-97.730136197,30.283928035,622130.227300447,3350930.13205168,3,-0.0466831856950497,0.166034060375144
"493934",2015-07-20 21:29:31,-97.730137595,30.283932543,622130.08725089,3350930.63015386,3,0.326729158172384,0.314041918609291
"493945",2015-07-20 21:29:34,-97.730127296,30.283940944,622131.067438364,3350931.57227962,3,-0.0466831936500967,0.166034057270736
"493959",2015-07-20 21:29:37,-97.730128694,30.283945452,622130.927388783,3350932.07038179,3,-1.0301188705489,-0.48838667354236
"493972",2015-07-20 21:29:40,-97.73016099,30.283932545,622127.837032171,3350930.60522177,3,-0.706574540080813,0.113434885783742
"493984",2015-07-20 21:29:43,-97.730182986,30.283935829,622125.717308551,3350930.94552643,3,0.656674937189867,0.340341391352316
"493952",2015-07-20 21:29:46,-97.730162388,30.283944842,622127.687333363,3350931.9665506,3,1.35684779596825,0.802428608139356
"494008",2015-07-20 21:29:49,-97.730119793,30.28396615,622131.757876751,3350934.37383643,3,1.40674714328876,0.348652881725381
"494021",2015-07-20 21:29:52,-97.7300758,30.283975161,622135.978118181,3350935.41979507,3,2.95348896827394,1.67544886966546
"494034",2015-07-20 21:29:55,-97.729983107,30.284019615,622144.838585085,3350940.44614168,3,2.24688032389774,1.78888419937963
"494047",2015-07-20 21:29:58,-97.729912411,30.284067353,622151.579226057,3350945.81279428,3,0.560121636255644,0.960116601704309
"494060",2015-07-20 21:30:01,-97.729894608,30.28409317,622153.259590966,3350948.69314408,3,-1.68357269857855,-1.11647390124078
"494074",2015-07-20 21:30:04,-97.729947502,30.284063461,622148.20887287,3350945.34372238,3,-1.64332453867731,-0.706985713293155
"494087",2015-07-20 21:30:07,-97.729998998,30.284044823,622143.278899254,3350943.22276524,3,-1.02690049470402,-0.776130115768562
"494100",2015-07-20 21:30:10,-97.730031294,30.284024127,622140.19819777,3350940.89437489,3,-0.726688226238669,-0.829412950280433
"494125",2015-07-20 21:30:16,-97.730077198,30.283979669,622135.838068413,3350935.91789719,6,7.03683775248161,4.40786969180529
"494139",2015-07-20 21:30:19,-97.729856207,30.284096843,622156.94858167,3350949.14150627,3,-1.92340056411922,-1.18702705390751
"494152",2015-07-20 21:30:22,-97.729916605,30.284065297,622151.178379978,3350945.58042511,3,-0.656673013620699,-0.340379802510142
"494164",2015-07-20 21:30:25,-97.729937203,30.284056283,622149.208360937,3350944.5592857,3,-2.20341529627331,-1.6671015988104
"494176",2015-07-20 21:30:28,-97.730006501,30.284011828,622142.598115048,3350939.5579809,3,2.20341529627331,1.6671015988104
"494173",2015-07-20 21:30:31,-97.729937203,30.284056283,622149.208360937,3350944.5592857,3,2.58007357773992,1.52740685641766
"494201",2015-07-20 21:30:34,-97.729856207,30.284096843,622156.94858167,3350949.14150627,3,-4.50344328190355,-2.71446906992545
"494214",2015-07-20 21:30:37,-97.7299976,30.284024736,622143.438251824,3350940.99809906,3,1.26669615871894,0.846719476394355
"494227",2015-07-20 21:30:40,-97.729957801,30.28404727,622147.2383403,3350943.53825749,3,-0.280077006590242,-0.480076792960366
"494240",2015-07-20 21:30:43,-97.729966703,30.284034361,622146.398109281,3350942.09802711,3,-2.9100221475043,-1.55370419301714
"494253",2015-07-20 21:30:46,-97.730057998,30.283993189,622137.668042838,3350937.43691453,3,1.92340299537561,1.18706150958315
"494266",2015-07-20 21:30:49,-97.7299976,30.284024736,622143.438251824,3350940.99809906,3,-1.54352539692384,-1.61453745032971
"494279",2015-07-20 21:30:52,-97.7300463,30.283981504,622138.807675633,3350936.15448671,3,0.93993639643304,0.532676261073599
"494291",2015-07-20 21:30:55,-97.730016801,30.283995637,622141.627484823,3350937.75251549,3,0.983434656091655,0.654385085217655
"494302",2015-07-20 21:30:58,-97.729985903,30.284013051,622144.577788791,3350939.71567075,3,-0.326728531508707,-0.314042345931133
"494315",2015-07-20 21:31:01,-97.729996202,30.28400465,622143.597603197,3350938.77354371,3,0.656673943235849,0.340342503196249
"494329",2015-07-20 21:31:04,-97.729975604,30.284013663,622145.567625026,3350939.79457122,3,-2.8601229089157,-2.00748019277429
"493180",2015-07-20 21:31:07,-97.730065501,30.283960194,622136.987256299,3350933.77213064,3,1.92340373096522,1.18706136072675
"493193",2015-07-20 21:31:10,-97.730005103,30.283991741,622142.757467492,3350937.33331472,3,-6.34285568919343,-10.7510993792675
"493206",2015-07-20 21:31:13,-97.730206662,30.283702671,622123.728900425,3350905.08001658,3,-0.0031659344288831,-1.1883902826036
"493219",2015-07-20 21:31:16,-97.730207175,30.283670507,622123.719402622,3350901.51484574,3,0.426427399041131,2.35882798954844
"493233",2015-07-20 21:31:19,-97.730193054,30.283734222,622124.998684819,3350908.5913297,3,0.703359135581801,0.174344164784998
"493246",2015-07-20 21:31:22,-97.730171058,30.283738728,622127.108762225,3350909.1143622,3,0.656708307758284,0.340341781576474
"493259",2015-07-20 21:31:25,-97.730150459,30.283747741,622129.078887149,3350910.13538754,3,0.469943922633926,1.00440388917923
"493271",2015-07-20 21:31:28,-97.730135453,30.283774784,622130.488718917,3350913.14859921,3,0.749989944238526,1.48447996564209
"493284",2015-07-20 21:31:31,-97.730111546,30.283814736,622132.738688749,3350917.60203911,3,0.469943234270128,1.00440407823771
"493298",2015-07-20 21:31:34,-97.73009654,30.283841779,622134.148518452,3350920.61525134,3,-0.0901491203112528,0.0442519993521273
"493310",2015-07-20 21:31:37,-97.730099336,30.283843004,622133.878071091,3350920.74800734,3,0.563340797748727,0.672410302019368
"493323",2015-07-20 21:31:40,-97.730081533,30.283861033,622135.568093484,3350922.76523825,3,0.609992254797059,0.506339063867927
"493337",2015-07-20 21:31:43,-97.730062333,30.283874553,622137.398070249,3350924.28425544,3,0,0
"493350",2015-07-20 21:31:46,-97.730062333,30.283874553,622137.398070249,3350924.28425544,3,0.373412076733075,0.148045047807197
"493363",2015-07-20 21:31:49,-97.730050636,30.283878447,622138.518306479,3350924.72839058,3,-0.236579643950487,-0.358331049637248
"493376",2015-07-20 21:31:52,-97.730058139,30.28386882,622137.808567547,3350923.65339743,3,0.0466829153786724,-0.165997088731577
"493389",2015-07-20 21:31:55,-97.730056741,30.283864313,622137.948616293,3350923.15540617,3,0.32672917842865,0.314042150198172
"493401",2015-07-20 21:31:58,-97.730046442,30.283872714,622138.928803829,3350924.09753262,3,0,0
"493413",2015-07-20 21:32:01,-97.730046442,30.283872714,622138.928803829,3350924.09753262,3,0.0466833440586925,-0.166034026692311
"493426",2015-07-20 21:32:04,-97.730045044,30.283868206,622139.068853861,3350923.59943054,3,0.703390033527588,0.174345471120129
"493438",2015-07-20 21:32:07,-97.730023047,30.283872712,622141.179023961,3350924.12246695,3,0.0965831564196075,-0.619773305642108
"493450",2015-07-20 21:32:10,-97.730020251,30.283855908,622141.468773431,3350922.26314703,3,-0.613240601068052,-0.218634382355958
"493462",2015-07-20 21:32:13,-97.730039452,30.283850176,622139.629051627,3350921.60724389,3,0.046682950342074,-0.165997081591437
"493473",2015-07-20 21:32:16,-97.730038054,30.283845669,622139.769100478,3350921.10925264,3,-0.563308992267897,-0.672373222031941
"493485",2015-07-20 21:32:19,-97.730055856,30.283827641,622138.079173502,3350919.09213298,3,-0.189896449252653,-0.524365064532807
"493497",2015-07-20 21:32:22,-97.730061961,30.283813506,622137.509484154,3350917.51903778,3,-0.189896920657096,-0.524328110429148
"493511",2015-07-20 21:32:25,-97.730068066,30.283799372,622136.939793392,3350915.94605345,3,-0.186679902292478,-0.812107244661699
"493524",2015-07-20 21:32:28,-97.730074171,30.283777448,622136.379753685,3350913.50973172,3,-0.473192473097394,-0.716625373655309
"493535",2015-07-20 21:32:31,-97.730089178,30.283758195,622134.960176266,3350911.3598556,3,0.0498999533398698,-0.453776244074106
"493547",2015-07-20 21:32:34,-97.73008778,30.283745898,622135.109876126,3350909.99852686,3,-0.283263420996567,-0.192296911341449
"493559",2015-07-20 21:32:37,-97.730096681,30.283740779,622134.260085863,3350909.42163613,3,-0.326729355108303,-0.314078927816202
"493572",2015-07-20 21:32:40,-97.73010698,30.283732377,622133.279897797,3350908.47939935,3,0.280046449741349,0.480076028965414
"493585",2015-07-20 21:32:43,-97.730098079,30.283745286,622134.120037147,3350909.91962743,3,0.236580084000404,0.358330949520071
"493597",2015-07-20 21:32:46,-97.730090576,30.283754913,622134.829777399,3350910.99462028,3,0.516658762120642,0.838370478401581
"493609",2015-07-20 21:32:49,-97.730074171,30.283777448,622136.379753685,3350913.50973172,3,0.139996564753043,0.978141279115031
"493622",2015-07-20 21:32:52,-97.730069464,30.28380388,622136.799743379,3350916.44415555,3,-0.0466829211218283,0.165997092767308
"493635",2015-07-20 21:32:55,-97.730070862,30.283808387,622136.659694616,3350916.94214683,3,-0.0933662424407278,0.332031128772845
"493648",2015-07-20 21:32:58,-97.730073658,30.283817402,622136.379595889,3350917.93824022,3,0.280046051794973,0.480076126909504
"493660",2015-07-20 21:33:01,-97.730064757,30.283830311,622137.219734044,3350919.3784686,3,0,0
"493672",2015-07-20 21:33:04,-97.730064757,30.283830311,622137.219734044,3350919.3784686,3,0.00321710536566873,-0.287779150375475
"493684",2015-07-20 21:33:07,-97.730064757,30.283822521,622137.22938536,3350918.51513115,3,1.0300875978622,0.48838716900597
"493696",2015-07-20 21:33:10,-97.730032462,30.283835428,622140.319648154,3350919.98029266,3,1.03333625018907,0.200645616122832
"493709",2015-07-20 21:33:13,-97.730000166,30.283840546,622143.419656904,3350920.5822295,3,0.0434661507994557,0.121745144948363
"493722",2015-07-20 21:33:16,-97.729998768,30.283843828,622143.550055357,3350920.94746494,3,0,0
"493733",2015-07-20 21:33:19,-97.729998768,30.283843828,622143.550055357,3350920.94746494,3,0.656675047124736,0.340342456940562
"493746",2015-07-20 21:33:22,-97.72997817,30.283852841,622145.520080498,3350921.96849231,3,1.31338179747884,0.680685641088833
"493758",2015-07-20 21:33:25,-97.729936973,30.283870867,622149.46022589,3350924.01054923,3,0.983403438896251,0.654385394106309
"493769",2015-07-20 21:33:28,-97.729906076,30.283888281,622152.410436207,3350925.97370541,3,0.046683131911171,-0.165997033938766
"493782",2015-07-20 21:33:31,-97.729904678,30.283883774,622152.550485603,3350925.47571431,3,-6.51700356189394,-2.38108069612645
"493806",2015-07-20 21:33:37,-97.730312822,30.283758825,622113.448464231,3350911.18923014,6,4.93966119443454,-0.218466334821035
"493832",2015-07-20 21:33:43,-97.730004874,30.28374401,622143.086431398,3350909.87843213,6,1.0703400045297,1.38993216285275
"493870",2015-07-20 21:33:52,-97.72990328,30.283855898,622152.719491439,3350922.38782159,9,-10.0401599828231,-5.62953370980297
"493883",2015-07-20 21:33:55,-97.730218359,30.283706567,622122.59901149,3350905.49922046,3,0.653409296607909,2.1042527705431
"493897",2015-07-20 21:33:58,-97.730197248,30.283763323,622124.55923938,3350911.81197878,3,-0.700142699099767,-0.462086201490213
"493910",2015-07-20 21:34:01,-97.730219244,30.283751028,622122.458811283,3350910.42572017,3,0.333112230951277,1.21468975317354
"493923",2015-07-20 21:34:04,-97.730208432,30.283783804,622123.458147976,3350914.06978943,3,-0.14004898587397,0.498065314100434
"493935",2015-07-20 21:34:07,-97.730212626,30.283797327,622123.038001018,3350915.56398537,3,-0.136864294065163,0.210285820066929
"493946",2015-07-20 21:34:10,-97.730216821,30.28380306,622122.627408136,3350916.19484283,3,0.236612363485619,0.35833105398342
"493960",2015-07-20 21:34:13,-97.730209317,30.283812687,622123.337245226,3350917.26983599,3,0.280046628594088,0.480075772696485
"493973",2015-07-20 21:34:16,-97.730200416,30.283825596,622124.177385112,3350918.71006331,3,0.563309836783446,0.67237247666344
"493985",2015-07-20 21:34:19,-97.730182614,30.283843624,622125.867314623,3350920.72718074,3,-0.0466827379617219,0.165997134055942
"493997",2015-07-20 21:34:22,-97.730184012,30.283848131,622125.727266409,3350921.22517214,3,-0.0434663457563147,-0.121745067493369
"494009",2015-07-20 21:34:25,-97.73018541,30.283844849,622125.596867371,3350920.85993694,3,0,0
"494022",2015-07-20 21:34:28,-97.73018541,30.283844849,622125.596867371,3350920.85993694,3,-0.283263285411522,-0.192296671215445
"494035",2015-07-20 21:34:31,-97.730194311,30.28383973,622124.747077515,3350920.28304693,3,-0.659924116140852,-0.0525993416085839
"494048",2015-07-20 21:34:34,-97.73021491,30.283838506,622122.767305167,3350920.1252489,3,0.0466826957805703,-0.165997145387034
"494061",2015-07-20 21:34:37,-97.730213512,30.283833999,622122.907353254,3350919.62725747,3,0.0466831134011348,-0.166034086917837
"494075",2015-07-20 21:34:40,-97.730212114,30.283829491,622123.047402594,3350919.12915521,3,0.0434984426246956,0.121745414566249
"494088",2015-07-20 21:34:43,-97.730210715,30.283832773,622123.177897922,3350919.49439145,3,0.373412415113611,0.148044549239179
"494101",2015-07-20 21:34:46,-97.730199018,30.283836667,622124.298135167,3350919.9385251,3,-0.233363876546112,-0.646072920722266
"494113",2015-07-20 21:34:49,-97.730206521,30.283819251,622123.598043538,3350918.00030634,3,-0.283295043666537,-0.192333915426085
"494126",2015-07-20 21:34:52,-97.730215423,30.283814131,622122.748158407,3350917.42330459,3,-0.280046725839687,-0.480075732804835
"494140",2015-07-20 21:34:55,-97.730224324,30.283801222,622121.908018229,3350915.98307739,3,-0.283263476837116,-0.1922965683043
"494138",2015-07-20 21:34:58,-97.730233225,30.283796103,622121.058227799,3350915.40618769,3,0.0466826861180986,-0.165997150974969
"494165",2015-07-20 21:35:01,-97.730231827,30.283791596,622121.198275857,3350914.90819623,3,-0.283263104463307,-0.192333490432551
"494177",2015-07-20 21:35:04,-97.730240728,30.283786476,622120.348486544,3350914.33119576,3,-0.326729995237353,-0.314041563309729
