"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"594193",2015-07-26 09:14:14,-97.730057767,30.283784405,622137.948933293,3350914.29838909,6,-0.00321711941311757,0.287779148978492
"594194",2015-07-26 09:14:17,-97.730057767,30.283792195,622137.939281935,3350915.16172653,3,-0.0466829426198577,0.165997088265916
"594195",2015-07-26 09:14:20,-97.730059165,30.283796702,622137.799233107,3350915.6597178,3,0.326729418554654,0.314042134986569
"594196",2015-07-26 09:14:23,-97.730048866,30.283805103,622138.779421363,3350916.6018442,3,-0.376629470886352,0.13973410303394
"594197",2015-07-26 09:14:26,-97.730060563,30.283808999,622137.64953295,3350917.02104651,3,-0.379846113384701,0.427476348200192
"594198",2015-07-26 09:14:29,-97.73007226,30.283820684,622136.50999461,3350918.30347556,3,-0.338004840537906,-0.403424038831145
"594199",2015-07-26 09:14:34,-97.730090063,30.283802656,622134.819970408,3350916.28635536,5,-0.283263256695742,-0.192296910565346
"594200",2015-07-26 09:14:37,-97.730098964,30.283797537,622133.970180637,3350915.70946463,3,0.0498999025827895,-0.45377624919638
"594201",2015-07-26 09:14:40,-97.730097566,30.28378524,622134.119880345,3350914.34813588,3,-0.00160830281674862,0.14387110217164
"594202",2015-07-26 09:14:46,-97.730097566,30.283793029,622134.110230528,3350915.2113625,6,0.424894901691005,0.288445370737463
"594203",2015-07-26 09:14:48,-97.730088665,30.283798148,622134.960020332,3350915.78825324,2,0.0559882554225624,0.686483015026897
"594204",2015-07-26 09:14:53,-97.730085356,30.283829087,622135.239961609,3350919.22066831,5,0.2366118914991,0.358331344400843
"594205",2015-07-26 09:14:56,-97.730077852,30.283838714,622135.949797283,3350920.29566235,3,-0.0466833078147223,0.166034038178623
"594206",2015-07-26 09:14:59,-97.73007925,30.283843222,622135.80974736,3350920.79376446,3,0.494919611723162,0.0393943949602544
"594207",2015-07-26 09:15:01,-97.730068951,30.283843833,622136.799586583,3350920.87255325,2,-0.0200071363277467,0.0711574436697577
"594208",2015-07-26 09:15:08,-97.730070349,30.283848341,622136.659536629,3350921.37065536,7,-0.0280097410082817,0.0995982561260462
"594209",2015-07-26 09:15:13,-97.730071747,30.283852848,622136.519487924,3350921.86864664,5,-0.326729315061433,-0.314042072743177
"594210",2015-07-26 09:15:16,-97.730082046,30.283844447,622135.539299979,3350920.92652042,3,0,0
"594211",2015-07-26 09:15:20,-97.730082046,30.283844447,622135.539299979,3350920.92652042,4,-0.0233416492701508,0.0830170198654135
"594212",2015-07-26 09:15:26,-97.730083444,30.283848955,622135.399250083,3350921.42462254,6,0.283263079511623,0.192296954803169
"594213",2015-07-26 09:15:29,-97.730074543,30.283854074,622136.249039322,3350922.0015134,3,0.0466833096385623,-0.166034036781639
"594214",2015-07-26 09:15:32,-97.730073145,30.283849566,622136.389089251,3350921.50341129,3,0.326728860653626,0.314079042058438
"594215",2015-07-26 09:15:35,-97.730062846,30.283857968,622137.369275833,3350922.44564842,3,0,0
"594216",2015-07-26 09:15:38,-97.730062846,30.283857968,622137.369275833,3350922.44564842,3,0,0
"594217",2015-07-26 09:15:41,-97.730062846,30.283857968,622137.369275833,3350922.44564842,3,0,0
"594218",2015-07-26 09:15:45,-97.730062846,30.283857968,622137.369275833,3350922.44564842,4,-0.212446977151558,-0.144250445300713
"594219",2015-07-26 09:15:49,-97.730071747,30.283852848,622136.519487924,3350921.86864664,4,0,0
"594220",2015-07-26 09:15:52,-97.730071747,30.283852848,622136.519487924,3350921.86864664,3,-0.164973189355806,-0.0131314613390714
"594221",2015-07-26 09:15:58,-97.730082046,30.283852237,622135.529648788,3350921.78985787,6,0.283263067520844,0.192296958683679
"594222",2015-07-26 09:16:01,-97.730073145,30.283857356,622136.37943799,3350922.36674875,3,0.282471954531502,-0.104800606146455
"594223",2015-07-26 09:16:05,-97.730061448,30.28385346,622137.509325808,3350921.94754632,4,-0.329945961517903,-0.0262998944769303
"594224",2015-07-26 09:16:08,-97.730071747,30.283852848,622136.519487924,3350921.86864664,3,0.329945961517903,0.0262998944769303
"594225",2015-07-26 09:16:11,-97.730061448,30.28385346,622137.509325808,3350921.94754632,3,0,0
"594226",2015-07-26 09:16:14,-97.730061448,30.28385346,622137.509325808,3350921.94754632,3,0,0
"594227",2015-07-26 09:16:17,-97.730061448,30.28385346,622137.509325808,3350921.94754632,3,0,0
"594228",2015-07-26 09:16:20,-97.730061448,30.28385346,622137.509325808,3350921.94754632,3,0,0
"594229",2015-07-26 09:16:24,-97.730061448,30.28385346,622137.509325808,3350921.94754632,4,-0.197967576910742,-0.0157799366861582
"594230",2015-07-26 09:16:29,-97.730071747,30.283852848,622136.519487924,3350921.86864664,5,0,0
"594231",2015-07-26 09:16:32,-97.730071747,30.283852848,622136.519487924,3350921.86864664,3,-0.0350124833930749,0.124525527004153
"594232",2015-07-26 09:16:36,-97.730073145,30.283857356,622136.37943799,3350922.36674875,4,0.197967568435706,0.0157799346372485
"594233",2015-07-26 09:16:41,-97.730062846,30.283857968,622137.369275833,3350922.44564842,5,0.49491922208108,0.0394221973838285
"594234",2015-07-26 09:16:45,-97.730042248,30.283859191,622139.348952721,3350922.60333721,4,0.280045793391764,0.480076214764267
"594235",2015-07-26 09:16:48,-97.730033347,30.2838721,622140.189090101,3350924.04356585,3,0.197986772051081,0.0157802196219563
"594236",2015-07-26 09:16:53,-97.730023047,30.283872712,622141.179023961,3350924.12246695,5,0.326729059452191,0.314042251401891
"594237",2015-07-26 09:16:56,-97.730012748,30.283881113,622142.15921114,3350925.0645937,3,0.329945858956004,0.0263000684790313
"594238",2015-07-26 09:16:59,-97.730002449,30.283881725,622143.149048717,3350925.14349391,3,0,0
"594239",2015-07-26 09:17:04,-97.730002449,30.283881725,622143.149048717,3350925.14349391,5,-0.11944011252643,-0.143519960907533
"595183",2015-07-26 09:17:23,-97.730026357,30.283857352,622140.879686579,3350922.41661465,19,-0.30660447711125,-0.109298524602006
"594240",2015-07-26 09:17:29,-97.730045557,30.283851621,622139.040059716,3350921.7608235,6,-0.22404730443377,-0.0888270371593535
"594254",2015-07-26 09:17:34,-97.730057254,30.283847727,622137.919823194,3350921.31668832,5,0,0
"594268",2015-07-26 09:17:38,-97.730057254,30.283847727,622137.919823194,3350921.31668832,4,-0.0933662520255893,0.332031120390942
"594282",2015-07-26 09:17:41,-97.73006005,30.283856742,622137.639724438,3350922.31278168,3,0,0
"594296",2015-07-26 09:17:46,-97.73006005,30.283856742,622137.639724438,3350922.31278168,5,0,0
"594310",2015-07-26 09:17:48,-97.73006005,30.283856742,622137.639724438,3350922.31278168,2,-0.19989782681223,0.156887551117688
"594324",2015-07-26 09:17:53,-97.730070349,30.28386392,622136.640235304,3350923.09721944,5,0.141947816754691,0.214998613484204
"594338",2015-07-26 09:17:58,-97.730062846,30.283873547,622137.349974387,3350924.1722125,5,0.28326297357368,0.192297009285539
"594352",2015-07-26 09:18:01,-97.730053945,30.283878666,622138.199763308,3350924.74910353,3,-0.0350121856608894,0.124497815966606
"594366",2015-07-26 09:18:05,-97.730055343,30.283883173,622138.059714565,3350925.2470948,4,-0.0560197373619303,0.199218671955168
"594380",2015-07-26 09:18:10,-97.730058139,30.283892188,622137.779615879,3350926.24318815,5,0.283262497435013,0.192333965407064
"594394",2015-07-26 09:18:13,-97.730049238,30.283897308,622138.629403371,3350926.82019005,3,-0.0350121849623974,0.124497815035284
"594408",2015-07-26 09:18:17,-97.730050636,30.283901815,622138.489354631,3350927.31818131,4,-0.0466831139832114,0.166015558410436
"594422",2015-07-26 09:18:23,-97.730053432,30.28391083,622138.209255947,3350928.31427466,6,0.286479599967909,-0.0954451756551862
"594436",2015-07-26 09:18:26,-97.730044531,30.28390816,622139.068694747,3350928.02793913,3,-0.0350124966644216,0.124525520135649
"594450",2015-07-26 09:18:30,-97.730045929,30.283912668,622138.92864476,3350928.52604122,4,-0.0280097472015768,0.0995982515625656
"594464",2015-07-26 09:18:35,-97.730047327,30.283917175,622138.788596024,3350929.02403247,5,-0.0466833215517302,0.166034027778854
"594478",2015-07-26 09:18:38,-97.730048725,30.283921683,622138.64854606,3350929.52213456,3,0.0732312388330077,0.201291694693888
"594492",2015-07-26 09:18:44,-97.730044017,30.283932535,622139.087933493,3350930.72988472,6,0.189896110096015,0.524365111719817
"594506",2015-07-26 09:18:47,-97.730037912,30.28394667,622139.657621823,3350932.30298006,3,0.193113253568299,0.236585967397938
"594520",2015-07-26 09:18:50,-97.730031807,30.283953015,622140.236961584,3350933.01273796,3,0.779762992286123,0.825942347524688
"594534",2015-07-26 09:18:52,-97.730015403,30.283967761,622141.796487568,3350934.66462266,2,-0.0917578625958413,0.188159985778232
"594548",2015-07-26 09:18:58,-97.730020995,30.283978002,622141.245940393,3350935.79358257,6,-0.0840295017696917,0.298816905822605
"594562",2015-07-26 09:19:03,-97.730025189,30.283991524,622140.825792884,3350937.2876671,5,0.42489322606707,0.288501088041812
"594576",2015-07-26 09:19:05,-97.730016288,30.283996644,622141.675579336,3350937.86466928,2,0.0732311195849131,0.20129172077092
"594590",2015-07-26 09:19:11,-97.73001158,30.284007496,622142.114966054,3350939.0724196,6,0.085927723092027,0.414217351283878
"594604",2015-07-26 09:19:16,-97.730006873,30.284026138,622142.544604669,3350941.14350636,5,-0.0466833377722651,0.166034014895558
"594618",2015-07-26 09:19:19,-97.730008271,30.284030646,622142.404554656,3350941.6416084,3,0.0350125033291988,-0.124525511171669
"594632",2015-07-26 09:19:23,-97.730006873,30.284026138,622142.544604669,3350941.14350636,4,-0.0949481050483882,-0.262164117846017
"594646",2015-07-26 09:19:29,-97.730012978,30.284012004,622141.974916039,3350939.57052165,6,-0.193145154509693,-0.236586363365253
"594660",2015-07-26 09:19:32,-97.730019084,30.284005659,622141.395480575,3350938.86076256,3,-0.113937538256869,-0.314619091991335
"594674",2015-07-26 09:19:37,-97.730025189,30.283991524,622140.825792884,3350937.2876671,5,0.0466831236456831,-0.166015549330041
"594688",2015-07-26 09:19:43,-97.730022393,30.283982509,622141.105891626,3350936.2915738,6,0,0
"594702",2015-07-26 09:19:45,-97.730022393,30.283982509,622141.105891626,3350936.2915738,2,0.169957303721458,0.115400438942015
"594716",2015-07-26 09:19:50,-97.730013492,30.283987629,622141.955678144,3350936.868576,5,0,0
"594730",2015-07-26 09:19:53,-97.730013492,30.283987629,622141.955678144,3350936.868576,3,0.03503655581153,-0.124525243649259
"594743",2015-07-26 09:19:57,-97.730012093,30.283983121,622142.095824368,3350936.37047502,4,-0.424941987439524,-0.288446226622909
"594756",2015-07-26 09:19:59,-97.730020995,30.283978002,622141.245940393,3350935.79358257,2,-0.142421973898308,-0.393273859517649
"594769",2015-07-26 09:20:03,-97.7300271,30.283963867,622140.676252497,3350934.22048713,4,0.0684161917306483,-0.10514298073637
"594782",2015-07-26 09:20:09,-97.730022906,30.283958134,622141.086749648,3350933.58962925,6,-0.284844644716941,-0.786492297193035
"594795",2015-07-26 09:20:11,-97.730029011,30.283944,622140.517060358,3350932.01664465,2,0.0684164092526771,-0.105161452898756
"594808",2015-07-26 09:20:17,-97.730024817,30.283938266,622140.927558814,3350931.38567594,6,-0.118289912235923,-0.179147085019698
"594821",2015-07-26 09:20:23,-97.73003232,30.28392864,622140.21781934,3350930.31079343,6,-0.283262377410817,-0.192334011817972
"594834",2015-07-26 09:20:26,-97.730041221,30.28392352,622139.368032208,3350929.73379139,3,0.0466829185218861,-0.165997083298862
"594847",2015-07-26 09:20:29,-97.730039823,30.283919013,622139.508080964,3350929.23580014,3,-0.329977799750244,-0.0263003210226695
"594860",2015-07-26 09:20:32,-97.730050123,30.283918401,622138.518147564,3350929.15689918,3,0.0466833199607208,-0.166034028710177
"594873",2015-07-26 09:20:35,-97.730048725,30.283913893,622138.658197524,3350928.65879709,3,0,0
"594886",2015-07-26 09:20:38,-97.730048725,30.283913893,622138.658197524,3350928.65879709,3,0.19798668907024,0.0157801948487759
"594899",2015-07-26 09:20:43,-97.730038425,30.283914505,622139.648130969,3350928.73769807,5,0,0
"594912",2015-07-26 09:20:46,-97.730038425,30.283914505,622139.648130969,3350928.73769807,3,0.0466829266321535,-0.165997082057099
"594925",2015-07-26 09:20:49,-97.730037027,30.283909998,622139.788179749,3350928.23970682,3,0,0
"594938",2015-07-26 09:20:53,-97.730037027,30.283909998,622139.788179749,3350928.23970682,4,0,0
"594951",2015-07-26 09:20:56,-97.730037027,30.283909998,622139.788179749,3350928.23970682,3,0.0466833426617086,-0.166034023898343
"594964",2015-07-26 09:20:59,-97.730035629,30.28390549,622139.928229777,3350927.74160475,3,-0.197986706765369,-0.0157801995053887
"594977",2015-07-26 09:21:04,-97.730045929,30.283904878,622138.938296244,3350927.66270375,5,0.070024378481321,-0.248995627043769
"594990",2015-07-26 09:21:06,-97.730044531,30.283900371,622139.078345001,3350927.1647125,2,0,0
"595003",2015-07-26 09:21:10,-97.730044531,30.283900371,622139.078345001,3350927.1647125,4,-0.424893721705303,-0.288500966737047
"595016",2015-07-26 09:21:12,-97.730053432,30.283895251,622138.228557557,3350926.58771056,2,-0.197967740055174,-0.0157577874138951
"595029",2015-07-26 09:21:17,-97.730063731,30.28389464,622137.238718857,3350926.50892163,5,0.143239818396978,-0.04772260117655
"595042",2015-07-26 09:21:23,-97.73005483,30.28389197,622138.098157767,3350926.22258602,6,0.329946241186311,0.0262630052554111
"595055",2015-07-26 09:21:26,-97.730044531,30.283892581,622139.087996491,3350926.30137504,3,0,0
"595068",2015-07-26 09:21:30,-97.730044531,30.283892581,622139.087996491,3350926.30137504,4,0.03501219447935,-0.124497813172638
"595081",2015-07-26 09:21:34,-97.730043133,30.283888074,622139.228045269,3350925.80338378,4,0.326761121395975,0.314042551598201
"595094",2015-07-26 09:21:37,-97.730032833,30.283896475,622140.208328633,3350926.74551144,3,0,0
"595106",2015-07-26 09:21:38,-97.730032833,30.283896475,622140.208328633,3350926.74551144,1,0.164972904836759,0.0131500056789567
"595118",2015-07-26 09:21:44,-97.730022534,30.283897087,622141.198166062,3350926.82441147,6,0.381427891785279,0.166719029967984
"595130",2015-07-26 09:21:50,-97.729998627,30.283905881,622143.486733413,3350927.82472565,6,0.219644781318493,0.603930062614381
"595143",2015-07-26 09:21:52,-97.72999392,30.283916734,622143.926022975,3350929.03258578,2,0.0878773759119213,0.241550079546869
"595156",2015-07-26 09:21:57,-97.729989212,30.283927586,622144.365409855,3350930.24033617,5,-0.0700247911445331,0.249023304786533
"595169",2015-07-26 09:22:01,-97.729992008,30.283936601,622144.08531069,3350931.23642939,4,-0.0466833954366545,0.16603400822108
"595182",2015-07-26 09:22:04,-97.729993406,30.283941109,622143.945260504,3350931.73453142,3,0,0
"594241",2015-07-26 09:22:05,-97.729993406,30.283941109,622143.945260504,3350931.73453142,1,0.00160864845383912,-0.143889579301079
"594255",2015-07-26 09:22:11,-97.729993406,30.283933319,622143.954912395,3350930.87119394,6,-0.0466833942336962,0.166034008997182
"594269",2015-07-26 09:22:14,-97.729994804,30.283937827,622143.814862212,3350931.36929597,3,-0.373411781154573,-0.148045239659647
"594283",2015-07-26 09:22:17,-97.730006501,30.283933933,622142.694626868,3350930.92516025,3,-0.0466833746759221,0.166034013188134
"594297",2015-07-26 09:22:20,-97.730007899,30.283938441,622142.554576744,3350931.42326229,3,-0.00241263577481732,0.215806662221439
"594311",2015-07-26 09:22:24,-97.730007899,30.28394623,622142.544926201,3350932.28648894,4,0.144875402038451,-0.929715364705771
"594325",2015-07-26 09:22:26,-97.730005103,30.283929425,622142.834677005,3350930.42705821,2,-0.212471104488941,-0.144223122741096
"594339",2015-07-26 09:22:30,-97.730014005,30.283924306,622141.984792587,3350929.85016572,4,-0.283262774154233,-0.192297115456313
"594353",2015-07-26 09:22:33,-97.730022906,30.283919187,622141.135004265,3350929.27327437,3,0.082099469518289,-0.126171573903412
"594367",2015-07-26 09:22:38,-97.730018712,30.283913454,622141.545501613,3350928.6424165,5,-0.51984189679691,-0.550665147912999
"594381",2015-07-26 09:22:41,-97.730035116,30.283898707,622139.985975922,3350926.99042106,3,-0.236579957573364,-0.358294143651923
"594395",2015-07-26 09:22:44,-97.730042619,30.283889081,622139.276236049,3350925.91553863,3,0.0700248140492477,-0.249032566323876
"594409",2015-07-26 09:22:50,-97.730038425,30.283875558,622139.696384934,3350924.42134323,6,0.136832476283113,-0.210285974200815
"594423",2015-07-26 09:22:53,-97.730034231,30.283869825,622140.106882363,3350923.79048531,3,-0.339934567781165,-0.230778837483376
"594437",2015-07-26 09:22:58,-97.730052034,30.283859586,622138.407209524,3350922.63659112,5,-0.283263026969507,-0.192297012700389
"594451",2015-07-26 09:23:01,-97.730060935,30.283854467,622137.557420443,3350922.05970008,3,0.0466833299724385,-0.166034031504144
"594465",2015-07-26 09:23:04,-97.730059537,30.283849959,622137.697470433,3350921.56159799,3,1.12988671718631,-0.419091465882957
"594479",2015-07-26 09:23:05,-97.73004784,30.283846064,622138.82735715,3350921.14250652,1,0.186706290890773,0.0740040754899383
"594493",2015-07-26 09:23:11,-97.730036143,30.283849957,622139.947594895,3350921.58653097,6,0.707859883271158,0.361937204562128
"594507",2015-07-26 09:23:16,-97.72999914,30.283865927,622143.486894312,3350923.396217,5,0.80313679354731,0.74296288487191
"594521",2015-07-26 09:23:19,-97.729973834,30.283885793,622145.896304692,3350925.62510565,3,0.509872727887705,0.346157234720886
