"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"574296",2015-07-25 02:49:59,-97.744194777,30.269207889,620796.054024611,3349283.72587991,3,-0.756109116637769,-0.90855521010235
"574297",2015-07-25 02:50:02,-97.744218667,30.269183524,620793.785697261,3349281.00021428,3,-0.435717007882583,-0.0188541272655129
"574298",2015-07-25 02:50:05,-97.74423226,30.269183144,620792.478546238,3349280.9436519,3,-0.392133537835131,0.102996603430559
"574300",2015-07-25 02:50:08,-97.744244452,30.269186049,620791.302145624,3349281.25264171,3,-0.189706649825287,-0.524112614647796
"574301",2015-07-25 02:50:11,-97.744250548,30.26917192,620790.733025675,3349279.68030387,3,-0.14933542193224,-0.114447581271331
"574302",2015-07-25 02:50:14,-97.744255244,30.269168867,620790.285019409,3349279.33696112,3,-0.722098292433657,0.0767026833879451
"574303",2015-07-25 02:50:17,-97.744277734,30.269171159,620788.118724532,3349279.56706917,3,-0.681694757076912,0.486368180873493
"574304",2015-07-25 02:50:20,-97.744298823,30.269184527,620786.07364026,3349281.02617372,3,-0.39852513341854,0.678588932069639
"574305",2015-07-25 02:50:23,-97.744311016,30.269203013,620784.87806486,3349283.06194051,3,0.0435835305058087,0.121850651533653
"574307",2015-07-25 02:50:26,-97.744309615,30.269206298,620785.008815452,3349283.42749247,3,-0.0404035246465355,-0.409665350491802
"574308",2015-07-25 02:50:29,-97.744311016,30.269195222,620784.887604878,3349282.19849642,3,0.280021470156498,0.480035704871019
"574309",2015-07-25 02:50:32,-97.744302119,30.269208131,620785.727669288,3349283.63860353,3,0.28320144652389,0.192221029351155
"574310",2015-07-25 02:50:35,-97.744293222,30.269213249,620786.577273628,3349284.21526662,3,0.333112595137209,-0.261521097893516
"574311",2015-07-25 02:50:38,-97.744282925,30.269206071,620787.576611413,3349283.43070333,3,0.339504505041987,-0.837113173678517
"574313",2015-07-25 02:50:41,-97.744272627,30.269183312,620788.595124928,3349280.9193638,3,0.289529246355717,-0.383371710932503
"574314",2015-07-25 02:50:44,-97.744263731,30.269172849,620789.463712667,3349279.76924867,3,0.579122803135154,-0.76674264902249
"574315",2015-07-25 02:50:47,-97.744245937,30.269151923,620791.201081077,3349277.46902072,3,0.155695387045853,-0.461144865335276
"574316",2015-07-25 02:50:50,-97.744241241,30.269139395,620791.668167238,3349276.08558613,3,0.532359851757064,-0.600815466915568
"574317",2015-07-25 02:50:53,-97.744224848,30.269122974,620793.265246793,3349274.28313973,3,0.249190466206831,-0.793036274922391
"574319",2015-07-25 02:50:56,-97.744217351,30.269101435,620794.012818192,3349271.9040309,3,-0.127506110661974,-0.653366051303844
"574320",2015-07-25 02:50:59,-97.744221552,30.269083789,620793.63029986,3349269.94393275,3,-0.08713452591716,-0.243737957750758
"574321",2015-07-25 02:51:02,-97.744224353,30.269077218,620793.368896282,3349269.21271888,3,0.246010338072665,-0.505221573170274
"574322",2015-07-25 02:51:05,-97.744216856,30.26906347,620794.106927296,3349267.69705416,3,-0.0677360701956786,0.0330575526459143
"574323",2015-07-25 02:51:09,-97.744219657,30.26906469,620793.835983015,3349267.82928437,4,-0.20556900819065,0.315006248187274
"574324",2015-07-25 02:51:11,-97.744223858,30.269070415,620793.424844999,3349268.45929686,2,0.0934173537883908,-0.276686901319772
"574325",2015-07-25 02:51:16,-97.744219162,30.269057887,620793.891931768,3349267.07586236,5,-0.690928591298871,-0.587823077337816
"574326",2015-07-25 02:51:18,-97.74423366,30.269047418,620792.510074585,3349265.9002162,2,-0.0653512465651147,-0.18277575285174
"574328",2015-07-25 02:51:22,-97.744236461,30.269040848,620792.248669599,3349265.16911319,4,-0.127505907982898,-0.653402960704019
"574329",2015-07-25 02:51:25,-97.744240662,30.269023201,620791.866151875,3349263.20890431,3,-0.0903147864543522,0.0440767559533318
"574330",2015-07-25 02:51:28,-97.744243463,30.269024421,620791.595207516,3349263.34113458,3,-0.550687188457232,-1.08560469769873
"574331",2015-07-25 02:51:30,-97.74425516,30.269004942,620790.493833139,3349261.16992518,2,0.112001758767292,0.0858356805983931
"574332",2015-07-25 02:51:34,-97.744250464,30.269007995,620790.941840174,3349261.5132679,4,-0.41706829618973,-0.269994660280645
"574333",2015-07-25 02:51:37,-97.744263562,30.269000812,620789.690635285,3349260.70328392,3,0.149435279046884,-0.254470926476642
"574334",2015-07-25 02:51:41,-97.744257466,30.268991569,620790.288376402,3349259.68540022,4,0.149336109287106,0.114410628564656
"574335",2015-07-25 02:51:44,-97.74425277,30.268994621,620790.73638473,3349260.0286321,3,0.146155546147687,0.402262270450592
"574336",2015-07-25 02:51:47,-97.744248074,30.269005465,620791.174851368,3349261.23541891,3,0.563223694606374,0.672257016257693
"574337",2015-07-25 02:51:50,-97.74423028,30.269023492,620792.864522452,3349263.25218996,3,0.289561900387829,-0.383371254584442
"574338",2015-07-25 02:51:53,-97.744221383,30.269013029,620793.733208153,3349262.1020762,3,0.242798605972591,-0.217444166075438
"574339",2015-07-25 02:51:56,-97.744213887,30.269007071,620794.461603971,3349261.4497437,3,0.199887314275838,-0.156912314426154
"574340",2015-07-25 02:52:01,-97.744203589,30.268999893,620795.461040542,3349260.66518213,5,-0.00476977683138102,0.431666631484404
"574341",2015-07-25 02:52:03,-97.744203589,30.269007683,620795.451500989,3349261.52851539,2,0.4925148608163,0.255274111637846
"574342",2015-07-25 02:52:07,-97.744182995,30.269016699,620797.421560432,3349262.54961184,4,0.0499437116862585,-0.453741753629098
"574343",2015-07-25 02:52:10,-97.744181594,30.269004403,620797.571391567,3349261.18838658,3,-0.00318031552402923,0.287814697871606
"574344",2015-07-25 02:52:13,-97.744181594,30.269012194,620797.56185062,3349262.05183067,3,0.137046160680863,-0.210004116408527
"574345",2015-07-25 02:52:16,-97.744177393,30.269006469,620797.972989102,3349261.42181832,3,0.043551420676522,0.121850348077714
"574346",2015-07-25 02:52:19,-97.744175993,30.269009754,620798.103643364,3349261.78736937,3,-0.242830740520731,0.217443733165661
"574347",2015-07-25 02:52:22,-97.74418349,30.269015712,620797.375151143,3349262.43970057,3,-0.236438061692752,-0.358185292532047
"574349",2015-07-25 02:52:25,-97.744190986,30.269006088,620796.665836958,3349261.36514469,3,0.0902827584650367,-0.044077069653819
"574351",2015-07-25 02:52:28,-97.744188186,30.269004868,620796.936685233,3349261.23291348,3,0.0467633932130411,-0.165927057309697
"574352",2015-07-25 02:52:31,-97.744186785,30.269000363,620797.076975413,3349260.73513231,3,-0.242830741723689,0.217443755983065
"574353",2015-07-25 02:52:34,-97.744194282,30.269006321,620796.348483188,3349261.38746357,3,-0.286381751298904,0.0955564915202558
"574355",2015-07-25 02:52:37,-97.744203179,30.269008993,620795.489337934,3349261.67413305,3,-0.192887088361507,-0.236297972345104
"574356",2015-07-25 02:52:40,-97.744209275,30.269002655,620794.910676669,3349260.96523913,3,-0.283201933954842,-0.192221224152793
"574357",2015-07-25 02:52:43,-97.744218172,30.268997537,620794.061070867,3349260.38857546,3,-0.286382162555431,0.095593493587027
"574358",2015-07-25 02:52:46,-97.744227069,30.26900021,620793.201924379,3349260.67535594,3,-0.247449919319479,-0.019720311742276
"574359",2015-07-25 02:52:50,-97.744237366,30.268999597,620792.212124702,3349260.59647469,4,-0.499718165665399,0.392280930653214
"574360",2015-07-25 02:52:52,-97.744247664,30.269006775,620791.21268837,3349261.38103655,2,0,0
"574361",2015-07-25 02:52:56,-97.744247664,30.269006775,620791.21268837,3349261.38103655,4,-0.423428116715513,0.305597773908327
"574363",2015-07-25 02:52:59,-97.744260762,30.269015173,620789.94240402,3349262.29782988,3,-0.0467312117495264,0.165927438996732
"574364",2015-07-25 02:53:02,-97.744262162,30.269019678,620789.802210385,3349262.79561219,3,-0.342653109187571,1.12492818494017
"574365",2015-07-25 02:53:05,-97.744272459,30.269050228,620788.774251058,3349266.17039675,3,-0.336293192696758,0.549335768135885
"574367",2015-07-25 02:53:08,-97.744282756,30.269065197,620787.765371479,3349267.81840405,3,-0.333145120219948,0.261520747871449
"574368",2015-07-25 02:53:11,-97.744293054,30.269072375,620786.765936119,3349268.6029663,3,0.280021770624444,0.480035735294223
"574369",2015-07-25 02:53:14,-97.744284157,30.269085284,620787.606001431,3349270.0430735,3,0,0
"574370",2015-07-25 02:53:17,-97.744284157,30.269085284,620787.606001431,3349270.0430735,3,-0.0326633172517177,-0.0914154351921752
"574371",2015-07-25 02:53:21,-97.744285557,30.269081998,620787.475348162,3349269.67741176,4,0.619494537551266,-0.357077748359491
"574372",2015-07-25 02:53:24,-97.744266363,30.269072148,620789.333831774,3349268.60617852,3,0.0467315927768747,-0.165964383476724
"574373",2015-07-25 02:53:27,-97.744264963,30.269067642,620789.474026553,3349268.10828537,3,0.49971780506894,-0.39228100143373
"574375",2015-07-25 02:53:29,-97.744254665,30.269060464,620790.473462163,3349267.32372336,2,0.173737028543837,-0.230022788327187
"574377",2015-07-25 02:53:34,-97.744245768,30.269050001,620791.342147305,3349266.17360942,5,0.364197704708204,-0.326166324317455
"574378",2015-07-25 02:53:36,-97.744238272,30.269044043,620792.070542715,3349265.52127677,2,-0.0374335544474889,0.340306595782749
"574380",2015-07-25 02:53:40,-97.744239672,30.269056339,620791.920808497,3349266.88250316,4,0,0
"574381",2015-07-25 02:53:43,-97.744239672,30.269056339,620791.920808497,3349266.88250316,3,0.0467312302207574,-0.165927431390931
"574382",2015-07-25 02:53:46,-97.744238272,30.269051834,620792.061002188,3349266.38472086,3,-0.00318017648532987,0.287814696940283
"574383",2015-07-25 02:53:49,-97.744238272,30.269059625,620792.051461658,3349267.24816495,3,0.0350727792538237,-0.124473014031537
"574384",2015-07-25 02:53:53,-97.744236871,30.269055119,620792.191752775,3349266.7502729,4,0.00635995025125643,-0.575592450797558
"574385",2015-07-25 02:53:56,-97.744236871,30.269039538,620792.210832626,3349265.02349554,3,0.245978708728217,-0.505258893749366
"574386",2015-07-25 02:53:59,-97.744229375,30.269025789,620792.948768752,3349263.50771886,3,0.448653208615724,-1.87016759463586
"574387",2015-07-25 02:54:01,-97.744220478,30.268991954,620793.84607517,3349259.76738367,2,0.189278260135325,-0.81063821434509
"574388",2015-07-25 02:54:05,-97.744212981,30.268962624,620794.60318821,3349256.52483082,4,0.49516997319491,-1.29829506964112
"574389",2015-07-25 02:54:08,-97.744197988,30.268927336,620796.08869813,3349252.62994561,3,-0.0775946752013018,-1.10710816302647
"574390",2015-07-25 02:54:11,-97.744200789,30.268897394,620795.855914104,3349249.30862112,3,0.787945282024642,-1.96948049962521
"574391",2015-07-25 02:54:14,-97.744176898,30.268843852,620798.21974995,3349243.40017962,3,0.095326094259508,-0.449397841002792
"574392",2015-07-25 02:54:19,-97.744172202,30.268823532,620798.696380421,3349241.15319041,5,0.23354421107797,-0.691717143636197
"574393",2015-07-25 02:54:21,-97.744167506,30.268811004,620799.163468844,3349239.76975613,2,0.147050809435314,-0.0386374943191186
"574394",2015-07-25 02:54:25,-97.74416141,30.268809551,620799.751672081,3349239.61520615,4,-0.130686181015335,-0.365588340908289
"574395",2015-07-25 02:54:28,-97.744165611,30.268799695,620799.359613538,3349238.51844113,3,-0.0326636352983769,-0.0913877597777173
"574396",2015-07-25 02:54:32,-97.744167011,30.26879641,620799.228958997,3349238.15289009,4,-0.003179924407353,0.287777748114119
"574397",2015-07-25 02:54:35,-97.744167011,30.2688042,620799.219419224,3349239.01622333,3,0,0
"574398",2015-07-25 02:54:38,-97.744167011,30.2688042,620799.219419224,3349239.01622333,3,-0.336326557211578,0.549335115589201
"574399",2015-07-25 02:54:41,-97.744177309,30.268819169,620798.210439552,3349240.66422868,3,0.0435835795554643,0.121850697634121
"574400",2015-07-25 02:54:44,-97.744175908,30.268822454,620798.341190291,3349241.02978077,3,0.0871026096477484,0.24373762961477
"574401",2015-07-25 02:54:47,-97.744173108,30.268829025,620798.60249812,3349241.76099366,3,-0.286382686269159,0.0955933895893395
"574402",2015-07-25 02:54:50,-97.744182005,30.268831698,620797.743350061,3349242.04777383,3,0.043583578352506,0.121850695926696
"574403",2015-07-25 02:54:53,-97.744180604,30.268834983,620797.874100796,3349242.41332592,3,-0.171829597372562,0.0573560445569456
"574404",2015-07-25 02:54:58,-97.744189501,30.268837656,620797.014952809,3349242.70010614,5,-0.0047698070993647,0.431666622404009
"574405",2015-07-25 02:55:00,-97.744189501,30.268845446,620797.005413195,3349243.56343939,2,-0.037458102509845,0.340334016829729
"574406",2015-07-25 02:55:04,-97.744190902,30.268857743,620796.855580785,3349244.92477545,4,-0.00476980459643528,0.431666624033824
"574407",2015-07-25 02:55:06,-97.744190902,30.268865533,620796.846041176,3349245.7881087,2,-0.22599926488474,0.0838023076765239
"574408",2015-07-25 02:55:11,-97.744202599,30.268869426,620795.716044851,3349246.20712024,5,-0.00318024943893154,0.287814691041907
"574409",2015-07-25 02:55:14,-97.744202599,30.268877217,620795.706504103,3349247.07056431,3,0,0
"574410",2015-07-25 02:55:17,-97.744202599,30.268877217,620795.706504103,3349247.07056431,3,-0.0903149325943862,0.0440767286345363
"574411",2015-07-25 02:55:20,-97.7442054,30.268878437,620795.435559305,3349247.2027945,3,0.242798955994658,-0.217444136117895
"574412",2015-07-25 02:55:23,-97.744197904,30.268872479,620796.163956173,3349246.55046209,3,0.102604463230819,0.280375056900084
"574413",2015-07-25 02:55:26,-97.744194608,30.268880037,620796.471769563,3349247.39158726,3,0.323573435773142,0.601886307975898
"574414",2015-07-25 02:55:29,-97.744184311,30.268896231,620797.44248987,3349249.19724618,3,0.046763441641815,-0.165927054360509
"574415",2015-07-25 02:55:32,-97.74418291,30.268891726,620797.582780195,3349248.69946502,3,0.0980145746434573,0.274191244738176
"574416",2015-07-25 02:55:36,-97.744178709,30.268901582,620797.974838494,3349249.79623,4,0.406369064643513,-0.19834570446983
"574417",2015-07-25 02:55:38,-97.744170307,30.268897922,620798.787576623,3349249.39953859,2,-0.182122956408421,0.163055085926317
"574418",2015-07-25 02:55:42,-97.744177804,30.268903879,620798.059084797,3349250.05175893,4,-0.789001636963803,0.0378342249896377
"574419",2015-07-25 02:55:44,-97.744194197,30.268904719,620796.481081523,3349250.12742738,2,-1.13689969261759,-0.0402166158892214
"574421",2015-07-25 02:55:48,-97.744241483,30.268903721,620791.933482753,3349249.96656092,4,-6.11262759473175,3.04666115646251
"574422",2015-07-25 02:55:50,-97.744367852,30.268959914,620779.708227564,3349256.05988323,2,-1.78088289679727,1.57855490719279
"574423",2015-07-25 02:55:56,-97.744477827,30.26904643,620769.022930183,3349265.53121268,6,-3.2084461148479,3.100423355354
"574424",2015-07-25 02:55:58,-97.744543812,30.269103014,620762.606037953,3349271.73205939,2,0.950481466871376,-0.834665404078329
"574426",2015-07-25 02:56:19,-97.74433836,30.268942886,620782.566148757,3349254.2040859,21,-14.818907937229,8.66849997903531
"574427",2015-07-25 02:56:22,-97.744797456,30.26918194,620738.109424946,3349280.20958584,3,-5.24234351942626,1.75262831430882
"574428",2015-07-25 02:56:25,-97.744960319,30.269230944,620722.382394387,3349285.46747078,3,3.82273027327998,-0.950275666856517
"574429",2015-07-25 02:56:28,-97.744841446,30.269204081,620733.850585207,3349282.61664378,3,-3.06616195706495,0.383152745198458
"574430",2015-07-25 02:56:31,-97.744936923,30.269215368,620724.652099336,3349283.76610202,3,0.624449431508159,4.69407011490936
"574207",2015-07-25 02:56:34,-97.744915835,30.269342232,620726.525447631,3349297.84831236,3,2.42145716087543,7.15939316479489
"574219",2015-07-25 02:56:38,-97.744811873,30.269599637,620736.211276274,3349326.48588502,4,2.42214953352232,10.5667253985691
"574243",2015-07-25 02:56:41,-97.744732706,30.269884914,620743.477724875,3349358.18606122,3,1.25211171716607,9.10036731713141
"574287",2015-07-25 02:56:44,-97.744690528,30.270130852,620747.234060026,3349385.48716317,3,1.27481649819917,5.61006570405637
"574299",2015-07-25 02:56:47,-97.744648844,30.270282314,620751.058509521,3349402.31736028,3,0.637636491058705,2.0671410082529
"574348",2015-07-25 02:56:50,-97.744628249,30.270338073,620752.971418994,3349408.51878331,3,0.200797029479872,0.116659734630957
"574362",2015-07-25 02:56:52,-97.744624048,30.270340138,620753.373013053,3349408.75210277,2,0.10996024654014,-0.805086343199946
"574376",2015-07-25 02:56:56,-97.744619846,30.27031104,620753.812854039,3349405.5317574,4,0.285199379082769,-1.42739790678024
"574210",2015-07-25 02:56:58,-97.744614245,30.270285227,620754.383252797,3349402.67696159,2,0.420274943268547,-0.0178208604144553
"574255",2015-07-25 02:57:01,-97.744601146,30.270284619,620755.644077627,3349402.62349901,3,0.417063475508864,0.26999356240655
"574327",2015-07-25 02:57:04,-97.744588048,30.270291802,620756.895268054,3349403.43347969,3,0.0467302229565879,-0.16592757559071
"574350",2015-07-25 02:57:07,-97.744586648,30.270287297,620757.035458722,3349402.93569697,3,0.693935639224946,1.03780692722648
"574246",2015-07-25 02:57:10,-97.744564652,30.270315179,620759.11726564,3349406.04911775,3,2.361298120503,5.06916675250977
"574270",2015-07-25 02:57:13,-97.744489275,30.270451676,620766.201160002,3349421.25661801,3,3.09834335158424,7.7045748187229
"574282",2015-07-25 02:57:16,-97.744390007,30.270659283,620775.496190056,3349444.37034246,3,3.41874859346232,8.594242637977
"574306",2015-07-25 02:57:19,-97.744280441,30.270890874,620785.752435837,3349470.15307038,3,3.51540554050977,7.97454042530929
