"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"593485",2015-07-26 08:29:28,-97.735841353,30.287454887,621577.135004457,3351314.8796206,3,-11.4211148382941,1.20875151734799
"593498",2015-07-26 08:29:31,-97.736197131,30.287491043,621542.871659942,3351318.50587515,3,-10.661330860341,0.353831555694342
"593512",2015-07-26 08:29:34,-97.73652951,30.28750383,621510.887667361,3351319.56736982,3,-7.60620124693378,0.678371091373265
"593525",2015-07-26 08:29:38,-97.736845489,30.287531364,621480.462862374,3351322.28085418,4,-12.8970952726086,3.7785538197495
"593536",2015-07-26 08:29:40,-97.737112769,30.287602132,621454.668671828,3351329.83796182,2,-3.53213265788509,-0.242881956277415
"593548",2015-07-26 08:29:44,-97.73725976,30.287594784,621440.540141197,3351328.866434,4,-4.115485815797,-4.81564912732158
"593561",2015-07-26 08:29:51,-97.737563144,30.287293545,621411.731740486,3351295.1568901,7,-17.2374097986845,-21.9460179121234
"593585",2015-07-26 08:30:01,-97.739380442,30.285330842,621239.357642499,3351075.69671098,10,-3.66988245670853,22.7847624943084
"593609",2015-07-26 08:30:12,-97.739771195,30.287596095,621198.988935476,3351326.32909842,11,-11.7553108264692,-5.9435735323932
"593620",2015-07-26 08:30:14,-97.74001698,30.287491202,621175.478313823,3351314.44195136,2,-6.14908039756119,3.20407948661596
"593633",2015-07-26 08:30:19,-97.740334759,30.287638815,621144.732911835,3351330.46234879,5,-7.36019761709031,5.81616908079013
"593647",2015-07-26 08:30:21,-97.74048645,30.287745235,621130.012516601,3351342.09468695,2,-0.93655796549283,3.27038574889302
"593661",2015-07-26 08:30:26,-97.740533247,30.287893231,621125.329726773,3351358.44661569,5,-1.83074072705183,6.8569582610258
"593295",2015-07-26 08:30:40,-97.740788635,30.288761886,621099.699356595,3351454.44403135,14,-18.3125132941641,0.75494629284367
"593308",2015-07-26 08:30:42,-97.741169216,30.288779171,621063.074330006,3351455.95392393,2,-3.42646336954619,-2.58314266162259
"593361",2015-07-26 08:30:56,-97.741672084,30.288457694,621015.103842833,3351419.78992667,14,2.74610506370664,-2.67672734223306
"593375",2015-07-26 08:31:01,-97.741530883,30.288335574,621028.834368151,3351406.40628996,5,-1.66409509570803,-10.8186125010252
"593389",2015-07-26 08:31:03,-97.741567975,30.288140695,621025.50617796,3351384.76906496,2,-0.325463916844456,-5.34165071288589
"593403",2015-07-26 08:31:07,-97.74158397,30.287948055,621024.204322292,3351363.40246211,4,-0.906814277113881,-14.0596004116815
"593417",2015-07-26 08:31:09,-97.741606063,30.287694544,621022.390693738,3351335.28326128,2,-0.57241701213643,-3.71794502129778
"593431",2015-07-26 08:31:14,-97.741637958,30.287527113,621019.528608677,3351316.69353618,5,-1.75405706992994,-5.75110487407073
"593445",2015-07-26 08:31:17,-97.74169465,30.287371979,621014.266437468,3351299.44022156,3,-0.958463336486602,-3.9915945866378
"593459",2015-07-26 08:31:21,-97.741736345,30.287228313,621010.432584122,3351283.47384321,4,2.08800740918377,-3.54419283545576
"593472",2015-07-26 08:31:23,-97.741693748,30.287163944,621014.60859894,3351276.38545754,2,0.163137283292599,-2.56985306628048
"593486",2015-07-26 08:31:28,-97.741686748,30.287047936,621015.424285357,3351263.53619221,5,-1.08354987755107,-10.7118840583911
"593499",2015-07-26 08:31:31,-97.741724242,30.286758332,621012.173635724,3351231.40054003,3,-0.530167529999744,-8.1387409636518
"593513",2015-07-26 08:31:35,-97.741750037,30.286464832,621010.052965604,3351198.84557618,4,-0.763186962654193,-9.82239125932877
"593526",2015-07-26 08:31:38,-97.741777232,30.286199207,621007.763404716,3351169.3784024,3,-0.763192117175398,-9.82242751183609
"593537",2015-07-26 08:31:41,-97.741804427,30.285933581,621005.473828364,3351139.91111986,3,-1.04956476890948,-9.72698820211614
"593549",2015-07-26 08:31:44,-97.74184052,30.285670624,621002.325134058,3351110.73015526,3,-0.907982069795253,-9.63086345954798
"593562",2015-07-26 08:31:48,-97.741882712,30.285323427,620998.693205778,3351072.20670142,4,-0.174109451472759,-12.9282805747353
"593574",2015-07-26 08:31:50,-97.741889309,30.285090183,620998.344986876,3351046.35014027,2,-0.730796706164256,-8.69358750324075
"593586",2015-07-26 08:31:56,-97.741940897,30.284620018,620993.960206639,3350994.18861525,6,-0.800710529962089,-9.18266487253519
"593597",2015-07-26 08:32:02,-97.741997183,30.28412342,620989.155943459,3350939.09262601,6,6.58167040065746,-6.6461059016292
"593610",2015-07-26 08:32:10,-97.741455946,30.283638467,621041.809306664,3350885.9237788,8,6.60432634089375,9.02719350345433
"593621",2015-07-26 08:32:12,-97.741316556,30.283800034,621055.017959346,3350903.97816581,2,5.41219913475215,0.795351233892143
"593634",2015-07-26 08:32:17,-97.741034785,30.283833207,621082.07895502,3350907.95492198,5,12.8173811160959,-2.66628370271064
"593648",2015-07-26 08:32:19,-97.740768913,30.283782533,621107.713717252,3350902.62235457,2,7.06225394408102,2.03626852404947
"593686",2015-07-26 08:32:31,-97.739885107,30.28399451,621192.460764581,3350927.05757686,12,3.47543699257613,-0.752087028661313
"593309",2015-07-26 08:32:44,-97.739416558,30.283901778,621237.641445484,3350917.28044549,13,15.7523530846229,-7.56016135790075
"593322",2015-07-26 08:32:47,-97.738927914,30.283692422,621284.898504738,3350894.59996141,3,2.44414339938667,9.62225144468248
"593335",2015-07-26 08:32:52,-97.738795321,30.284125259,621297.119221735,3350942.71121864,5,57.0485734667163,-40.8629354024306
"593348",2015-07-26 08:32:53,-97.738206989,30.283750877,621354.167795202,3350901.84828324,1,5.72485466576181,-2.25018711127341
"593362",2015-07-26 08:32:58,-97.737910725,30.283646502,621382.792068531,3350890.59734768,5,8.12818130187225,-3.52343743046125
"593376",2015-07-26 08:33:01,-97.737658457,30.283548692,621407.176612436,3350880.02703539,3,2.16446912358515,-1.32805549702607
"593390",2015-07-26 08:33:05,-97.737569068,30.283499897,621415.834488931,3350874.7148134,4,8.64298494171817,-1.80313096754253
"593404",2015-07-26 08:33:07,-97.737389789,30.283465628,621433.120458814,3350871.10855146,2,4.7439616296615,-0.397279372322373
"593418",2015-07-26 08:33:11,-97.73719271,30.283449388,621452.096305333,3350869.51943398,4,8.65091896297721,-1.78444547221685
"593432",2015-07-26 08:33:14,-97.736923538,30.283398487,621478.049062222,3350864.16609756,3,5.2086367495649,-0.664980636211112
"593446",2015-07-26 08:33:18,-97.736707261,30.283372399,621498.88360922,3350861.50617501,4,6.93851564562647,-0.311108585447073
"593460",2015-07-26 08:33:20,-97.736563075,30.283365393,621512.760640511,3350860.88395784,2,7.36246034540236,-0.379154377430677
"593474",2015-07-26 08:33:25,-97.736180614,30.283344595,621549.572942238,3350858.98818596,5,9.25132926165437,-0.414800109652181
"593487",2015-07-26 08:33:28,-97.735892243,30.283330582,621577.326930023,3350857.74378563,3,4.99386356293689,-0.593393779359758
"593500",2015-07-26 08:33:32,-97.735684864,30.283307162,621597.302384275,3350855.37021051,4,6.70199245823702,-0.66943642978246
"593514",2015-07-26 08:33:35,-97.735476086,30.283287024,621617.408361649,3350853.36190122,3,7.40860028929698,-0.782853320085754
"593527",2015-07-26 08:33:38,-97.735245311,30.283263603,621639.634162517,3350851.01334126,3,10.0046894162272,-0.69426038224871
"593538",2015-07-26 08:33:41,-97.734933543,30.283241797,621669.648230766,3350848.93056011,3,5.3322952783977,-0.320833792133878
"593550",2015-07-26 08:33:44,-97.73476736,30.283231506,621685.645116601,3350847.96805874,3,12.977473107089,-0.745375256209324
"593563",2015-07-26 08:33:47,-97.7343629,30.283207419,621724.577535923,3350845.73193297,3,3.43116537148599,-0.794290123693645
"593575",2015-07-26 08:33:52,-97.734185018,30.283169864,621741.73336278,3350841.76048235,5,5.15456554509001,0.0789959619287401
"593587",2015-07-26 08:33:54,-97.734077832,30.283170253,621752.04249387,3350841.91847427,2,1.79507971304702,0.536490990547463
"593598",2015-07-26 08:33:58,-97.734002941,30.283188892,621759.222812722,3350844.06443824,4,1.25510552925698,10.0916986509401
"593635",2015-07-26 08:34:14,-97.733775474,30.284643631,621779.30450119,3351005.53161665,16,1.19162244738545,7.21425283169374
"593649",2015-07-26 08:34:19,-97.733709356,30.284968467,621785.262613427,3351041.60288081,5,-1.28442657517735,18.6601308630779
"593662",2015-07-26 08:34:20,-97.733720546,30.285136948,621783.978186852,3351060.26301167,1,0.312231923026654,2.34704650907467
"593674",2015-07-26 08:34:26,-97.733699439,30.28526381,621785.85157839,3351074.34529073,6,1.67548898009894,8.79470122652128
"593687",2015-07-26 08:34:29,-97.733644128,30.285501342,621790.878045331,3351100.72939441,3,1.04656869077007,6.23597653408069
"593699",2015-07-26 08:34:33,-97.733597718,30.285725965,621795.064320094,3351125.67330054,4,1.60307734255912,12.0009071547538
"593296",2015-07-26 08:34:35,-97.733561606,30.285942187,621798.270474779,3351149.67511485,2,0.87972061925102,6.88384602544829
"593310",2015-07-26 08:34:40,-97.73351189,30.286252275,621802.669077875,3351184.09434498,5,0.230062772364666,13.3753517026392
"593323",2015-07-26 08:34:43,-97.733500064,30.286614223,621803.359266192,3351224.22040009,3,0.0241113734082319,6.06580072175711
"593336",2015-07-26 08:34:47,-97.733496249,30.286833116,621803.455711686,3351248.48360297,4,0.521428700148438,5.8894296384727
"593349",2015-07-26 08:34:50,-97.733477939,30.286992362,621805.019997786,3351266.15189189,3,-0.265565066908797,3.70763401097308
"593363",2015-07-26 08:34:53,-97.733484932,30.287092793,621804.223302586,3351277.27479392,3,-0.418525813729502,5.35678150442739
"593377",2015-07-26 08:34:56,-97.733496122,30.287237906,621802.967725144,3351293.34513844,3,-1.28765486355405,7.98249993581946
"593391",2015-07-26 08:34:59,-97.733533505,30.287454349,621799.104760554,3351317.29263824,3,-4.35380611805401,8.36570270111164
"593405",2015-07-26 08:35:02,-97.733666381,30.287682089,621786.0433422,3351342.38974635,3,-4.2379483046243,6.01936791588863
"593419",2015-07-26 08:35:05,-97.73379646,30.287846288,621773.329497286,3351360.44785009,3,-0.742058336967602,4.7549348079289
"593433",2015-07-26 08:35:08,-97.73381795,30.287975209,621771.103322275,3351374.71265452,3,1.97648331499659,0.445553362990419
"593447",2015-07-26 08:35:11,-97.733756153,30.287986672,621777.03277222,3351376.04931461,3,2.99538733142739,-3.54160720466947
"593461",2015-07-26 08:35:14,-97.733663965,30.287889911,621786.018934214,3351365.42449299,3,2.99856919958256,-3.82934741862118
"593475",2015-07-26 08:35:17,-97.733571778,30.287785361,621795.014641813,3351353.93645074,3,10.6632378821184,-19.8980496013537
"593488",2015-07-26 08:35:20,-97.733246137,30.287243582,621827.004355459,3351294.24230193,3,-2.35512116824975,-1.86568360531237
"593501",2015-07-26 08:35:24,-97.733344936,30.287177201,621817.583870786,3351286.77956751,4,-2.35512116824975,-1.86568360531237
