"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"53780",2015-07-01 01:39:34,-97.730114201,30.283893594,622132.385624542,3350926.33873056,3,0,0
"53795",2015-07-01 01:39:37,-97.730114201,30.283893594,622132.385624542,3350926.33873056,3,0.329945831249158,0.0262997741810977
"53810",2015-07-01 01:39:40,-97.730103902,30.283894206,622133.375462036,3350926.41762988,3,0,0
"53825",2015-07-01 01:39:43,-97.730103902,30.283894206,622133.375462036,3350926.41762988,3,0,0
"53840",2015-07-01 01:39:46,-97.730103902,30.283894206,622133.375462036,3350926.41762988,3,-0.0466828343148033,0.165997106426706
"53855",2015-07-01 01:39:49,-97.7301053,30.283898713,622133.235413533,3350926.9156212,3,0.329977873402337,0.0263001588173211
"53870",2015-07-01 01:39:52,-97.730095,30.283899325,622134.225347153,3350926.99452168,3,-0.0466828449474027,0.165997102856636
"53885",2015-07-01 01:39:55,-97.730096398,30.283903832,622134.085298618,3350927.49251299,3,0.003216619292895,-0.287742209310333
"53900",2015-07-01 01:39:58,-97.730096398,30.283896043,622134.094948476,3350926.62928636,3,0.283262961000825,0.19229692624261
"53915",2015-07-01 01:40:01,-97.730087497,30.283901162,622134.944737359,3350927.20617714,3,0,0
"53930",2015-07-01 01:40:04,-97.730087497,30.283901162,622134.944737359,3350927.20617714,3,0,0
"53945",2015-07-01 01:40:07,-97.730087497,30.283901162,622134.944737359,3350927.20617714,3,0,0
"53960",2015-07-01 01:40:10,-97.730087497,30.283901162,622134.944737359,3350927.20617714,3,-0.00321705530708035,0.287779152238121
"53975",2015-07-01 01:40:13,-97.730087497,30.283908952,622134.935086193,3350928.0695146,3,-0.286479558019588,0.0954452829125027
"53990",2015-07-01 01:40:16,-97.730096398,30.283911622,622134.075647519,3350928.35585044,3,-0.214883702341467,0.0715837097959593
"54005",2015-07-01 01:40:20,-97.7301053,30.283914292,622133.21611271,3350928.64218528,4,0.0651993397041224,0.18261765409261
"54020",2015-07-01 01:40:22,-97.730103902,30.283917574,622133.346511389,3350929.00742059,2,0,0
"54035",2015-07-01 01:40:25,-97.730103902,30.283917574,622133.346511389,3350929.00742059,3,-0.212447204161435,-0.144222664297558
"54050",2015-07-01 01:40:29,-97.730112803,30.283912455,622132.496722572,3350928.43052993,4,0,0
"54065",2015-07-01 01:40:31,-97.730112803,30.283912455,622132.496722572,3350928.43052993,2,-0.0032165792848294,0.287742209310333
"54080",2015-07-01 01:40:34,-97.730112803,30.283920244,622132.487072835,3350929.29375656,3,-0.429719241568819,0.143168034730479
"54095",2015-07-01 01:40:38,-97.730130605,30.283925584,622130.768195868,3350929.8664287,4,-0.429719205305446,0.143168083857745
"54110",2015-07-01 01:40:40,-97.730139506,30.283928254,622129.908757458,3350930.15276487,2,0.0901490277610719,-0.0442520294648906
"54125",2015-07-01 01:40:43,-97.73013671,30.283927029,622130.179204541,3350930.02000878,3,0.0901494425488636,-0.0442889695987105
"54140",2015-07-01 01:40:46,-97.730133914,30.283925803,622130.449652869,3350929.88714187,3,0.0434662510330478,0.121745091242095
"54155",2015-07-01 01:40:49,-97.730132516,30.283929085,622130.580051622,3350930.25237715,3,-0.00321653093366573,0.287742208534231
"54170",2015-07-01 01:40:52,-97.730132516,30.283936874,622130.570402029,3350931.11560377,3,0.046682778513059,-0.165997116516034
"54185",2015-07-01 01:40:55,-97.730131118,30.283932367,622130.710450364,3350930.61761242,3,0.0466831957067673,-0.16603405882294
"54200",2015-07-01 01:40:58,-97.73012972,30.283927859,622130.850499952,3350930.11951025,3,0,0
"54215",2015-07-01 01:41:01,-97.73012972,30.283927859,622130.850499952,3350930.11951025,3,0.0434662448242307,0.121745093570401
"54230",2015-07-01 01:41:04,-97.730128322,30.283931141,622130.980898686,3350930.48474553,3,-0.333162638281162,0.261479444957028
"54245",2015-07-01 01:41:07,-97.730138621,30.283938319,622129.981410771,3350931.26918386,3,0.0434662494420384,0.121745089224229
"54260",2015-07-01 01:41:10,-97.730137223,30.283941601,622130.111809519,3350931.63441913,3,0.196037475531921,0.188425152376294
"54275",2015-07-01 01:41:15,-97.730126924,30.283950002,622131.091996897,3350932.57654489,5,0,0
"54290",2015-07-01 01:41:17,-97.730126924,30.283950002,622131.091996897,3350932.57654489,2,0.21244713786291,0.144222639733925
"54305",2015-07-01 01:41:21,-97.730118023,30.283955121,622131.941785449,3350933.15343545,4,-0.0466832016827539,0.166034054787209
"54320",2015-07-01 01:41:24,-97.730119421,30.283959629,622131.801735844,3350933.65153761,3,0.2864793993067,-0.0954453386366367
"54335",2015-07-01 01:41:27,-97.73011052,30.283956959,622132.661174041,3350933.3652016,3,-0.0434662139741704,-0.121745100710541
"54350",2015-07-01 01:41:30,-97.730111918,30.283953677,622132.5307754,3350932.9999663,3,0.239796610781923,0.0705517867269615
"54365",2015-07-01 01:41:33,-97.730104415,30.283955514,622133.250165232,3350933.21162166,3,0.434592168836389,-0.574780729832128
"54380",2015-07-01 01:41:35,-97.730095513,30.283945055,622134.11934957,3350932.0620602,2,0.243013267288916,-0.21719038967664
"54395",2015-07-01 01:41:38,-97.73008801,30.283939103,622134.848389371,3350931.41048903,3,0.147247832530411,-0.0383949571987614
"54410",2015-07-01 01:41:42,-97.730081905,30.283937658,622135.437380702,3350931.2569092,4,0.243013312186425,-0.217190361581743
"54425",2015-07-01 01:41:45,-97.730074402,30.283931706,622136.166420638,3350930.60533811,3,-0.130399187561125,-0.365179932909086
"54440",2015-07-01 01:41:47,-97.730077198,30.283925143,622135.905622263,3350929.87497825,2,0.147247857268667,-0.0383949434617534
"54455",2015-07-01 01:41:51,-97.730071093,30.283923698,622136.494613692,3350929.72139847,4,0.429719320207369,-0.143167828675359
"54470",2015-07-01 01:41:53,-97.730062192,30.283921028,622137.354052332,3350929.43506282,2,-0.0869323633766423,-0.243490240070969
"54485",2015-07-01 01:41:56,-97.730064988,30.283914464,622137.093255242,3350928.7045921,3,0.243045461558116,-0.217189968718837
"54500",2015-07-01 01:41:59,-97.730057484,30.283908512,622137.822391627,3350928.05302219,3,0.286479602839487,-0.0954451857445141
"54515",2015-07-01 01:42:02,-97.730048583,30.283905842,622138.681830436,3350927.76668663,3,-0.067612122540595,0.0332166774896905
"54530",2015-07-01 01:42:06,-97.730051379,30.283907068,622138.411381945,3350927.89955334,4,0.333162949886173,-0.261479196759562
"54545",2015-07-01 01:42:09,-97.73004108,30.28389989,622139.410870795,3350927.11511575,3,-0.065199252392631,-0.182617692975327
"54560",2015-07-01 01:42:11,-97.730042478,30.283896608,622139.28047229,3350926.74988037,2,0,0
"54575",2015-07-01 01:42:13,-97.730042478,30.283896608,622139.28047229,3350926.74988037,2,-0.0325996282335836,-0.0913088457891718
"54590",2015-07-01 01:42:17,-97.730043876,30.283893326,622139.150073777,3350926.38464498,4,0,0
"53571",2015-07-01 01:42:19,-97.730043876,30.283893326,622139.150073777,3350926.38464498,2,0.046683339208054,-0.16603402638187
"53586",2015-07-01 01:42:22,-97.730042478,30.283888818,622139.290123795,3350925.8865429,3,0,0
"53601",2015-07-01 01:42:25,-97.730042478,30.283888818,622139.290123795,3350925.8865429,3,0,0
"53616",2015-07-01 01:42:28,-97.730042478,30.283888818,622139.290123795,3350925.8865429,3,0.0466829304738591,-0.165997083143642
"53631",2015-07-01 01:42:31,-97.73004108,30.283884311,622139.430172586,3350925.38855165,3,-0.214859753235942,0.0715838760370389
"53646",2015-07-01 01:42:35,-97.730049981,30.283886981,622138.570733573,3350925.67488716,4,0.0651992714847438,0.182617688085884
"53661",2015-07-01 01:42:37,-97.730048583,30.283890263,622138.701132116,3350926.04012254,2,0.0466833338917544,-0.166034027778854
"53676",2015-07-01 01:42:40,-97.730047185,30.283885755,622138.841182118,3350925.54202045,3,-0.00241286703385413,0.215834365342744
"53691",2015-07-01 01:42:44,-97.730047185,30.283893545,622138.83153065,3350926.40535791,4,0,0
"53706",2015-07-01 01:42:46,-97.730047185,30.283893545,622138.83153065,3350926.40535791,2,0.00321715604513884,-0.287779153790325
"53721",2015-07-01 01:42:49,-97.730047185,30.283885755,622138.841182118,3350925.54202045,3,-0.0350125004188158,0.12452552083414
"53736",2015-07-01 01:42:53,-97.730048583,30.283890263,622138.701132116,3350926.04012254,4,0,0
"53751",2015-07-01 01:42:55,-97.730048583,30.283890263,622138.701132116,3350926.04012254,2,-0.329945836138601,-0.0262999351446827
"53766",2015-07-01 01:42:58,-97.730058882,30.283889651,622137.711294608,3350925.96122273,3,-0.0434661926313614,-0.121745121044417
"53781",2015-07-01 01:43:01,-97.73006028,30.283886369,622137.58089603,3350925.59598737,3,0,0
"53796",2015-07-01 01:43:04,-97.73006028,30.283886369,622137.58089603,3350925.59598737,3,-0.32997791255669,-0.0263002589344978
"53811",2015-07-01 01:43:07,-97.73007058,30.283885757,622136.590962292,3350925.51708659,3,0.0869324041220049,0.243490234172593
"53826",2015-07-01 01:43:10,-97.730067784,30.283892321,622136.851759505,3350926.24755729,3,-0.193113451474346,-0.236585898790509
"53841",2015-07-01 01:43:13,-97.730073889,30.283885976,622136.27241915,3350925.5377996,3,0.133615297304156,0.077493136903892
"53856",2015-07-01 01:43:16,-97.730069695,30.283888033,622136.673265042,3350925.77027901,3,-0.193113464551667,-0.236585894909998
"53871",2015-07-01 01:43:19,-97.7300758,30.283881688,622136.093924649,3350925.06052132,3,0.0901495088667919,-0.0442889227221409
"53886",2015-07-01 01:43:22,-97.730073004,30.283880462,622136.364373175,3350924.92765455,3,0.13683240453247,-0.210286013471584
"53901",2015-07-01 01:43:25,-97.73006881,30.283874729,622136.774870389,3350924.29679651,3,-0.147247930435697,0.0383949415991083
"53916",2015-07-01 01:43:29,-97.730074915,30.283876174,622136.185878667,3350924.45037628,4,0.13522427121643,-0.0664333826862276
"53931",2015-07-01 01:43:31,-97.730072119,30.283874948,622136.456327209,3350924.31750951,2,0.46677831975588,-0.183986105956137
"53946",2015-07-01 01:43:34,-97.730057626,30.283869827,622137.856662169,3350923.7655512,3,-0.286479697601559,0.0954452101141214
"53961",2015-07-01 01:43:37,-97.730066527,30.283872497,622136.997223076,3350924.05188683,3,-0.333162564823094,0.26144232818236
"53976",2015-07-01 01:43:40,-97.730076826,30.283879674,622135.997735381,3350924.83621381,3,-0.0933661687498291,0.332031135447323
"53991",2015-07-01 01:43:43,-97.730079622,30.283888689,622135.717636875,3350925.83230722,3,-0.469995231251232,0.471765344496816
"54006",2015-07-01 01:43:46,-97.730094115,30.2839016,622134.307651181,3350927.24760325,3,-0.0466832579113543,0.166034045473983
"54021",2015-07-01 01:43:49,-97.730095513,30.283906108,622134.167601408,3350927.74570539,3,-0.379877683822997,0.427476100313167
"54036",2015-07-01 01:43:52,-97.730107211,30.283917793,622133.027968356,3350929.02813369,3,-0.376628556288779,0.139697345284124
"54051",2015-07-01 01:43:55,-97.730118908,30.283921688,622131.898082687,3350929.44722572,3,-0.0032169776968658,0.287779151617239
"54066",2015-07-01 01:43:58,-97.730118908,30.283929478,622131.888431754,3350930.31056318,3,-0.376628910462993,0.139734324533492
"54081",2015-07-01 01:44:01,-97.730130605,30.283933374,622130.758545023,3350930.72976615,3,0.0325996825413313,0.0913088195957243
"54096",2015-07-01 01:44:05,-97.730129207,30.283936656,622130.888943753,3350931.09500143,4,0.135224156256299,-0.0664334455505013
"54111",2015-07-01 01:44:07,-97.730126411,30.28393543,622131.159392066,3350930.96213454,2,0,0
"54126",2015-07-01 01:44:10,-97.730126411,30.28393543,622131.159392066,3350930.96213454,3,-0.236579732348522,-0.358330889449765
"54141",2015-07-01 01:44:13,-97.730133914,30.283925803,622130.449652869,3350929.88714187,3,0.329945725699266,0.026299718922625
"54156",2015-07-01 01:44:16,-97.730123615,30.283926415,622131.439490046,3350929.96604103,3,0.0498997643978024,-0.453776264097542
"54171",2015-07-01 01:44:19,-97.730122217,30.283914118,622131.589189339,3350928.60471224,3,0.0466832153421516,-0.166034054787209
"54186",2015-07-01 01:44:22,-97.730120819,30.28390961,622131.729238985,3350928.10661007,3,0.333162362454459,-0.261442452203482
"54201",2015-07-01 01:44:25,-97.73011052,30.283902433,622132.728726072,3350927.32228272,3,0.0466832372282321,-0.166034050906698
"54216",2015-07-01 01:44:28,-97.730109122,30.283897925,622132.868775784,3350926.82418056,3,0.352496077975957,-0.353796347160824
"54231",2015-07-01 01:44:32,-97.730094629,30.283885015,622134.278760096,3350925.40899517,4,0.0700729948002845,-0.249050528276712
"54246",2015-07-01 01:44:34,-97.73009323,30.283880507,622134.418906085,3350924.91089412,2,0.0933661342908939,-0.33203114522621
"54261",2015-07-01 01:44:37,-97.730090434,30.283871492,622134.699004488,3350923.91480068,3,0.0466828670663138,-0.16599710068355
"54276",2015-07-01 01:44:40,-97.730089036,30.283866985,622134.839053089,3350923.41680938,3,0.376629214811449,-0.139734192906568
"54291",2015-07-01 01:44:43,-97.730077339,30.283863089,622135.968940734,3350922.9976068,3,0.0498999694827944,-0.453776246091972
"54306",2015-07-01 01:44:46,-97.730075941,30.283850792,622136.118640642,3350921.63627806,3,-0.317484102706658,0.229298466816545
"54321",2015-07-01 01:44:50,-97.730089036,30.283859195,622134.848704232,3350922.55347193,4,0,0
"54336",2015-07-01 01:44:52,-97.730089036,30.283859195,622134.848704232,3350922.55347193,2,-0.799973291577771,0.445465251337737
"54351",2015-07-01 01:44:55,-97.730113829,30.283871494,622132.448784357,3350923.88986768,3,-0.423311944236048,0.305731425837924
"54366",2015-07-01 01:44:58,-97.730126924,30.283879897,622131.178848524,3350924.80706196,3,-0.0901494865150501,0.0442889649420977
"54381",2015-07-01 01:45:01,-97.73012972,30.283881123,622130.908400065,3350924.93992886,3,-0.423311859485693,0.305731483114262
"54396",2015-07-01 01:45:04,-97.730142815,30.283889526,622129.638464486,3350925.85712331,3,-0.473243483691476,0.759507445308069
"54411",2015-07-01 01:45:07,-97.730157309,30.283910226,622128.218734035,3350928.13564564,3,-0.0466831616358832,0.166034068291386
"54426",2015-07-01 01:45:10,-97.730158707,30.283914734,622128.07868455,3350928.63374785,3,-0.423311638180166,0.305731586956729
"54441",2015-07-01 01:45:13,-97.730171802,30.283923137,622126.808749636,3350929.55094261,3,-0.2824713375594,0.104773167287931
"54456",2015-07-01 01:45:17,-97.730183499,30.283927032,622125.678864285,3350929.97003528,4,-0.639792449132074,0.890266236150637
"54471",2015-07-01 01:45:19,-97.730196594,30.283943225,622124.399279387,3350931.75056775,2,-0.376660815284898,0.139734220225364
"54486",2015-07-01 01:45:22,-97.730208292,30.283947121,622123.269296941,3350932.16977041,3,0.0466830755661552,-0.166034086141735
"54501",2015-07-01 01:45:25,-97.730206894,30.283942613,622123.409346168,3350931.67166815,3,0.0933978111327936,-0.332030871262153
"54516",2015-07-01 01:45:28,-97.730204097,30.283933598,622123.689539601,3350930.67557554,3,0.0466826742049307,-0.165997142282625
"54531",2015-07-01 01:45:31,-97.730202699,30.283929091,622123.829587624,3350930.17758411,3,0.352495980449021,-0.353824333986267
"54546",2015-07-01 01:45:35,-97.730188206,30.28391618,622125.239571546,3350928.76228677,4,-0.0748492493294179,0.680664426879957
"54561",2015-07-01 01:45:37,-97.730189604,30.283928477,622125.089873047,3350930.12361563,2,-1.08323496032972,0.253132390789688
"54576",2015-07-01 01:45:40,-97.730223298,30.283935656,622121.840168166,3350930.8830128,3,-0.284883764456026,0.320607652887702
"54591",2015-07-01 01:45:44,-97.730234995,30.283947341,622120.700633108,3350932.16544341,4,0,0
"53572",2015-07-01 01:45:46,-97.730234995,30.283947341,622120.700633108,3350932.16544341,2,-0.333162329508923,0.261479748568187
"53587",2015-07-01 01:45:49,-97.730245294,30.283954519,622119.70114612,3350932.94988266,3,-0.494942519493634,-0.0394492961931974
"53602",2015-07-01 01:45:53,-97.730265893,30.283953295,622117.721376042,3350932.79208547,4,0,0
"53617",2015-07-01 01:45:55,-97.730265893,30.283953295,622117.721376042,3350932.79208547,2,-0.37662862369325,0.13973480463028
"53632",2015-07-01 01:45:58,-97.73027759,30.283957191,622116.591490171,3350933.21128989,3,-0.333162195592498,0.261479869950563
"53647",2015-07-01 01:46:01,-97.730287889,30.283964369,622115.592003584,3350933.9957295,3,-0.0498986723832786,0.453739375962565
"53662",2015-07-01 01:46:04,-97.730289287,30.283976665,622115.442307567,3350935.35694762,3,-0.329945991553056,-0.0262622982263565
"53677",2015-07-01 01:46:07,-97.730299586,30.283976054,622114.452469592,3350935.27816073,3,-0.376628080150113,0.139697971753776
"53692",2015-07-01 01:46:10,-97.730311283,30.283979949,622113.322585352,3350935.69725465,3,-0.00321649565982322,0.287779142769674
"53707",2015-07-01 01:46:13,-97.730311283,30.283987739,622113.312935865,3350936.56059207,3,-0.376660081519124,0.13969765122359
"53722",2015-07-01 01:46:16,-97.730322981,30.283991634,622112.18295562,3350936.97968503,3,0.0466824752899508,-0.165997186675668
"53737",2015-07-01 01:46:19,-97.730321583,30.283987127,622112.323003046,3350936.48169347,3,-0.00321605735613654,0.287742200617989
"53752",2015-07-01 01:46:22,-97.730321583,30.283994916,622112.313354874,3350937.34492007,3,-0.379844421171583,0.427477185614407
"53767",2015-07-01 01:46:25,-97.73033328,30.284006601,622111.17382161,3350938.62735163,3,-0.0933653103808562,0.332031324816247
"53782",2015-07-01 01:46:28,-97.730336076,30.284015616,622110.893725679,3350939.6234456,3,-0.426527123549022,0.593511370321115
"53797",2015-07-01 01:46:31,-97.730349171,30.284031809,622109.614144309,3350941.40397971,3,-0.00321640466184666,0.287779143235336
"53812",2015-07-01 01:46:34,-97.730349171,30.284039599,622109.604495095,3350942.26731714,3,-0.0498984035026903,0.45373939924563
"53827",2015-07-01 01:46:37,-97.730350569,30.284051895,622109.454799884,3350943.62853534,3,0.326728902019871,0.314078242207567
"53842",2015-07-01 01:46:40,-97.73034027,30.284060297,622110.43498659,3350944.57077007,3,0,0
