"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"763539",2015-08-06 15:56:41,-97.730190861,30.283784722,622125.147056006,3350914.19041915,3,0,0
"763552",2015-08-06 15:56:45,-97.730190861,30.283784722,622125.147056006,3350914.19041915,4,-0.280078775327032,-0.48007615081345
"763565",2015-08-06 15:56:48,-97.730199763,30.283771813,622124.30681968,3350912.7501907,3,0,0
"763578",2015-08-06 15:56:51,-97.730199763,30.283771813,622124.30681968,3350912.7501907,3,-0.169958114833571,-0.115377977117896
"763592",2015-08-06 15:56:56,-97.730208664,30.283766694,622123.457029106,3350912.17330082,5,0.00482510169968009,-0.431668709032238
"763605",2015-08-06 15:56:58,-97.730208664,30.283758904,622123.466679309,3350911.3099634,2,-0.212447682628408,-0.144222453469411
"763618",2015-08-06 15:57:02,-97.730217565,30.283753785,622122.616888579,3350910.73307358,4,0.245047492353478,0.235531245009042
"763631",2015-08-06 15:57:06,-97.730207266,30.283762186,622123.597078548,3350911.67519856,4,-0.0651996194501407,-0.182617583079264
"763644",2015-08-06 15:57:08,-97.730208664,30.283758904,622123.466679309,3350911.3099634,2,0,0
"763657",2015-08-06 15:57:11,-97.730208664,30.283758904,622123.466679309,3350911.3099634,3,-0.326730004472968,-0.314041654889782
"763669",2015-08-06 15:57:14,-97.730218963,30.283750503,622122.486489296,3350910.36783843,3,-0.27683066491348,-0.76781791029498
"763682",2015-08-06 15:57:17,-97.730227864,30.283729805,622121.655997301,3350908.0643847,3,0.003216682234779,-0.287779136716078
"763695",2015-08-06 15:57:20,-97.730227864,30.283722015,622121.665647348,3350907.20104729,3,0.00321626853353033,-0.287742194564392
"763707",2015-08-06 15:57:23,-97.730227864,30.283714226,622121.675296153,3350906.33782071,3,-0.00643295076830934,0.57552133128047
"763720",2015-08-06 15:57:26,-97.730227864,30.283729805,622121.655997301,3350908.0643847,3,0.277647399314446,0.326840008143336
"763733",2015-08-06 15:57:30,-97.730216167,30.283741488,622122.766586898,3350909.37174474,4,-0.00321671378333122,0.287779138268282
"763746",2015-08-06 15:57:33,-97.730216167,30.283749278,622122.756936757,3350910.23508215,3,0.560119734553155,0.222011370584369
"763759",2015-08-06 15:57:35,-97.73020447,30.283753171,622123.877176226,3350910.67910489,2,-0.00321674451697618,0.287779139510045
"763791",2015-08-06 15:57:38,-97.73020447,30.283760961,622123.867525992,3350911.54244231,3,-0.00241224924684502,0.215806648368016
"762654",2015-08-06 15:57:42,-97.73020447,30.28376875,622123.857876995,3350912.4056689,4,0.56016707373783,0.222067382885143
"762668",2015-08-06 15:57:44,-97.730192772,30.283772644,622124.978211143,3350912.84980367,2,0.0466827547255283,-0.165997136229028
"762682",2015-08-06 15:57:47,-97.730191374,30.283768137,622125.118259407,3350912.35181226,3,0,0
"762696",2015-08-06 15:57:50,-97.730191374,30.283768137,622125.118259407,3350912.35181226,3,0.00321677843263994,-0.287779140441368
"762710",2015-08-06 15:57:53,-97.730191374,30.283760347,622125.127909742,3350911.48847484,3,0.00321636473139127,-0.287742198289682
"762723",2015-08-06 15:57:56,-97.730191374,30.283752558,622125.137558837,3350910.62524824,3,-0.0434664000834649,-0.121745061594993
"762737",2015-08-06 15:57:59,-97.730192772,30.283749276,622125.007159636,3350910.26001306,3,-0.0466827610119556,0.165997136384249
"762751",2015-08-06 15:58:02,-97.73019417,30.283753783,622124.867111353,3350910.75800447,3,-0.0434664028774326,-0.121745060974111
"762765",2015-08-06 15:58:05,-97.730195568,30.283750501,622124.736712145,3350910.39276929,3,0.0032163531674693,-0.287742197047919
"762777",2015-08-06 15:58:08,-97.730195568,30.283742712,622124.746361204,3350909.52954269,3,-0.0700241380254738,0.248995705973357
"762791",2015-08-06 15:58:10,-97.730196966,30.283747219,622124.606312928,3350910.02753411,2,-0.32032901851926,-0.889563381206244
"762805",2015-08-06 15:58:13,-97.730207266,30.283723239,622123.645325873,3350907.35884396,3,-0.205210472631734,-0.791697804816067
"762819",2015-08-06 15:58:17,-97.730216167,30.283694751,622122.824483982,3350904.19205274,4,-0.485270347504411,-0.902731140842661
"762833",2015-08-06 15:58:19,-97.730226466,30.28367856,622121.853943287,3350902.38659046,2,-0.037424563197419,0.340332212508656
"762847",2015-08-06 15:58:23,-97.730227864,30.283690857,622121.704245034,3350903.74791931,4,0.00482470743008889,-0.431640996015631
"762861",2015-08-06 15:58:27,-97.730227864,30.283675278,622121.723543864,3350902.02135533,4,-0.490095517016016,-0.471062382915989
"762875",2015-08-06 15:58:29,-97.730238163,30.283666877,622120.74335283,3350901.07923056,2,-0.242659379990073,-0.451365785906091
"762889",2015-08-06 15:58:33,-97.730248463,30.283650686,622119.77271531,3350899.27376742,4,-0.326730072187881,-0.314078466501087
"762903",2015-08-06 15:58:36,-97.730258762,30.283642284,622118.792525093,3350898.33153202,3,0.00321618254141261,-0.287742189131677
"762917",2015-08-06 15:58:39,-97.730258762,30.283634495,622118.802173641,3350897.46830545,3,-0.276830883619065,-0.767854726407677
"762931",2015-08-06 15:58:42,-97.730267663,30.283613796,622117.97168099,3350895.16474127,3,-0.0498992719997962,0.453776292037219
"762945",2015-08-06 15:58:45,-97.730269061,30.283626093,622117.821983174,3350896.52607015,3,-0.00241242637275718,0.215834347996861
"762959",2015-08-06 15:58:49,-97.730269061,30.283633883,622117.812333469,3350897.38940754,4,0.226931952832577,1.22159407598277
"762973",2015-08-06 15:58:52,-97.730261558,30.283666878,622118.493129327,3350901.05418977,3,-0.004824578150874,0.431640992523171
"762987",2015-08-06 15:58:56,-97.730261558,30.283682457,622118.473831015,3350902.78075374,4,0.326729940832593,0.314078463086237
"763001",2015-08-06 15:58:59,-97.730251259,30.283690859,622119.454020837,3350903.72298913,3,-0.0466826976432155,0.165997156718125
"763015",2015-08-06 15:59:02,-97.730252657,30.283695366,622119.313972744,3350904.2209806,3,-0.32351375274205,-0.601820650044829
"763028",2015-08-06 15:59:05,-97.730262956,30.283679175,622118.343431486,3350902.41551865,3,0,0
"763042",2015-08-06 15:59:07,-97.730262956,30.283679175,622118.343431486,3350902.41551865,2,-0.0466830979567021,0.166034102750321
"763056",2015-08-06 15:59:10,-97.730264354,30.283683683,622118.203382192,3350902.91362096,3,0.329946555818121,0.0262993210926652
"763070",2015-08-06 15:59:13,-97.730254055,30.283684295,622119.19322186,3350902.99251892,3,-0.00643281223407636,0.575521326158196
"763084",2015-08-06 15:59:16,-97.730254055,30.283699874,622119.173923423,3350904.7190829,3,-0.0700240342412144,0.248995736939833
"763098",2015-08-06 15:59:18,-97.730255453,30.283704381,622119.033875354,3350905.21707437,2,0.192178191291168,0.533759887609631
"763112",2015-08-06 15:59:23,-97.730245154,30.283728362,622119.994766311,3350907.88587381,5,-0.00321622608074298,0.287742194098731
"763126",2015-08-06 15:59:26,-97.730245154,30.283736151,622119.985117633,3350908.74910039,3,0.370228220320617,0.435823920493325
"763140",2015-08-06 15:59:29,-97.730233456,30.283747835,622121.095802294,3350910.05657215,3,0,0
"763154",2015-08-06 15:59:33,-97.730233456,30.283747835,622121.095802294,3350910.05657215,4,-0.00482438644394279,0.431613293476403
"763168",2015-08-06 15:59:35,-97.730233456,30.283755624,622121.086153521,3350910.91979874,2,-0.00643293043443312,0.575521334229658
"763182",2015-08-06 15:59:38,-97.730233456,30.283771203,622121.066854729,3350912.64636274,3,0.00321625914269437,-0.287742196582258
"763196",2015-08-06 15:59:41,-97.730233456,30.283763414,622121.076503507,3350911.78313615,3,0,0
"763209",2015-08-06 15:59:44,-97.730233456,30.283763414,622121.076503507,3350911.78313615,3,0.0466831117325152,-0.166034092505773
"763224",2015-08-06 15:59:47,-97.730232058,30.283758906,622121.216552842,3350911.28503388,3,-0.00241250637918711,0.215834353701212
"763238",2015-08-06 15:59:51,-97.730232058,30.283766696,622121.206902816,3350912.14837129,4,0.0531160553606848,-0.741555426735431
"763252",2015-08-06 15:59:54,-97.73023066,30.283746609,622121.366250983,3350909.92370501,3,-0.494919515680522,-0.0394490903709084
"763266",2015-08-06 15:59:56,-97.730240959,30.283745997,622120.376411951,3350909.84480683,2,0.280059589626035,0.111033329507336
"763280",2015-08-06 16:00:00,-97.730229262,30.283749891,622121.49665031,3350910.28894015,4,0,0
"763295",2015-08-06 16:00:03,-97.730229262,30.283749891,622121.49665031,3350910.28894015,3,-0.0563323311119651,1.02929762316247
"763309",2015-08-06 16:00:06,-97.73023066,30.283777767,622121.327653316,3350913.37683302,3,0.0374245353741571,-0.340332216466777
"763322",2015-08-06 16:00:10,-97.730229262,30.28376547,622121.477351458,3350912.01550415,4,0.0048244038480334,-0.431613294640556
"763335",2015-08-06 16:00:12,-97.730229262,30.283757681,622121.487000266,3350911.15227756,2,-0.0422492476936895,0.771973218186758
"763349",2015-08-06 16:00:16,-97.73023066,30.283785557,622121.318003275,3350914.24017043,4,0.643809978811381,1.49138376349583
"763362",2015-08-06 16:00:19,-97.730210062,30.283825728,622123.249433211,3350918.71432173,3,-0.0064330625658234,0.575521342456341
"763375",2015-08-06 16:00:22,-97.730210062,30.283841307,622123.230134023,3350920.44088575,3,0.690524088335223,1.32538713080188
"763388",2015-08-06 16:00:25,-97.730188065,30.283876971,622125.301706288,3350924.41704714,3,0.0301874573924579,0.30711545329541
"763401",2015-08-06 16:00:29,-97.730186667,30.283888042,622125.422456118,3350925.64550896,4,0.366978920142477,0.723565987466524
"763414",2015-08-06 16:00:32,-97.73017497,30.283907515,622126.523392878,3350927.81620692,3,0.410445462136219,0.84527416775624
"763427",2015-08-06 16:00:35,-97.730161875,30.283930269,622127.754729265,3350930.35202942,3,0.237833260005573,0.883007035241462
"763440",2015-08-06 16:00:39,-97.730151575,30.283962039,622128.706062305,3350933.88405756,4,0.135223488789052,-0.0663780577015132
"763223",2015-08-06 16:00:41,-97.730148779,30.283960814,622128.976509282,3350933.75130145,2,0.366978801166018,0.723529189204176
"763463",2015-08-06 16:00:44,-97.730137082,30.283980286,622130.077445686,3350935.92188902,3,0.443017964018509,1.6747048717225
"763476",2015-08-06 16:00:48,-97.730117882,30.284040544,622131.849517542,3350942.6207085,4,0.317078500365218,1.1773055777885
"763487",2015-08-06 16:00:51,-97.730107583,30.284072313,622132.800753043,3350946.15262524,3,0.320326559944078,0.889600700854013
"763500",2015-08-06 16:00:54,-97.730097283,30.284096294,622133.761732723,3350948.82142734,3,0.313861001787397,1.4650848172605
"763514",2015-08-06 16:00:57,-97.730086984,30.284135853,622134.703315728,3350953.21668179,3,0.366977705232178,0.723529434607675
"763527",2015-08-06 16:01:00,-97.730075287,30.284155325,622135.804248844,3350955.3872701,3,0.0901488513142491,-0.0442519765347242
"763540",2015-08-06 16:01:03,-97.730072491,30.2841541,622136.074695398,3350955.25451417,3,0.388232706999406,0.722163632325828
"763553",2015-08-06 16:01:08,-97.730051892,30.284186481,622138.015858933,3350958.86533233,5,0.485266278963536,0.902732054702938
"763566",2015-08-06 16:01:10,-97.730041593,30.284202672,622138.986391491,3350960.67079644,2,0.0374250070017297,-0.340332191088237
"763579",2015-08-06 16:01:14,-97.730040195,30.284190375,622139.136091519,3350959.30946767,4,-0.035012106935028,0.124497815850191
"763593",2015-08-06 16:01:18,-97.730041593,30.284194882,622138.996043091,3350959.80745894,4,0.336378845774258,-0.549221383407712
"763606",2015-08-06 16:01:21,-97.730031294,30.284179915,622140.005179628,3350958.15979479,3,-0.220494039085073,-1.79711612251898
"763619",2015-08-06 16:01:24,-97.730038797,30.284131341,622139.343697511,3350952.76844642,3,-0.200383171322756,-1.22331154381391
"763632",2015-08-06 16:01:28,-97.730047698,30.284087275,622138.542164826,3350947.87520024,4,0.00965089967940003,-0.863282072125003
"763645",2015-08-06 16:01:30,-97.730047698,30.284071696,622138.561466625,3350946.1486361,2,-0.205232565960614,-0.791698454879224
"763507",2015-08-06 16:01:34,-97.7300566,30.284043208,622137.740536361,3350942.98184228,4,0.0563338816088314,-1.02929762549077
"763670",2015-08-06 16:01:37,-97.730055202,30.284015332,622137.909538006,3350939.8939494,3,0.0748500183108263,-0.680664371931925
"763683",2015-08-06 16:01:39,-97.730053804,30.284003035,622138.059238043,3350938.53262066,2,0,0
"763696",2015-08-06 16:01:42,-97.730053804,30.284003035,622138.059238043,3350938.53262066,3,-0.280045478449513,-0.480076178442687
"763708",2015-08-06 16:01:45,-97.730062705,30.283990126,622137.219101608,3350937.09239212,3,0.0531167047641551,-0.741518463318547
"763721",2015-08-06 16:01:48,-97.730061307,30.28397004,622137.378451722,3350934.86783673,3,-0.320295093813911,-0.889563485048711
"763734",2015-08-06 16:01:51,-97.730071606,30.28394606,622136.41756644,3350932.19914628,3,0.00241282439674251,-0.215834366157651
"763747",2015-08-06 16:01:55,-97.730071606,30.28393827,622136.427217738,3350931.33580881,4,-0.167784364020918,-1.13200259639416
"763760",2015-08-06 16:01:59,-97.730079109,30.283897486,622135.756080282,3350926.80779843,4,-0.320295083724583,-0.889600358282526
"763792",2015-08-06 16:02:02,-97.730089408,30.283873505,622134.795195031,3350924.13899735,3,-0.320295663472886,-0.889563379188379
"762655",2015-08-06 16:02:05,-97.730099707,30.283849525,622133.83430804,3350921.47030722,3,-0.273644623385432,-1.0555977509357
"762669",2015-08-06 16:02:08,-97.730108609,30.283821037,622133.01337417,3350918.30351396,3,-0.267179627243119,-1.63108176846678
"762683",2015-08-06 16:02:11,-97.73011751,30.283776971,622132.211835288,3350913.41026866,3,-0.167784866149304,-1.13203018705826
"762697",2015-08-06 16:02:15,-97.730125013,30.283736186,622131.540695824,3350908.88214791,4,-0.27683008244882,-0.767818157405903
"762711",2015-08-06 16:02:18,-97.730133914,30.283715488,622130.710205576,3350906.57869344,3,-0.207622345071286,-0.575891304062679
"762724",2015-08-06 16:02:22,-97.730142815,30.283694789,622129.879716196,3350904.27512822,4,0.0498997570248321,-0.453776257112622
"762738",2015-08-06 16:02:25,-97.730141417,30.283682492,622130.029415467,3350902.91379945,3,-0.600375761743635,-1.36963941700136
"762752",2015-08-06 16:02:28,-97.730160618,30.283645603,622128.228288182,3350898.8048812,3,-0.375408672553021,-1.707893597777
"762766",2015-08-06 16:02:32,-97.730177022,30.28358412,622126.726653492,3350891.97330681,4,-0.270397777281081,-1.34333931437383
"762778",2015-08-06 16:02:35,-97.730185923,30.283547843,622125.91546016,3350887.94328886,3,0.0844991423073225,-1.54394637257792
"762792",2015-08-06 16:02:37,-97.730184525,30.283519967,622126.084458445,3350884.85539612,2,-0.600345302295561,-1.36963875948762
"762806",2015-08-06 16:02:40,-97.730203725,30.283483078,622124.283422538,3350880.74647984,3,-0.386306407558732,-0.89485258711502
"762820",2015-08-06 16:02:45,-97.730224324,30.283442906,622122.3518905,3350876.2722169,5,-0.480447418056428,-1.33434431650676
"762834",2015-08-06 16:02:47,-97.730234623,30.283418926,622121.390995664,3350873.60352827,2,-0.275235953507945,-0.542674267897382
"762848",2015-08-06 16:02:51,-97.73024632,30.283399453,622120.29005185,3350871.4328312,4,-0.643813517061062,-1.49138338817284
"762862",2015-08-06 16:02:54,-97.730266918,30.283359282,622118.358611299,3350866.95868104,3,-0.320298500941135,-0.889599670966466
"762876",2015-08-06 16:02:57,-97.730277217,30.283335301,622117.397715796,3350864.28988202,3,-0.320331142206366,-0.889563051673273
"762890",2015-08-06 16:03:00,-97.730287517,30.283311321,622116.436722369,3350861.62119287,3,-0.0498992842622101,0.453776281171789
"762904",2015-08-06 16:03:03,-97.730288915,30.283323618,622116.287024516,3350862.98252171,3,0.600379445512469,1.36963858051846
"762918",2015-08-06 16:03:06,-97.730269714,30.283360507,622118.088162853,3350867.09143745,3,-0.245072704216,-0.235531339189038
"762932",2015-08-06 16:03:10,-97.730280014,30.283352106,622117.107872036,3350866.1493121,4,2.89877878090677,8.04352499963716
"762946",2015-08-06 16:03:13,-97.730186808,30.283568935,622125.804208379,3350890.2798871,3,1.21358689498932,1.58827252592891
"762960",2015-08-06 16:03:16,-97.730148407,30.283611556,622129.444969064,3350895.04470467,3,1.17088634136599,4.13590136473067
"762974",2015-08-06 16:03:18,-97.730123102,30.283685948,622131.786741746,3350903.3165074,2,7.37605620489921,19.0355709786527
"762988",2015-08-06 16:03:23,-97.729728651,30.284540922,622168.667022771,3350998.4943623,5,1.29898575767099,-15.9485758715309
"763002",2015-08-06 16:03:26,-97.729693702,30.284108865,622172.563980044,3350950.64863468,3,-4.4463631257947,-11.1860222110658
"763029",2015-08-06 16:03:33,-97.730026357,30.283405563,622141.439438163,3350872.3464792,7,-2.05939958547242,-13.2792901613284
"763043",2015-08-06 16:03:35,-97.73007226,30.283166367,622137.320638992,3350845.78789888,2,3.45722400098263,-5.82431786786765
"763057",2015-08-06 16:03:38,-97.729966473,30.28300768,622147.692310995,3350828.31494528,3,5.74359601613833,-8.29864947835449
"763071",2015-08-06 16:03:42,-97.729731504,30.282705881,622170.66669506,3350795.12034736,4,7.91657162929187,-9.59142795111984
"763085",2015-08-06 16:03:44,-97.729569143,30.282531216,622186.499838319,3350775.93749146,2,7.63528032010072,-5.48246915847994
"763099",2015-08-06 16:03:48,-97.729254208,30.282330283,622217.040959599,3350754.00761483,4,10.8040139403311,0.197451911401004
"763113",2015-08-06 16:03:50,-97.72902954,30.282331665,622238.64898748,3350754.40251865,2,4.60005957901012,2.09469612439473
"763127",2015-08-06 16:03:53,-97.728885352,30.282386967,622252.449166217,3350760.68660702,3,7.8770499190626,4.37197301645453
