"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"159762",2015-07-05 20:00:25,-97.730135171,30.283945628,622130.30418939,3350932.08292322,3,0,0
"159777",2015-07-05 20:00:28,-97.730135171,30.283945628,622130.30418939,3350932.08292322,3,-0.373411918873899,-0.148044773377478
"159792",2015-07-05 20:00:31,-97.730146868,30.283941734,622129.183953634,3350931.6387889,3,-0.0434662595701714,-0.121745085498939
"159807",2015-07-05 20:00:34,-97.730148266,30.283938452,622129.053554855,3350931.27355364,3,-0.0466827503793562,0.165997123035292
"159822",2015-07-05 20:00:37,-97.730149664,30.283942959,622128.913506604,3350931.77154501,3,-0.326761272697089,-0.314042210578918
"159837",2015-07-05 20:00:40,-97.730159964,30.283934558,622127.933222786,3350930.82941838,3,-0.0466831484421467,0.166034069377929
"159852",2015-07-05 20:00:43,-97.730161362,30.283939066,622127.79317334,3350931.32752059,3,-0.00321645883377641,0.287742207758129
"159867",2015-07-05 20:00:46,-97.730161362,30.283946855,622127.783523964,3350932.19074721,3,0.00321645883377641,-0.287742207758129
"159882",2015-07-05 20:00:49,-97.730161362,30.283939066,622127.79317334,3350931.32752059,3,0,0
"159897",2015-07-05 20:00:52,-97.730161362,30.283939066,622127.79317334,3350931.32752059,3,-0.00321645883377641,0.287742207758129
"159912",2015-07-05 20:00:55,-97.730161362,30.283946855,622127.783523964,3350932.19074721,3,0.0466827323737865,-0.165997127691905
"159927",2015-07-05 20:00:58,-97.730159964,30.283942348,622127.923572161,3350931.69275583,3,0.0402498035303627,0.409487288910896
"159942",2015-07-05 20:01:01,-97.730158566,30.283953419,622128.044321571,3350932.9212177,3,0.42012711125426,-0.0179889701927702
"159957",2015-07-05 20:01:04,-97.73014547,30.283952805,622129.304702905,3350932.86725079,3,0.0933659224926184,-0.33203118496264
"159972",2015-07-05 20:01:07,-97.730142674,30.28394379,622129.584800673,3350931.87115723,3,0,0
"159987",2015-07-05 20:01:10,-97.730142674,30.28394379,622129.584800673,3350931.87115723,3,0.373411905912993,0.148044787502537
"160002",2015-07-05 20:01:13,-97.730130977,30.283947684,622130.70503639,3350932.31529159,3,-0.329945654491894,-0.0262996992096305
"160017",2015-07-05 20:01:16,-97.730141276,30.283947072,622129.715199427,3350932.2363925,3,0.329945654491894,0.0262996992096305
"160032",2015-07-05 20:01:19,-97.730130977,30.283947684,622130.70503639,3350932.31529159,3,0.0434662366751581,0.121745092794299
"160047",2015-07-05 20:01:22,-97.730129579,30.283950966,622130.8354351,3350932.68052687,3,0,0
"160062",2015-07-05 20:01:25,-97.730129579,30.283950966,622130.8354351,3350932.68052687,3,0.0466831905844932,-0.166034057581176
"160077",2015-07-05 20:01:28,-97.730128181,30.283946458,622130.975484672,3350932.1824247,3,-0.00321695658688744,0.287779151772459
"160092",2015-07-05 20:01:31,-97.730128181,30.283954248,622130.965833802,3350933.04576215,3,0.0466831909337391,-0.166034057581176
"160107",2015-07-05 20:01:34,-97.730126783,30.28394974,622131.105883375,3350932.54765998,3,0.326728656965618,0.31407889428859
"160122",2015-07-05 20:01:37,-97.730116484,30.283958142,622132.086069346,3350933.48989666,3,0.0466832069990536,-0.166034053079784
"160137",2015-07-05 20:01:40,-97.730115086,30.283953634,622132.226118967,3350932.99179451,3,0,0
"160152",2015-07-05 20:01:43,-97.730115086,30.283953634,622132.226118967,3350932.99179451,3,0,0
"160167",2015-07-05 20:01:46,-97.730115086,30.283953634,622132.226118967,3350932.99179451,3,-0.00321699042494098,0.287779152393341
"160182",2015-07-05 20:01:49,-97.730115086,30.283961424,622132.216467996,3350933.85513196,3,-0.329945606606392,-0.0262997463966409
"160197",2015-07-05 20:01:52,-97.730125385,30.283960812,622131.226631176,3350933.77623272,3,0,0
"160212",2015-07-05 20:01:55,-97.730125385,30.283960812,622131.226631176,3350933.77623272,3,0,0
"160227",2015-07-05 20:01:58,-97.730125385,30.283960812,622131.226631176,3350933.77623272,3,0,0
"160242",2015-07-05 20:02:01,-97.730125385,30.283960812,622131.226631176,3350933.77623272,3,-0.0434662273619324,-0.121745095122606
"160257",2015-07-05 20:02:04,-97.730126783,30.28395753,622131.096232494,3350933.41099744,3,-0.329945621235917,-0.0262997125585874
"160272",2015-07-05 20:02:07,-97.730137082,30.283956918,622130.10639563,3350933.3320983,3,-0.0466827599254126,0.165997119465222
"160287",2015-07-05 20:02:10,-97.73013848,30.283961425,622129.966347351,3350933.83008966,3,0,0
"160302",2015-07-05 20:02:13,-97.73013848,30.283961425,622129.966347351,3350933.83008966,3,0,0
"160317",2015-07-05 20:02:16,-97.73013848,30.283961425,622129.966347351,3350933.83008966,3,0,0
"160332",2015-07-05 20:02:19,-97.73013848,30.283961425,622129.966347351,3350933.83008966,3,0.00321651824439565,-0.287742209620774
"160347",2015-07-05 20:02:22,-97.73013848,30.283953636,622129.975996905,3350932.96686303,3,-0.0466831721520672,0.166034062082569
"159328",2015-07-05 20:02:25,-97.730139878,30.283958144,622129.835947389,3350933.46496522,3,-0.0434662440481285,-0.121745089069009
"159343",2015-07-05 20:02:28,-97.730141276,30.283954862,622129.705548657,3350933.09972995,3,-0.329945632140152,-0.0262996700281898
"159358",2015-07-05 20:02:31,-97.730151575,30.28395425,622128.71571176,3350933.02083094,3,-0.0498996345171084,0.453776275428633
"159373",2015-07-05 20:02:34,-97.730152973,30.283966547,622128.566012857,3350934.38215977,3,0,0
"159388",2015-07-05 20:02:37,-97.730152973,30.283966547,622128.566012857,3350934.38215977,3,0.0434662506449968,0.121745084257176
"159403",2015-07-05 20:02:40,-97.730151575,30.283969829,622128.696411609,3350934.74739502,3,0,0
"159418",2015-07-05 20:02:43,-97.730151575,30.283969829,622128.696411609,3350934.74739502,3,0.0466831501883765,-0.16603406596308
"159433",2015-07-05 20:02:46,-97.730150177,30.283965321,622128.836461059,3350934.24929282,3,0,0
"159448",2015-07-05 20:02:49,-97.730150177,30.283965321,622128.836461059,3350934.24929282,3,-0.329977659198145,-0.0263000032864511
"159463",2015-07-05 20:02:52,-97.730160477,30.283964709,622127.846528082,3350934.17039281,3,0,0
"159478",2015-07-05 20:02:55,-97.730160477,30.283964709,622127.846528082,3350934.17039281,3,-0.00321687649314602,0.287779150530696
"159493",2015-07-05 20:02:58,-97.730160477,30.283972499,622127.836877452,3350935.03373026,3,0,0
"159508",2015-07-05 20:03:01,-97.730160477,30.283972499,622127.836877452,3350935.03373026,3,0.00321687649314602,-0.287779150530696
"159523",2015-07-05 20:03:04,-97.730160477,30.283964709,622127.846528082,3350934.17039281,3,-0.0434662626357749,-0.121745080531885
"159538",2015-07-05 20:03:07,-97.730161875,30.283961427,622127.716129294,3350933.80515757,3,0,0
"159553",2015-07-05 20:03:10,-97.730161875,30.283961427,622127.716129294,3350933.80515757,3,-0.0466831348603591,0.166034070464472
"159568",2015-07-05 20:03:13,-97.730163273,30.283965935,622127.576079889,3350934.30325978,3,-0.0402493996856113,-0.409524229355156
"159583",2015-07-05 20:03:16,-97.730164671,30.283954863,622127.45533169,3350933.07468709,3,-0.0466831333857651,0.166034070930133
"159598",2015-07-05 20:03:19,-97.730166069,30.283959371,622127.31528229,3350933.5727893,3,-0.0434662712117036,-0.121745078048358
"159613",2015-07-05 20:03:22,-97.730167467,30.283956089,622127.184883476,3350933.20755407,3,-0.333162462959687,0.261479555784414
"159628",2015-07-05 20:03:25,-97.730177766,30.283963267,622126.185396087,3350933.99199274,3,0,0
"159643",2015-07-05 20:03:28,-97.730177766,30.283963267,622126.185396087,3350933.99199274,3,0.0466831137503808,-0.166034075741967
"159658",2015-07-05 20:03:31,-97.730176368,30.283958759,622126.325445429,3350933.49389051,3,0,0
"159673",2015-07-05 20:03:34,-97.730176368,30.283958759,622126.325445429,3350933.49389051,3,-0.0434662819607183,-0.121745073857407
"159688",2015-07-05 20:03:37,-97.730177766,30.283955477,622126.195046583,3350933.12865529,3,0,0
"159703",2015-07-05 20:03:40,-97.730177766,30.283955477,622126.195046583,3350933.12865529,3,-0.0901493985826771,0.0442890037472049
"159718",2015-07-05 20:03:43,-97.730180562,30.283956703,622125.924598387,3350933.2615223,3,-0.373411930437821,-0.148044623279323
"159733",2015-07-05 20:03:46,-97.730192259,30.283952809,622124.804362596,3350932.81738843,3,-0.0901493941200897,0.044289014612635
"159748",2015-07-05 20:03:49,-97.730195055,30.283954035,622124.533914413,3350932.95025547,3,-0.0434663049333418,-0.121745065630724
"159763",2015-07-05 20:03:52,-97.730196453,30.283950753,622124.403515499,3350932.58502028,3,-0.376660374264854,0.139697276987135
"159778",2015-07-05 20:03:55,-97.730208151,30.283954648,622123.273534376,3350933.00411211,3,0.376660374264854,-0.139697276987135
"159793",2015-07-05 20:03:58,-97.730196453,30.283950753,622124.403515499,3350932.58502028,3,-0.00321637101781865,0.287742206050704
"159808",2015-07-05 20:04:01,-97.730196453,30.283958542,622124.393866385,3350933.4482469,3,0.093365767893071,-0.332031222060323
"159823",2015-07-05 20:04:04,-97.730193657,30.283949527,622124.673963689,3350932.45215323,3,0.329945653754597,0.0262995469383895
"159838",2015-07-05 20:04:07,-97.730183358,30.283950139,622125.66380065,3350932.53105187,3,-0.00321640411857516,0.287742206516365
"159853",2015-07-05 20:04:10,-97.730183358,30.283957928,622125.654151438,3350933.39427849,3,0,0
"159868",2015-07-05 20:04:13,-97.730183358,30.283957928,622125.654151438,3350933.39427849,3,-0.0466831042043244,0.166034078380714
"159883",2015-07-05 20:04:16,-97.730184756,30.283962436,622125.514102125,3350933.89238073,3,0,0
"159898",2015-07-05 20:04:19,-97.730184756,30.283962436,622125.514102125,3350933.89238073,3,-0.0466831003238137,0.166034078535934
"159913",2015-07-05 20:04:22,-97.730186154,30.283966944,622125.374052824,3350934.39048296,3,0.04346669857235,0.121708128446092
"159928",2015-07-05 20:04:25,-97.730184756,30.283970225,622125.50445292,3350934.75560735,3,0.3734118543022,0.148044650442898
"159943",2015-07-05 20:04:28,-97.730173059,30.283974119,622126.624688483,3350935.1997413,3,0,0
"159958",2015-07-05 20:04:31,-97.730173059,30.283974119,622126.624688483,3350935.1997413,3,-0.0434662712893138,-0.121745075720052
"159973",2015-07-05 20:04:34,-97.730174457,30.283970837,622126.494289669,3350934.83450607,3,-0.0466831121593714,0.166034075276305
"159988",2015-07-05 20:04:37,-97.730175855,30.283975345,622126.354240333,3350935.3326083,3,-0.0434662736564254,-0.121745074478288
"160003",2015-07-05 20:04:40,-97.730177253,30.283972063,622126.223841512,3350934.96737307,3,-0.326729184482247,-0.314041773167749
"160018",2015-07-05 20:04:43,-97.730187552,30.283963662,622125.243653958,3350934.02524775,3,-0.0466826827808594,0.165997137470792
"160033",2015-07-05 20:04:46,-97.73018895,30.283968169,622125.10360591,3350934.52323917,3,0.373411867263106,0.148044635696957
"160048",2015-07-05 20:04:49,-97.730177253,30.283972063,622126.223841512,3350934.96737307,3,0,0
"160063",2015-07-05 20:04:52,-97.730177253,30.283972063,622126.223841512,3350934.96737307,3,0.329945575833942,0.0262995966089269
"160078",2015-07-05 20:04:55,-97.730166954,30.283972675,622127.213678239,3350935.04627186,3,0.0466831259739896,-0.166034071861456
"160093",2015-07-05 20:04:58,-97.730165556,30.283968167,622127.353727617,3350934.54816965,3,0.283262445979441,0.192333698272705
"160108",2015-07-05 20:05:01,-97.730156655,30.283973287,622128.203514955,3350935.12517074,3,0.046683141340812,-0.166034068136166
"160123",2015-07-05 20:05:04,-97.730155257,30.283968779,622128.343564379,3350934.62706854,3,-0.00321689011373868,0.287779151151578
"160138",2015-07-05 20:05:07,-97.730155257,30.283976569,622128.333913709,3350935.49040599,3,0.466810175372909,-0.184023018926382
"160153",2015-07-05 20:05:10,-97.730140763,30.283971447,622129.734344235,3350934.93833693,3,0.0901489885679136,-0.0442520299305518
"160168",2015-07-05 20:05:13,-97.730137967,30.283970222,622130.004791201,3350934.80558084,3,0.0901494038213665,-0.0442889700643718
"160183",2015-07-05 20:05:16,-97.730135171,30.283968996,622130.275239412,3350934.67271393,3,0.0901494064601138,-0.0442889677360654
"160198",2015-07-05 20:05:19,-97.730132375,30.28396777,622130.545687631,3350934.53984703,3,0.0933659491905322,-0.332031175804635
"160213",2015-07-05 20:05:22,-97.730129579,30.283958755,622130.825785479,3350933.5437535,3,0.043466230117095,0.121745093725622
"160228",2015-07-05 20:05:25,-97.730128181,30.283962037,622130.956184169,3350933.90898878,3,-0.043466230117095,-0.121745093725622
"160243",2015-07-05 20:05:28,-97.730129579,30.283958755,622130.825785479,3350933.5437535,3,-0.0466831832115228,0.166034058357278
"160258",2015-07-05 20:05:31,-97.730130977,30.283963263,622130.685735929,3350934.04185568,3,-0.0901494106898705,0.0442889668047428
"160273",2015-07-05 20:05:34,-97.730133773,30.283964489,622130.415287697,3350934.17472258,3,-0.0466827617492527,0.165997118378679
"160288",2015-07-05 20:05:37,-97.730135171,30.283968996,622130.275239412,3350934.67271393,3,-0.0434662332991138,-0.121745091397315
"160303",2015-07-05 20:05:40,-97.730136569,30.283965714,622130.144840712,3350934.30747866,3,-0.329945595469326,-0.0262996843084693
"160318",2015-07-05 20:05:43,-97.730146868,30.283965102,622129.155003926,3350934.22857961,3,-0.0466831551942353,0.166034064566096
"160333",2015-07-05 20:05:46,-97.730148266,30.28396961,622129.01495446,3350934.7266818,3,0,0
"160348",2015-07-05 20:05:49,-97.730148266,30.28396961,622129.01495446,3350934.7266818,3,0,0
"159329",2015-07-05 20:05:52,-97.730148266,30.28396961,622129.01495446,3350934.7266818,3,0,0
"159344",2015-07-05 20:05:55,-97.730148266,30.28396961,622129.01495446,3350934.7266818,3,-0.00321649492252618,0.287742209931215
"159359",2015-07-05 20:05:58,-97.730148266,30.283977399,622129.005304975,3350935.58990843,3,0,0
"159374",2015-07-05 20:06:01,-97.730148266,30.283977399,622129.005304975,3350935.58990843,3,0.00321649492252618,-0.287742209931215
"159389",2015-07-05 20:06:04,-97.730148266,30.28396961,622129.01495446,3350934.7266818,3,-0.0466827379229168,0.165997123656174
"159404",2015-07-05 20:06:07,-97.730149664,30.283974117,622128.874906246,3350935.22467317,3,0,0
"159419",2015-07-05 20:06:10,-97.730149664,30.283974117,622128.874906246,3350935.22467317,3,0,0
"159434",2015-07-05 20:06:13,-97.730149664,30.283974117,622128.874906246,3350935.22467317,3,0,0
"159449",2015-07-05 20:06:16,-97.730149664,30.283974117,622128.874906246,3350935.22467317,3,0.373411796948252,0.148044767323881
"159464",2015-07-05 20:06:19,-97.730137967,30.283978011,622129.995141637,3350935.66880747,3,0.423311505350284,-0.305731461383402
"159479",2015-07-05 20:06:22,-97.730124872,30.283969608,622131.265076153,3350934.75161309,3,0.0466831896531706,-0.166034055873752
"159494",2015-07-05 20:06:25,-97.730123474,30.2839651,622131.405125722,3350934.25351092,3,0.0901490014512092,-0.0442520172024767
"159509",2015-07-05 20:06:28,-97.730120678,30.283963875,622131.675572727,3350934.12075487,3,0.0466831985783453,-0.166034054787209
"159524",2015-07-05 20:06:31,-97.73011928,30.283959367,622131.815622322,3350933.62265271,3,0.376628414184476,-0.139697344352802
"159539",2015-07-05 20:06:34,-97.730107583,30.283955472,622132.945507565,3350933.20356067,3,0.0434986823626483,0.121708519291133
"159554",2015-07-05 20:06:37,-97.730106184,30.283958753,622133.076003612,3350933.56868623,3,0.0466828086258223,-0.165997106892367
"159569",2015-07-05 20:06:40,-97.730104786,30.283954246,622133.216052038,3350933.07069491,3,0.0466832254314795,-0.166034049354494
"159584",2015-07-05 20:06:43,-97.730103388,30.283949738,622133.356101714,3350932.57259276,3,-0.0434662095503882,-0.12174510381495
"159599",2015-07-05 20:06:46,-97.730104786,30.283946456,622133.225703086,3350932.20735745,3,-0.0466832246941825,0.166034049044053
"159614",2015-07-05 20:06:49,-97.730106184,30.283950964,622133.085653411,3350932.7054596,3,-0.0467152821753795,0.166033691726625
"159629",2015-07-05 20:06:52,-97.730107583,30.283955472,622132.945507565,3350933.20356067,3,-0.0466828040080145,0.165997108755012
"159644",2015-07-05 20:06:55,-97.730108981,30.283959979,622132.805459153,3350933.701552,3,0,0
"159659",2015-07-05 20:06:58,-97.730108981,30.283959979,622132.805459153,3350933.701552,3,0.329977668084515,0.0263001529189448
"159674",2015-07-05 20:07:01,-97.730098681,30.283960591,622133.795392157,3350933.78045246,3,0.093366055128475,-0.332031151435028
"159689",2015-07-05 20:07:04,-97.730095885,30.283951576,622134.075490323,3350932.784359,3,0.090149438008666,-0.0442889371576409
"159704",2015-07-05 20:07:07,-97.730093089,30.28395035,622134.345938637,3350932.65149219,3,0.753257410406756,-0.279431422241032
"159719",2015-07-05 20:07:10,-97.730069695,30.283942559,622136.605710868,3350931.81319793,3,0.0901494569455584,-0.0442889168237646
"159734",2015-07-05 20:07:13,-97.730066899,30.283941333,622136.876159239,3350931.68033117,3,0.0466828735079616,-0.165997093077749
"159749",2015-07-05 20:07:16,-97.730065501,30.283936826,622137.016207859,3350931.1823399,3,-0.329945682431571,-0.0262998890442153
"159764",2015-07-05 20:07:19,-97.7300758,30.283936214,622136.026370812,3350931.10344023,3,0.0901494600887721,-0.0442889219460388
"159779",2015-07-05 20:07:22,-97.730073004,30.283934988,622136.296819192,3350930.97057346,3,0.0466828674543649,-0.165997095250835
"159794",2015-07-05 20:07:25,-97.730071606,30.283930481,622136.436867794,3350930.47258218,3,0,0
"159809",2015-07-05 20:07:28,-97.730071606,30.283930481,622136.436867794,3350930.47258218,3,0,0
"159824",2015-07-05 20:07:31,-97.730071606,30.283930481,622136.436867794,3350930.47258218,3,0,0
"159839",2015-07-05 20:07:34,-97.730071606,30.283930481,622136.436867794,3350930.47258218,3,-0.0466828674543649,0.165997095250835
"159854",2015-07-05 20:07:37,-97.730073004,30.283934988,622136.296819192,3350930.97057346,3,-0.0466832761885598,0.166034037402521
"159869",2015-07-05 20:07:40,-97.730074402,30.283939496,622136.156769364,3350931.46867557,3,0,0
"159884",2015-07-05 20:07:43,-97.730074402,30.283939496,622136.156769364,3350931.46867557,3,0,0
