"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"718624",2015-08-04 12:07:51,-97.729917773,30.283907756,622151.261244486,3350928.11947045,3,-0.420095304919717,0.017988492269069
"718638",2015-08-04 12:07:54,-97.729930868,30.28390837,622150.000958571,3350928.17343592,3,-0.373411818640307,-0.148045450138549
"718651",2015-08-04 12:07:57,-97.729942565,30.283904476,622148.880723115,3350927.72929957,3,0.280045242165215,0.48007647988076
"718664",2015-08-04 12:08:00,-97.729933664,30.283917385,622149.720858842,3350929.16952901,3,0.280045578799521,0.480039563030005
"718675",2015-08-04 12:08:03,-97.729924763,30.283930293,622150.560995578,3350930.6096477,3,-0.326728654559702,-0.314042518225809
"718688",2015-08-04 12:08:06,-97.729935062,30.283921892,622149.580809615,3350929.66752015,3,-0.326728711098743,-0.314042486250401
"718700",2015-08-04 12:08:09,-97.729945361,30.283913491,622148.600623481,3350928.72539269,3,-0.420095273215945,0.0179885930071274
"718712",2015-08-04 12:08:12,-97.729958456,30.283914105,622147.340337662,3350928.77935847,3,-0.140049522859044,0.498028105435272
"718724",2015-08-04 12:08:15,-97.72996265,30.283927627,622146.920189093,3350930.27344278,3,-0.136832536896691,0.210285892244428
"718736",2015-08-04 12:08:18,-97.729966844,30.28393336,622146.509691482,3350930.90430046,3,-0.186732884535256,0.664062116295099
"718748",2015-08-04 12:08:21,-97.729972436,30.28395139,622145.949492829,3350932.89648681,3,-0.13683248765301,0.21028590373074
"718761",2015-08-04 12:08:24,-97.72997663,30.283957123,622145.538995366,3350933.52734452,3,-0.0933668155921623,0.332068006663273
"717702",2015-08-04 12:08:27,-97.729979426,30.283966139,622145.258894919,3350934.52354854,3,-0.136832455328355,0.210285912112643
"717716",2015-08-04 12:08:30,-97.72998362,30.283971872,622144.848397553,3350935.15440628,3,-0.0466829802996169,0.165997063275427
"717729",2015-08-04 12:08:33,-97.729985018,30.283976379,622144.708348612,3350935.65239747,3,-0.37662891317935,0.139733883862694
"717743",2015-08-04 12:08:36,-97.729996715,30.283980275,622143.578461873,3350936.07159912,3,0.00321729232867559,-0.287779159999142
"717756",2015-08-04 12:08:39,-97.729996715,30.283972485,622143.58811375,3350935.20826164,3,-0.2832946650063,-0.192297522754719
"717768",2015-08-04 12:08:42,-97.730005617,30.283967366,622142.738229754,3350934.63136907,3,-0.233362441766076,-0.646073373345037
"717780",2015-08-04 12:08:45,-97.73001312,30.28394995,622142.038142429,3350932.69314895,3,-0.563308220977584,-0.672373373837521
"717792",2015-08-04 12:08:48,-97.730030922,30.283931922,622140.348217766,3350930.67602883,3,-0.00321678871599336,0.287742214277387
"717804",2015-08-04 12:08:51,-97.730030922,30.283939711,622140.3385674,3350931.53925547,3,0.609991120407358,0.50637630202497
"717815",2015-08-04 12:08:54,-97.730011722,30.283953232,622142.168540761,3350933.05838438,3,0,0
"717826",2015-08-04 12:08:57,-97.730011722,30.283953232,622142.168540761,3350933.05838438,3,0.0434661076093713,0.121745143085718
"717838",2015-08-04 12:09:00,-97.730010324,30.283956514,622142.298939084,3350933.42361981,3,0.376628984231502,-0.139733929652721
"717849",2015-08-04 12:09:03,-97.729998627,30.283952618,622143.428826037,3350933.00441802,3,-0.283262665538738,-0.192297157055388
"717861",2015-08-04 12:09:06,-97.730007528,30.283947499,622142.57903804,3350932.42752655,3,0.0933667475668093,-0.332068027152369
"717873",2015-08-04 12:09:09,-97.730004732,30.283938483,622142.859138283,3350931.43132246,3,-0.236579761995623,-0.358294213811557
"717884",2015-08-04 12:09:12,-97.730012235,30.283928857,622142.149398997,3350930.35643982,3,0.049900210268485,-0.453776230104268
"717896",2015-08-04 12:09:15,-97.730010837,30.28391656,622142.299099628,3350928.99511113,3,0.326728875360762,0.314042292380085
"717907",2015-08-04 12:09:18,-97.730000538,30.283924961,622143.279286254,3350929.93723801,3,-0.283262750483118,-0.192297149604807
"717918",2015-08-04 12:09:21,-97.730009439,30.283919842,622142.429498002,3350929.36034656,3,-0.0434661248776441,-0.121745142775277
"717929",2015-08-04 12:09:24,-97.730010837,30.28391656,622142.299099628,3350928.99511113,3,-0.0466829622164369,0.165997072899093
"717942",2015-08-04 12:09:27,-97.730012235,30.283921067,622142.159050741,3350929.49310235,3,0,0
"717954",2015-08-04 12:09:30,-97.730012235,30.283921067,622142.159050741,3350929.49310235,3,-0.0434661272059505,-0.121745141378293
"717965",2015-08-04 12:09:33,-97.730013633,30.283917785,622142.028652359,3350929.12786693,3,-0.00321724417153746,0.287779156739513
"717977",2015-08-04 12:09:36,-97.730013633,30.283925575,622142.019000627,3350929.9912044,3,0,0
"717990",2015-08-04 12:09:39,-97.730013633,30.283925575,622142.019000627,3350929.9912044,3,-0.0466829544942205,0.165997074296077
"718001",2015-08-04 12:09:42,-97.730015031,30.283930082,622141.878951764,3350930.48919562,3,0.00321682802556703,-0.287742215053489
"718013",2015-08-04 12:09:45,-97.730015031,30.283922293,622141.888602248,3350929.62596898,3,0,0
"718026",2015-08-04 12:09:48,-97.730015031,30.283922293,622141.888602248,3350929.62596898,3,0,0
"718037",2015-08-04 12:09:51,-97.730015031,30.283922293,622141.888602248,3350929.62596898,3,0.0466833706401909,-0.166034015982101
"718049",2015-08-04 12:09:54,-97.730013633,30.283917785,622142.028652359,3350929.12786693,3,0.093366339802742,-0.332031088260313
"718063",2015-08-04 12:09:57,-97.730010837,30.28390877,622142.308751379,3350928.13177366,3,0.0434661287193497,0.121745142309616
"718077",2015-08-04 12:10:00,-97.730009439,30.283912052,622142.439149765,3350928.49700909,3,0.0901490967177476,-0.0442519284163912
"718090",2015-08-04 12:10:03,-97.730006643,30.283910827,622142.709597055,3350928.3642533,3,0.0466833871711666,-0.166034012722472
"718103",2015-08-04 12:10:06,-97.730005245,30.283906319,622142.849647217,3350927.86615127,3,0.329945773274327,0.0263000925381978
"718116",2015-08-04 12:10:09,-97.729994946,30.283906931,622143.839484537,3350927.94505154,3,-0.329945773274327,-0.0263000925381978
"718130",2015-08-04 12:10:12,-97.730005245,30.283906319,622142.849647217,3350927.86615127,3,-0.0466833871711666,0.166034012722472
"718144",2015-08-04 12:10:15,-97.730006643,30.283910827,622142.709597055,3350928.3642533,3,-0.0466829711028064,0.165997071346889
"718156",2015-08-04 12:10:18,-97.730008041,30.283915334,622142.569548142,3350928.86224452,3,0.32994574335559,0.0263000850876172
"718169",2015-08-04 12:10:21,-97.729997742,30.283915946,622143.559385372,3350928.94114477,3,-0.0466829817742109,0.16599706824248
"718182",2015-08-04 12:10:24,-97.72999914,30.283920453,622143.419336427,3350929.43913598,3,-0.0434661136629681,-0.121745146811008
"718195",2015-08-04 12:10:27,-97.730000538,30.283917171,622143.288938086,3350929.07390054,3,0,0
"718209",2015-08-04 12:10:30,-97.730000538,30.283917171,622143.288938086,3350929.07390054,3,-0.286480027755412,0.0954820077555875
"718223",2015-08-04 12:10:33,-97.730009439,30.283919842,622142.429498002,3350929.36034656,3,-0.280045548803173,-0.480076283371697
"718237",2015-08-04 12:10:36,-97.73001834,30.283906933,622141.589361356,3350927.92011771,3,-0.00321681820787489,0.287742214122166
"718251",2015-08-04 12:10:39,-97.73001834,30.283914722,622141.579710901,3350928.78334435,3,-0.280045600918432,-0.48007625900209
"718264",2015-08-04 12:10:42,-97.730027241,30.283901813,622140.739574099,3350927.34311558,3,-0.656706912054991,-0.340342536413421
"718276",2015-08-04 12:10:45,-97.73004784,30.2838928,622138.769453362,3350926.32208797,3,-0.329945827950723,-0.0262999374729892
"718289",2015-08-04 12:10:48,-97.730058139,30.283892188,622137.779615879,3350926.24318815,3,0.0466829060654466,-0.165997089197238
"718302",2015-08-04 12:10:51,-97.730056741,30.283887681,622137.919664597,3350925.74519689,3,-0.329945845956293,-0.0262999112407366
"718314",2015-08-04 12:10:54,-97.73006704,30.283887069,622136.929827059,3350925.66629715,3,-0.326729184210611,-0.314042090438306
"718327",2015-08-04 12:10:57,-97.730077339,30.283878668,622135.949639506,3350924.72417088,3,-0.329945879018245,-0.0262998503943284
"718340",2015-08-04 12:11:00,-97.730087638,30.283878056,622134.959801869,3350924.64527133,3,-0.329977944221658,-0.0263001785303156
"718353",2015-08-04 12:11:03,-97.730097938,30.283877444,622133.969868037,3350924.5663708,3,-0.326729299228949,-0.314041997926931
"718366",2015-08-04 12:11:06,-97.730108237,30.283869043,622132.989680139,3350923.6242448,3,0,0
"718381",2015-08-04 12:11:09,-97.730108237,30.283869043,622132.989680139,3350923.6242448,3,0,0
"718395",2015-08-04 12:11:12,-97.730108237,30.283869043,622132.989680139,3350923.6242448,3,0,0
"718409",2015-08-04 12:11:15,-97.730108237,30.283869043,622132.989680139,3350923.6242448,3,2.46499131020391,1.06047718933163
"718436",2015-08-04 12:11:21,-97.729953749,30.283924957,622147.779628,3350929.98710794,6,-4.83339951610348,-2.74076468342294
"718450",2015-08-04 12:11:24,-97.730105441,30.283852238,622133.279429452,3350921.76481389,3,3.01624528648487,0.0706485536259909
"718477",2015-08-04 12:11:30,-97.72991726,30.283854237,622151.376901171,3350922.18870521,6,11.5145489729863,-1.54090521034474
"718491",2015-08-04 12:11:33,-97.7295587,30.283809046,622185.92054809,3350917.56598958,3,-5.62366270448547,-4.63471528453131
"718505",2015-08-04 12:11:36,-97.729735698,30.283685305,622169.049559976,3350903.66184372,3,-12.4962846644533,4.74908152486508
"718519",2015-08-04 12:11:39,-97.730123756,30.283817625,622131.560705983,3350917.9090883,3,5.06187131151091,-0.187999511137605
"718532",2015-08-04 12:11:42,-97.72996596,30.283811005,622146.746319917,3350917.34508977,3,1.33590285188984,-1.33362056097637
"718546",2015-08-04 12:11:45,-97.729924763,30.283774505,622150.754028473,3350913.34422808,3,-0.040248656218561,-0.409524328696231
"718558",2015-08-04 12:11:48,-97.729926161,30.283763433,622150.633282504,3350912.1156551,3,-2.58970267395489,-0.664104108077784
"718571",2015-08-04 12:11:51,-97.730007156,30.283746242,622142.864174483,3350910.12334277,3,0.989839336175161,0.0788633722501497
"718584",2015-08-04 12:11:54,-97.729976259,30.283748077,622145.833692491,3350910.35993289,3,1.36650080032026,-0.0608327860633532
"718598",2015-08-04 12:11:57,-97.729933664,30.283746017,622149.933194892,3350910.17743453,3,0.663110082270578,-0.235178547290464
"718612",2015-08-04 12:12:00,-97.729913066,30.283739451,622151.922525139,3350909.47189889,3,-0.0998013023830329,0.907552380890896
"718625",2015-08-04 12:12:03,-97.729915862,30.283764045,622151.623121232,3350912.19455603,3,-2.31930771481711,0.679235544831802
"718639",2015-08-04 12:12:06,-97.729987956,30.283783131,622144.665198087,3350914.23226267,3,-1.03973879335293,0.374876004488518
"718652",2015-08-04 12:12:09,-97.730020251,30.283793592,622141.545981707,3350915.35689068,3,-1.03977062987785,0.374875936812411
"718665",2015-08-04 12:12:12,-97.730052547,30.283804053,622138.426669818,3350916.48151849,3,1.40996613594082,0.0609114530185858
"718676",2015-08-04 12:12:15,-97.730008554,30.283805275,622142.656568225,3350916.66425285,3,0,0
"718689",2015-08-04 12:12:18,-97.730008554,30.283805275,622142.656568225,3350916.66425285,3,-0.333163336540262,0.261479106576492
"718701",2015-08-04 12:12:21,-97.730018853,30.283812453,622141.657078216,3350917.44869017,3,-0.663141420576721,0.23517879160742
"718713",2015-08-04 12:12:24,-97.730039452,30.283819019,622139.667653954,3350918.15422654,3,-1.27953513870792,0.304324614970634
"718725",2015-08-04 12:12:27,-97.73007925,30.283827643,622135.829048538,3350919.06720039,3,0.373412690746288,0.148008044653883
"718737",2015-08-04 12:12:30,-97.730067553,30.283831536,622136.94928661,3350919.51122452,3,0.373412248368065,0.148045025921116
"718749",2015-08-04 12:12:33,-97.730055856,30.28383543,622138.069523355,3350919.9553596,3,1.82794284431397,-0.645618840320302
"717703",2015-08-04 12:12:40,-97.729923365,30.283793366,622150.865123265,3350915.43602772,7,7.01589779299684,0.795656920255472
"717717",2015-08-04 12:12:43,-97.729704287,30.283812778,622171.912816644,3350917.82299848,3,-13.8290582924965,-1.4799390246626
"717730",2015-08-04 12:12:45,-97.72999215,30.283788864,622144.254700059,3350914.86312043,2,1.39066359994467,1.78743936680257
"717744",2015-08-04 12:12:48,-97.729948157,30.283836822,622148.426690859,3350920.22543853,3,1.17212275546626,-0.0840190425515175
"717757",2015-08-04 12:12:52,-97.729899457,30.283833317,622153.115181881,3350919.88936236,4,-3.1144387232489,0.693067575804889
"717769",2015-08-04 12:12:54,-97.729964048,30.283846451,622146.886304435,3350921.27549751,2,-1.73669471110528,-0.37495428044349
"717781",2015-08-04 12:12:57,-97.73001834,30.283836828,622141.676220301,3350920.15063467,3,-1.36649946511413,0.060833777145793
"717793",2015-08-04 12:13:00,-97.730060935,30.283838888,622137.576721906,3350920.333136,3,-0.193166276672855,1.23958360838393
"717805",2015-08-04 12:13:03,-97.730066527,30.283872497,622136.997223076,3350924.05188683,3,-0.0965828905658176,0.619773337772737
"717816",2015-08-04 12:13:06,-97.730069323,30.283889301,622136.707474404,3350925.91120684,3,-0.0498999843839556,0.453776246868074
"717827",2015-08-04 12:13:09,-97.730070721,30.283901598,622136.557774451,3350927.27253558,3,-0.0901494909000273,0.0442889203938345
"717839",2015-08-04 12:13:12,-97.730073517,30.283902824,622136.287325978,3350927.40540234,3,0.286479603887225,-0.0954452261018256
"717851",2015-08-04 12:13:15,-97.730064616,30.283900154,622137.14676479,3350927.11906666,3,-0.326728718782154,-0.314079041747997
"717862",2015-08-04 12:13:18,-97.730074915,30.283891752,622136.166578634,3350926.17682954,3,-0.373412466996039,-0.148008026337872
"717874",2015-08-04 12:13:21,-97.730086612,30.283887859,622135.046341233,3350925.73280546,3,-1.08966919531425,0.828652783452223
"717885",2015-08-04 12:13:24,-97.730120306,30.283910617,622131.777333647,3350928.21876381,3,-0.706574745476246,0.113434636034071
"717897",2015-08-04 12:13:27,-97.730142302,30.283913901,622129.65760941,3350928.55906772,3,-0.283263011602685,-0.192296787320326
"717908",2015-08-04 12:13:30,-97.730151203,30.283908782,622128.807820376,3350927.98217736,3,0,0
"717919",2015-08-04 12:13:33,-97.730151203,30.283908782,622128.807820376,3350927.98217736,3,0.0466831754893064,-0.166034065342198
"717930",2015-08-04 12:13:36,-97.730149805,30.283904274,622128.947869902,3350927.48407516,3,0.379845506550434,-0.427476596397658
"717943",2015-08-04 12:13:39,-97.730138108,30.283892589,622130.087406422,3350926.20164537,3,0.0965829247531171,-0.61981032586967
"717955",2015-08-04 12:13:42,-97.730135312,30.283875784,622130.377155196,3350924.34221439,3,0.759691422494749,-0.85495306380714
"717966",2015-08-04 12:13:45,-97.730111918,30.283852414,622132.656229463,3350921.7773552,3,0.713040954122941,-0.688955455087125
"717978",2015-08-04 12:13:48,-97.730089921,30.283833551,622134.795352326,3350919.71048884,3,0.709792064270005,-0.401176531799138
"717991",2015-08-04 12:13:51,-97.730067925,30.283822478,622136.924728519,3350918.50695924,3,-0.0466833281097934,0.166034034453332
"718002",2015-08-04 12:13:54,-97.730069323,30.283826986,622136.784678534,3350919.00506134,3,-0.0499000032432377,0.453776243142784
"718014",2015-08-04 12:13:57,-97.730070721,30.283839283,622136.634978525,3350920.36639007,3,-0.759691838213863,0.854952798380206
"718027",2015-08-04 12:14:00,-97.730094115,30.283862653,622134.35590301,3350922.93124847,3,0.796724286008005,-0.157686323548357
"718038",2015-08-04 12:14:03,-97.730069323,30.283858144,622136.746075868,3350922.4581895,3,0.376629274416094,-0.139734129110972
"718050",2015-08-04 12:14:06,-97.730057626,30.283854248,622137.875963691,3350922.03898711,3,1.08323668028849,-0.253167781513184
"718064",2015-08-04 12:14:09,-97.730023932,30.283847068,622141.125673732,3350921.27948377,3,0.423312370160905,-0.305731052688013
"718078",2015-08-04 12:14:12,-97.730010837,30.283838665,622142.395610843,3350920.36229061,3,1.08642182146044,-0.540909912902862
"718091",2015-08-04 12:14:15,-97.729977144,30.283823696,622145.654876307,3350918.73956087,3,0.756508119598342,-0.567209475208074
"718104",2015-08-04 12:14:18,-97.729953749,30.283808115,622147.924400666,3350917.03793244,3,0.0499000682805975,-0.453739262962093
"718117",2015-08-04 12:14:21,-97.729952351,30.283795819,622148.074100871,3350915.67671466,3,0.379847081572128,-0.427512904784332
"718131",2015-08-04 12:14:24,-97.729940654,30.283784133,622149.213642115,3350914.39417594,3,-0.0531179452082142,0.741555356420577
"718145",2015-08-04 12:14:27,-97.729942052,30.28380422,622149.05428828,3350916.61884201,3,-0.333163086518956,0.261441974745442
"718157",2015-08-04 12:14:30,-97.729952351,30.283811397,622148.05479902,3350917.40316793,3,-0.00643436614579211,0.575521369775136
"718170",2015-08-04 12:14:33,-97.729952351,30.283826976,622148.035495922,3350919.12973204,3,-0.00321739073842764,0.287779156584293
"718183",2015-08-04 12:14:36,-97.729952351,30.283834766,622148.025843749,3350919.99306951,3,0,0
"718196",2015-08-04 12:14:39,-97.729952351,30.283834766,622148.025843749,3350919.99306951,3,-0.0499004694866017,0.453776207442085
"718210",2015-08-04 12:14:42,-97.729953749,30.283847063,622147.876142341,3350921.35439814,3,-0.376629028003663,0.139696846716106
"718224",2015-08-04 12:14:45,-97.729965446,30.283850958,622146.746255257,3350921.77348868,3,-0.329978431264559,-0.0262635902812084
"718238",2015-08-04 12:14:48,-97.729975746,30.283850347,622145.756319963,3350921.6946979,3,-0.373412095514747,-0.148045294607679
"718252",2015-08-04 12:14:51,-97.729987443,30.283846453,622144.636083677,3350921.25056202,3,-0.0933664589732264,0.3320310691682
