"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"47685",2015-06-30 19:57:40,-97.695938018,30.633166242,624972.8964739,3389673.4399754,3,-1.52944112316861,2.57180888919781
"47698",2015-06-30 19:57:43,-97.695984952,30.633236326,624968.30815053,3389681.15540207,3,-0.6546608042554,2.18375394237228
"47711",2015-06-30 19:57:45,-97.695998083,30.633275864,624966.998828922,3389685.52290995,2,-0.663242045595931,0.23362262484928
"47725",2015-06-30 19:57:48,-97.696018756,30.633282395,624965.009102785,3389686.22377783,3,1.51946255832445,-1.7116364268586
"47737",2015-06-30 19:57:51,-97.695971822,30.633235594,624969.56749046,3389681.08886854,3,1.70942090760218,-1.92560395947658
"46528",2015-06-30 19:57:53,-97.695936621,30.633200493,624972.986332275,3389677.23766063,2,2.20438331045443,-1.88572101457976
"46542",2015-06-30 19:57:55,-97.695891083,30.633166008,624977.395098896,3389673.4662186,2,0.42310667441537,-0.308938743857046
"46557",2015-06-30 19:57:58,-97.695877953,30.633157514,624978.664418919,3389672.53940236,3,-0.0033259354531765,0.286724302141617
"46571",2015-06-30 19:58:01,-97.695877953,30.633165275,624978.654441113,3389673.39957527,3,0.0465818205072234,-0.167726401084413
"46586",2015-06-30 19:58:04,-97.695876556,30.633160721,624978.794186574,3389672.89639607,3,1.41632420100116,-0.515971964690834
"46600",2015-06-30 19:58:07,-97.695832416,30.633146312,624983.043159177,3389671.34848017,3,1.46959087233214,-1.25714602678393
"46614",2015-06-30 19:58:10,-97.695786878,30.633111827,624987.451931794,3389667.57704209,3,-0.183575678849593,-1.10325325342516
"46628",2015-06-30 19:58:13,-97.695793024,30.633082026,624986.901204758,3389664.26728233,3,-1.4050343708368,-1.23135548899882
"46642",2015-06-30 19:58:15,-97.695822638,30.633060103,624984.091136016,3389661.80457136,2,-1.31321494273531,-0.679728081605087
"46656",2015-06-30 19:58:18,-97.695863985,30.633042119,624980.151491188,3389659.76538711,3,-4.65612414809099,-1.064420576673
"46670",2015-06-30 19:58:21,-97.696010096,30.633014773,624966.183118744,3389656.57212538,3,-5.83960408729035,-3.31040917430073
"46685",2015-06-30 19:58:23,-97.69613274,30.632956266,624954.503910569,3389649.95130703,2,-3.00550654804101,-5.22939724172466
"46556",2015-06-30 19:58:25,-97.696196715,30.632862542,624948.492897473,3389639.49251255,2,-1.08821481078242,-7.76648543247332
"46713",2015-06-30 19:58:28,-97.696233592,30.63265269,624945.228253041,3389616.19305625,3,0.608213670202531,-7.8013863787055
"46727",2015-06-30 19:58:31,-97.696217388,30.632441361,624947.052894051,3389592.78889711,3,0.66538316438285,-7.34177704605584
"46741",2015-06-30 19:58:34,-97.696199228,30.632242453,624949.049043544,3389570.76356598,3,-0.940926566487178,-6.61188739584759
"46755",2015-06-30 19:58:36,-97.69622046,30.632123353,624947.167190411,3389557.53979118,2,-2.49727269079691,-6.336483404506
"46768",2015-06-30 19:58:39,-97.696300917,30.631952645,624939.675372339,3389538.53034097,3,-2.78674645547289,-4.46983832602079
"46780",2015-06-30 19:58:42,-97.696389756,30.631832547,624931.315132973,3389525.12082599,3,-5.05927124340087,-2.47585694096051
"46793",2015-06-30 19:58:44,-97.696495915,30.631788934,624921.196590486,3389520.16911211,2,-6.36854179680813,1.89166234922595
"46806",2015-06-30 19:58:46,-97.696628335,30.631824397,624908.459506892,3389523.95243681,2,-3.8918736371755,4.61451146301503
"46819",2015-06-30 19:58:49,-97.696748465,30.631950506,624896.783885981,3389537.7959712,3,-1.41511073405854,7.33741108064229
"46832",2015-06-30 19:58:52,-97.696790092,30.632149531,624892.538553779,3389559.80820444,3,-0.555597367463633,5.57266732413943
"46845",2015-06-30 19:58:55,-97.696805459,30.632300525,624890.871761676,3389576.52620641,3,-1.23609895429884,1.90595914749429
"46858",2015-06-30 19:58:58,-97.696843454,30.632352496,624887.163464813,3389582.24408386,3,-0.389819645361664,1.28807549877092
"46871",2015-06-30 19:59:01,-97.696855187,30.632387479,624885.994005877,3389586.10831035,3,-0.00498504884308204,0.430086324457079
"46884",2015-06-30 19:59:03,-97.696855187,30.63239524,624885.984035779,3389586.968483,2,0.369878820415276,0.432306743071725
"46897",2015-06-30 19:59:06,-97.696843454,30.632406824,624887.093672241,3389588.26540323,3,0.0865149660191188,0.237958006871243
"46911",2015-06-30 19:59:09,-97.69684066,30.632413237,624887.353217139,3389588.97927725,3,0.0831911127315834,0.524719172157347
"46925",2015-06-30 19:59:12,-97.696837866,30.632427412,624887.602790477,3389590.55343477,3,0.0648858811473474,0.178496216889471
"46938",2015-06-30 19:59:14,-97.696836469,30.632430619,624887.732562239,3389590.9104272,2,0.5598516491591,0.21831902791746
"46952",2015-06-30 19:59:16,-97.696824735,30.632434441,624888.852265538,3389591.34706526,2,0.0432576655099789,0.118960539499919
"46965",2015-06-30 19:59:19,-97.696823338,30.632437647,624888.982038534,3389591.70394688,3,-0.0066473331535235,0.573485384695232
"46979",2015-06-30 19:59:22,-97.696823338,30.63245317,624888.962096535,3389593.42440303,3,-0.00664690800476819,0.573448441457003
"46992",2015-06-30 19:59:25,-97.696823338,30.632468692,624888.942155811,3389595.14474835,3,0,0
"47006",2015-06-30 19:59:28,-97.696823338,30.632468692,624888.942155811,3389595.14474835,3,-0.00498518272070214,0.430086331441998
"47020",2015-06-30 19:59:30,-97.696823338,30.632476453,624888.932185445,3389596.00492102,2,-0.0033234558844318,0.286724221892655
"47034",2015-06-30 19:59:33,-97.696823338,30.632484214,624888.922215078,3389596.86509368,3,0.0432572109081472,0.118997485376894
"47048",2015-06-30 19:59:36,-97.696821941,30.632487421,624889.05198671,3389597.22208614,3,0,0
"47062",2015-06-30 19:59:38,-97.696821941,30.632487421,624889.05198671,3389597.22208614,2,0,0
"47076",2015-06-30 19:59:41,-97.696821941,30.632487421,624889.05198671,3389597.22208614,3,-0.00498519081156701,0.430086333537474
"47090",2015-06-30 19:59:43,-97.696821941,30.632495182,624889.042016329,3389598.08225881,2,0,0
"47104",2015-06-30 19:59:46,-97.696821941,30.632495182,624889.042016329,3389598.08225881,3,-0.00332346131714682,0.286724222358316
"47118",2015-06-30 19:59:49,-97.696821941,30.632502943,624889.032045945,3389598.94243147,3,0,0
"47132",2015-06-30 19:59:52,-97.696821941,30.632502943,624889.032045945,3389598.94243147,3,-0.0465810895742228,0.167763680685312
"47146",2015-06-30 19:59:55,-97.696823338,30.632507498,624888.892302676,3389599.44572251,3,-0.00498518842505291,0.430086334235966
"47160",2015-06-30 19:59:57,-97.696823338,30.632515259,624888.882332299,3389600.30589518,2,-0.283395835508903,-0.194312234719594
"47174",2015-06-30 20:00:00,-97.696832278,30.632510089,624888.032144793,3389599.72295848,3,-0.0465806425005818,0.16772673993061
"47188",2015-06-30 20:00:03,-97.696833675,30.632514643,624887.892402865,3389600.2261387,3,0,0
"47202",2015-06-30 20:00:06,-97.696833675,30.632514643,624887.892402865,3389600.2261387,3,-0.0748567460104823,0.681731861783192
"47216",2015-06-30 20:00:08,-97.696835072,30.632526959,624887.742689373,3389601.58960242,2,-0.494964659679681,-0.0398781911935657
"47230",2015-06-30 20:00:10,-97.696845409,30.632526343,624886.752760054,3389601.50984604,2,0.283395808267718,0.194312202433745
"47244",2015-06-30 20:00:13,-97.696836469,30.632531513,624887.602947479,3389602.09278265,3,-0.329944905553324,-0.0265481425449252
"47257",2015-06-30 20:00:16,-97.696846805,30.632530898,624886.613112762,3389602.01313822,3,0,0
"47271",2015-06-30 20:00:19,-97.696846805,30.632530898,624886.613112762,3389602.01313822,3,-0.0465806122714033,0.167726745984207
"47284",2015-06-30 20:00:22,-97.696848202,30.632535452,624886.473370925,3389602.51631846,3,-0.0033233982588475,0.286724222513537
"47298",2015-06-30 20:00:25,-97.696848202,30.632543213,624886.46340073,3389603.37649113,3,0,0
"47311",2015-06-30 20:00:27,-97.696848202,30.632543213,624886.46340073,3389603.37649113,2,0,0
"47324",2015-06-30 20:00:30,-97.696848202,30.632543213,624886.46340073,3389603.37649113,3,0,0
"47338",2015-06-30 20:00:33,-97.696848202,30.632543213,624886.46340073,3389603.37649113,3,0,0
"47352",2015-06-30 20:00:35,-97.696848202,30.632543213,624886.46340073,3389603.37649113,2,0,0
"47366",2015-06-30 20:00:37,-97.696848202,30.632543213,624886.46340073,3389603.37649113,2,0,0
"47380",2015-06-30 20:00:40,-97.696848202,30.632543213,624886.46340073,3389603.37649113,3,0.0465806091281896,-0.167726745828986
"47394",2015-06-30 20:00:43,-97.696846805,30.632538659,624886.603142558,3389602.87331089,3,0.0465490941811974,-0.167764059733599
"47408",2015-06-30 20:00:46,-97.696845409,30.632534104,624886.74278984,3389602.37001871,3,-0.283363867628699,-0.194311809105178
"47422",2015-06-30 20:00:49,-97.696854348,30.632528934,624885.892698237,3389601.78708328,3,0.329944485061181,0.0265850643627346
"47436",2015-06-30 20:00:52,-97.696844012,30.63252955,624886.882531693,3389601.86683847,3,0.0648858147906139,0.178496216889471
"47450",2015-06-30 20:00:54,-97.696842615,30.632532757,624887.012303322,3389602.22383091,2,-0.329944473924115,-0.0265850687089066
"47464",2015-06-30 20:00:57,-97.696852951,30.632532141,624886.0224699,3389602.1440757,3,0,0
"47478",2015-06-30 20:00:59,-97.696852951,30.632532141,624886.0224699,3389602.1440757,2,0,0
"47492",2015-06-30 20:01:02,-97.696852951,30.632532141,624886.0224699,3389602.1440757,3,0,0
"47505",2015-06-30 20:01:04,-97.696852951,30.632532141,624886.0224699,3389602.1440757,2,0,0
"47519",2015-06-30 20:01:07,-97.696852951,30.632532141,624886.0224699,3389602.1440757,3,-0.329976853254872,-0.0265484640064339
"47534",2015-06-30 20:01:10,-97.696863288,30.632531526,624885.032539341,3389602.06443031,3,0,0
"47547",2015-06-30 20:01:13,-97.696863288,30.632531526,624885.032539341,3389602.06443031,3,-0.046580587203304,0.167726751572142
"47561",2015-06-30 20:01:16,-97.696864685,30.63253608,624884.892797579,3389602.56761056,3,0,0
"47575",2015-06-30 20:01:19,-97.696864685,30.63253608,624884.892797579,3389602.56761056,3,-0.0698715171893127,0.251645545242354
"47589",2015-06-30 20:01:21,-97.696866082,30.632540635,624884.753054545,3389603.07090166,2,-0.0432572304659213,-0.118997468768309
"47603",2015-06-30 20:01:24,-97.696867479,30.632537428,624884.623282853,3389602.71390925,3,0,0
"47617",2015-06-30 20:01:27,-97.696867479,30.632537428,624884.623282853,3389602.71390925,3,-0.489931708551012,-0.469963824609295
"47630",2015-06-30 20:01:29,-97.696877815,30.632529051,624883.643419436,3389601.7739816,2,0,0
"47644",2015-06-30 20:01:32,-97.696877815,30.632529051,624883.643419436,3389601.7739816,3,0.425045858835801,0.291467622620985
"47659",2015-06-30 20:01:34,-97.696868876,30.632534221,624884.493511154,3389602.35691684,2,-0.0465810062984625,0.16776369807
"47672",2015-06-30 20:01:37,-97.696870273,30.632538776,624884.353768135,3389602.86020794,3,-0.0931615722365677,0.335490453677873
"47686",2015-06-30 20:01:40,-97.696873067,30.632547885,624884.074283418,3389603.8666793,3,-0.373201671483306,-0.14558244155099
"47699",2015-06-30 20:01:43,-97.6968848,30.632544062,624882.954678404,3389603.42993198,3,0.376525434975823,-0.141178724200775
"47712",2015-06-30 20:01:46,-97.696873067,30.632540123,624884.084254709,3389603.0063958,3,0.0698708600830287,-0.251590132480487
"47520",2015-06-30 20:01:48,-97.69687167,30.632535569,624884.223996429,3389602.50321554,2,0.379880799989526,-0.427902531810105
"47738",2015-06-30 20:01:51,-97.696859936,30.632523869,624885.363638829,3389601.21950794,3,-0.28671921370551,0.0924120796844363
"46529",2015-06-30 20:01:54,-97.696868876,30.63252646,624884.503481188,3389601.49674418,3,0.0648858555359766,0.178496201755479
"46543",2015-06-30 20:01:56,-97.696867479,30.632529667,624884.633252899,3389601.85373659,2,0,0
"46558",2015-06-30 20:01:58,-97.696867479,30.632529667,624884.633252899,3389601.85373659,2,-0.283363917299236,-0.194311751673619
"46572",2015-06-30 20:02:01,-97.696876418,30.632524497,624883.783161147,3389601.27080133,3,0.0465810028060029,-0.167763700708747
"46587",2015-06-30 20:02:04,-97.696875021,30.632519942,624883.922904155,3389600.76751023,3,0.376525539788418,-0.141178692846249
"46601",2015-06-30 20:02:07,-97.696863288,30.632516003,624885.052480775,3389600.34397415,3,0.376557518766883,-0.141178283995638
"46615",2015-06-30 20:02:10,-97.696851554,30.632512064,624886.182153331,3389599.9204393,3,-0.283395891504673,-0.194312161610772
"46629",2015-06-30 20:02:13,-97.696860494,30.632506894,624885.331965656,3389599.33750281,3,0,0
"46643",2015-06-30 20:02:15,-97.696860494,30.632506894,624885.331965656,3389599.33750281,2,-0.0465810295039167,0.167763694965591
"46657",2015-06-30 20:02:18,-97.696861891,30.632511449,624885.192222568,3389599.8407939,3,0,0
"46672",2015-06-30 20:02:21,-97.696861891,30.632511449,624885.192222568,3389599.8407939,3,-0.0698708966374397,0.251590125961229
"46686",2015-06-30 20:02:23,-97.696863288,30.632516003,624885.052480775,3389600.34397415,2,0.0748559369239956,-0.681676456937566
"46700",2015-06-30 20:02:25,-97.696861891,30.632503688,624885.202192648,3389598.98062124,2,-0.00332336019103726,0.286724220650891
"46714",2015-06-30 20:02:28,-97.696861891,30.632511449,624885.192222568,3389599.8407939,3,0.0931616351396466,-0.335490444675088
"46728",2015-06-30 20:02:31,-97.696859097,30.63250234,624885.471707473,3389598.83432256,3,0.0465806095550458,-0.167726749554276
"46742",2015-06-30 20:02:34,-97.6968577,30.632497786,624885.611449302,3389598.33114231,3,0.0465810409126182,-0.167763692792505
"46756",2015-06-30 20:02:37,-97.696856303,30.632493231,624885.751192425,3389597.82785124,3,-0.0499044111929834,0.454487913598617
"46769",2015-06-30 20:02:40,-97.6968577,30.632505547,624885.601479191,3389599.19131498,3,-0.0465806064506372,0.167726749399056
"46781",2015-06-30 20:02:43,-97.696859097,30.632510101,624885.461737372,3389599.69449523,3,-0.0698715461185202,0.251645541517064
"46794",2015-06-30 20:02:45,-97.696860494,30.632514656,624885.32199428,3389600.19778631,2,-0.37652512092609,0.141141739363472
"46807",2015-06-30 20:02:48,-97.696872227,30.632518594,624884.192418917,3389600.62121153,3,-0.0465810075790311,0.167763699466983
"46820",2015-06-30 20:02:51,-97.696873624,30.632523149,624884.052675894,3389601.12450262,3,0.0698715113685466,-0.251645549200475
"46833",2015-06-30 20:02:53,-97.696872227,30.632518594,624884.192418917,3389600.62121153,2,-0.564836197940167,0.211767527973279
"46846",2015-06-30 20:02:55,-97.696883961,30.632522533,624883.062746521,3389601.04474658,2,0.326653125540664,0.313309567825248
"46859",2015-06-30 20:02:58,-97.696873624,30.63253091,624884.042705897,3389601.98467529,3,0.0465805762214586,-0.167726754831771
"46872",2015-06-30 20:03:01,-97.696872227,30.632526356,624884.182447626,3389601.48149502,3,-0.376557435685148,0.141178351361305
"46885",2015-06-30 20:03:04,-97.696883961,30.632530295,624883.052775319,3389601.90503008,3,-0.0033233065235739,0.286724220961332
"46898",2015-06-30 20:03:07,-97.696883961,30.632538056,624883.0428054,3389602.76520274,3,0,0
"46912",2015-06-30 20:03:09,-97.696883961,30.632538056,624883.0428054,3389602.76520274,2,0,0
"46926",2015-06-30 20:03:12,-97.696883961,30.632538056,624883.0428054,3389602.76520274,3,0,0
"46939",2015-06-30 20:03:14,-97.696883961,30.632538056,624883.0428054,3389602.76520274,2,0,0
"46953",2015-06-30 20:03:17,-97.696883961,30.632538056,624883.0428054,3389602.76520274,3,0.494965249556117,0.0398226056713611
"46966",2015-06-30 20:03:19,-97.696873624,30.632538671,624884.032735899,3389602.84484795,2,0,0
"46980",2015-06-30 20:03:22,-97.696873624,30.632538671,624884.032735899,3389602.84484795,3,0,0
"46993",2015-06-30 20:03:25,-97.696873624,30.632538671,624884.032735899,3389602.84484795,3,0.329944454599172,0.0265850084833801
"47007",2015-06-30 20:03:28,-97.696863288,30.632539287,624885.022569262,3389602.92460298,3,0.0698715249309316,-0.25164554384537
"47021",2015-06-30 20:03:30,-97.696861891,30.632534732,624885.162312312,3389602.42131189,2,-0.0465810166206211,0.167763695896914
"47035",2015-06-30 20:03:33,-97.696863288,30.632539287,624885.022569262,3389602.92460298,3,0,0
"47049",2015-06-30 20:03:36,-97.696863288,30.632539287,624885.022569262,3389602.92460298,3,-0.494916681898758,-0.0398775127250701
"47063",2015-06-30 20:03:38,-97.696873624,30.632538671,624884.032735899,3389602.84484795,2,0,0
"47077",2015-06-30 20:03:40,-97.696873624,30.632538671,624884.032735899,3389602.84484795,2,0.0499039091713106,-0.454450976103544
"47091",2015-06-30 20:03:43,-97.696872227,30.632526356,624884.182447626,3389601.48149502,3,0.0465810083551332,-0.167763698690881
"47105",2015-06-30 20:03:46,-97.69687083,30.632521801,624884.322190651,3389600.97820393,3,0,0
"47119",2015-06-30 20:03:49,-97.69687083,30.632521801,624884.322190651,3389600.97820393,3,0,0
"47133",2015-06-30 20:03:51,-97.69687083,30.632521801,624884.322190651,3389600.97820393,2,-0.283395893949394,-0.194312112561117
"47147",2015-06-30 20:03:54,-97.69687977,30.632516631,624883.472002969,3389600.39526759,3,-0.329976909405862,-0.0265483843783538
"47161",2015-06-30 20:03:57,-97.696890107,30.632516016,624882.482072241,3389600.31562243,3,0.0432576930616051,0.118960514354209
"47175",2015-06-30 20:04:00,-97.69688871,30.632519222,624882.61184532,3389600.67250398,3,0,0
"47189",2015-06-30 20:04:02,-97.69688871,30.632519222,624882.61184532,3389600.67250398,2,0.0465805573621765,-0.167726760264486
"47203",2015-06-30 20:04:05,-97.696887313,30.632514668,624882.751586992,3389600.1693237,3,0.0698714855243452,-0.251645556651056
"47217",2015-06-30 20:04:07,-97.696885916,30.632510113,624882.891329963,3389599.66603258,2,0.703210667241365,0.172131235866497
"47231",2015-06-30 20:04:10,-97.696863845,30.632514551,624885.000961965,3389600.18242629,3,0,0
"46671",2015-06-30 20:04:13,-97.696863845,30.632514551,624885.000961965,3389600.18242629,3,-0.283395903883502,-0.194312129945805
"47258",2015-06-30 20:04:16,-97.696872785,30.632509381,624884.150774254,3389599.5994899,3,0.0432572492475932,0.11899746581912
"47272",2015-06-30 20:04:19,-97.696871388,30.632512588,624884.280546001,3389599.9564823,3,0.0698715227190405,-0.25164554733783
