"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"510267",2015-07-21 12:35:24,-97.718994152,30.28422278,623201.542576871,3350974.8300125,3,0.0498801805855085,-0.453773582664629
"510279",2015-07-21 12:35:27,-97.718992756,30.284210483,623201.692217412,3350973.46869175,3,-4.67407258198364,1.25538044283167
"510289",2015-07-21 12:35:29,-97.71908964,30.284234086,623192.344072248,3350975.97945263,2,6.16378259006888,-1.56866485439241
"510302",2015-07-21 12:35:31,-97.718961857,30.284204527,623204.671637428,3350972.84212293,2,3.77918345931297,-1.07210535230115
"510312",2015-07-21 12:35:34,-97.718844375,30.284174356,623216.009187806,3350969.62580687,3,-2.30321233486757,-0.759592620966335
"510322",2015-07-21 12:35:37,-97.718916471,30.2841545,623209.099550802,3350967.34702901,3,-9.02790563417754,3.4003599723801
"510333",2015-07-21 12:35:40,-97.719196823,30.284249289,623182.015833899,3350977.54810892,3,3.77596635969045,-0.784332930886497
"510344",2015-07-21 12:35:43,-97.71907934,30.284226908,623193.343732978,3350975.19511013,3,-17.4384844911401,-3.04061342799105
"510354",2015-07-21 12:35:45,-97.719442615,30.284175591,623158.466763996,3350969.11388327,2,8.22630069540658,2.67167275383448
"510365",2015-07-21 12:35:48,-97.719185127,30.284245392,623183.145666082,3350977.12890154,3,1.31659360656825,0.392959446180612
"510376",2015-07-21 12:35:51,-97.719143929,30.284255626,623187.095446902,3350978.30777987,3,-11.6731703546247,0.95219323434867
"510387",2015-07-21 12:35:53,-97.719386402,30.284275182,623163.749106193,3350980.21216634,2,3.87896610765407,-1.9796293292505
"510398",2015-07-21 12:35:56,-97.719266127,30.284220418,623175.386004516,3350974.27327836,3,4.52925165096531,-0.325736939907074
"510411",2015-07-21 12:35:58,-97.719172036,30.284213619,623184.444507818,3350973.62180448,2,1.69969426630996,-0.322298594595244
"510423",2015-07-21 12:36:01,-97.719119142,30.284204377,623189.543590617,3350972.65490869,3,4.24934704392217,-0.0676535385039945
"510434",2015-07-21 12:36:04,-97.718986644,30.284201249,623202.291631748,3350972.45194808,3,1.36971930212652,-0.348591594025493
"510445",2015-07-21 12:36:07,-97.71894405,30.284191396,623206.400789655,3350971.40617329,3,0.663164903409779,-0.235188608678679
"510457",2015-07-21 12:36:10,-97.718923451,30.284184828,623208.390284365,3350970.70060747,3,0,0
"510469",2015-07-21 12:36:13,-97.718923451,30.284184828,623208.390284365,3350970.70060747,3,-2.05457982124062,0.52294243639335
"510480",2015-07-21 12:36:15,-97.718966045,30.284194682,623204.281124722,3350971.74649234,2,-0.613284107181244,-0.218621667164067
"510491",2015-07-21 12:36:18,-97.718985248,30.284188952,623202.441272401,3350971.09062734,3,1.36971947589579,-0.348591580366095
"510502",2015-07-21 12:36:21,-97.718942654,30.284179099,623206.550430829,3350970.0448526,3,0.753190633530418,-0.279470257616291
"510514",2015-07-21 12:36:24,-97.718919263,30.284171305,623208.810002729,3350969.20644183,3,-0.429878583818208,0.14317990001291
"510527",2015-07-21 12:36:26,-97.718928167,30.284173976,623207.950245562,3350969.49280163,2,-1.55474835721543,0.130716366926208
"509552",2015-07-21 12:36:28,-97.718960461,30.284176651,623204.840748847,3350969.75423436,2,-2.03288374317344,0.583743919618428
"509563",2015-07-21 12:36:31,-97.719023654,30.284193071,623198.742097618,3350971.50546612,3,-0.333220903528854,0.261484286437432
"509575",2015-07-21 12:36:34,-97.719033954,30.28420025,623197.742434907,3350972.28991898,3,1.6530599539013,-0.156302747471879
"509585",2015-07-21 12:36:37,-97.718982456,30.284195515,623202.701614769,3350971.82101073,3,1.0598318031989,-0.170104262186214
"509597",2015-07-21 12:36:39,-97.718960461,30.28419223,623204.821278375,3350971.48080221,2,1.31983902755504,0.105182275020828
"509607",2015-07-21 12:36:42,-97.718919263,30.284194674,623208.780795458,3350971.79634904,3,0.0466355112148449,-0.166030718013644
"509620",2015-07-21 12:36:45,-97.718917867,30.284190166,623208.920701991,3350971.29825688,3,2.0545795407379,-0.522886161226779
"509633",2015-07-21 12:36:47,-97.718875273,30.284180313,623213.029861073,3350970.25248456,2,2.54949627036694,-0.483497244305909
"509644",2015-07-21 12:36:49,-97.71882238,30.28417107,623218.128853614,3350969.28549007,2,2.68955963415404,-0.243405266199261
"509656",2015-07-21 12:36:52,-97.718738588,30.284163661,623226.197532516,3350968.55527427,3,0.756436785450205,-0.567211772936086
"509666",2015-07-21 12:36:55,-97.718715197,30.284148078,623228.466842872,3350966.85363895,3,-0.283308451374372,-0.192289728516092
"509677",2015-07-21 12:36:58,-97.7187241,30.28414296,623227.616917518,3350966.27676977,3,-1.36972073065893,0.348588975922515
"509688",2015-07-21 12:37:01,-97.718766694,30.284152813,623223.507755326,3350967.3225367,3,-0.283340164576657,-0.192326902256658
"509699",2015-07-21 12:37:04,-97.718775598,30.284147694,623222.657734833,3350966.74555599,3,0.569785556697752,-0.641215902287513
"509710",2015-07-21 12:37:06,-97.718763902,30.284136008,623223.797305946,3350965.46312418,2,-0.896624799158114,-0.410912677956124
"509719",2015-07-21 12:37:09,-97.718792009,30.28412516,623221.107431549,3350964.23038615,3,-2.3396371807321,-0.263641513884068
"509730",2015-07-21 12:37:11,-97.718840714,30.284120879,623216.428157187,3350963.70310312,2,-0.333221161738038,0.261446823521207
"509741",2015-07-21 12:37:14,-97.718851014,30.284128057,623215.428493702,3350964.48744359,3,0.42501051625004,0.28849006164819
"509754",2015-07-21 12:37:16,-97.71884211,30.284133176,623216.278514734,3350965.06442372,2,-0.283340344166694,-0.19232670776546
"509769",2015-07-21 12:37:19,-97.718851014,30.284128057,623215.428493702,3350964.48744359,3,0.376611230429262,-0.139697727902482
"509783",2015-07-21 12:37:22,-97.718839318,30.284124161,623216.558327393,3350964.06835041,3,-0.376611230429262,0.139697727902482
"509797",2015-07-21 12:37:25,-97.718851014,30.284128057,623215.428493702,3350964.48744359,3,-1.97976026594794,-0.15773745207116
"509811",2015-07-21 12:37:28,-97.718912811,30.284124392,623209.489212904,3350964.01423124,3,-0.49978337448556,0.392171086044982
"509825",2015-07-21 12:37:30,-97.71892311,30.28413157,623208.489646155,3350964.79857341,2,-0.709800333172704,0.401182397579153
"509839",2015-07-21 12:37:33,-97.718945105,30.284142645,623206.360245156,3350966.0021206,3,-0.940015552798286,-0.532660266384482
"509853",2015-07-21 12:37:36,-97.718974608,30.284128515,623203.540198497,3350964.4041398,3,-1.55474899691762,0.130717015359551
"509866",2015-07-21 12:37:38,-97.719006902,30.28413119,623200.430700503,3350964.66557383,2,-1.05983299569925,0.17016011942178
"509879",2015-07-21 12:37:40,-97.719028897,30.284134476,623198.311034512,3350965.00589407,2,-0.376610937256676,0.139698348628978
"509892",2015-07-21 12:37:43,-97.719040593,30.284138372,623197.1812017,3350965.42498912,3,-0.423214594057451,0.305766455673923
"509905",2015-07-21 12:37:46,-97.719053684,30.284146777,623195.911557918,3350966.34228848,3,-0.893380697739,-0.69869012820224
"509918",2015-07-21 12:37:49,-97.719081791,30.284128139,623193.231415825,3350964.2462181,3,-0.37982377425457,0.427478653534005
"509931",2015-07-21 12:37:52,-97.719093486,30.284139825,623192.091944502,3350965.52865406,3,-0.473125826722632,0.759502958351125
"509943",2015-07-21 12:37:55,-97.719107974,30.284160526,623190.672567022,3350967.80716294,3,0.0699522446957417,-0.248990765074268
"509955",2015-07-21 12:37:57,-97.719106578,30.284156019,623190.812471511,3350967.30918141,2,-0.280064167687669,-0.480068501085043
"509967",2015-07-21 12:38:00,-97.719115481,30.284143111,623189.972279008,3350965.8689759,3,0.659919892903417,0.0525901671499014
"509979",2015-07-21 12:38:03,-97.719094882,30.284144333,623191.952038687,3350966.0267464,3,0.659919878739553,0.0525902865144114
"509993",2015-07-21 12:38:06,-97.719074283,30.284145555,623193.931798323,3350966.18451726,3,1.05983279534848,-0.170160538284108
"510007",2015-07-21 12:38:08,-97.719052288,30.284142269,623196.051463914,3350965.84419619,2,-1.62474904750707,0.379708283115178
"510021",2015-07-21 12:38:10,-97.719085979,30.284149451,623192.801965819,3350966.60361275,2,1.64981560991146,0.131476254823307
"510034",2015-07-21 12:38:13,-97.719034481,30.284152506,623197.751412648,3350966.99804152,3,0.0433902574780708,0.121749015369763
"510048",2015-07-21 12:38:16,-97.719033085,30.284155788,623197.881583421,3350967.36328856,3,0.0466353587495784,-0.166030758991838
"510062",2015-07-21 12:38:19,-97.719031689,30.28415128,623198.021489497,3350966.86519629,3,-0.610039858651968,-0.506364131967227
"510076",2015-07-21 12:38:22,-97.719050892,30.284137761,623196.191369921,3350965.34610389,3,0.494915889459662,0.0394426134880632
"510090",2015-07-21 12:38:24,-97.719040593,30.284138372,623197.1812017,3350965.42498912,2,-0.0965153545839712,0.619804355315864
"510104",2015-07-21 12:38:27,-97.719043385,30.284155177,623196.891655636,3350967.28440218,3,0.186825201303388,0.812130572119107
"510118",2015-07-21 12:38:30,-97.719037273,30.284177101,623197.45213124,3350969.7207939,3,-0.639736095443368,0.890207956545055
"510132",2015-07-21 12:38:32,-97.719050365,30.284193294,623196.172659049,3350971.50120981,2,0.420143707306124,0.720103557454422
"510146",2015-07-21 12:38:34,-97.719041461,30.284206202,623197.012946464,3350972.94141693,2,-0.706554755025233,0.113440283108503
"510159",2015-07-21 12:38:37,-97.719063456,30.284209488,623194.893282199,3350973.28173778,3,-0.51651640686517,0.637790784239769
"510171",2015-07-21 12:38:40,-97.71907934,30.284226908,623193.343732978,3350975.19511013,3,-1.83959911565762,0.820353443268687
"510183",2015-07-21 12:38:43,-97.719136422,30.284249673,623187.824935631,3350977.65617046,3,0,0
"510195",2015-07-21 12:38:46,-97.719136422,30.284249673,623187.824935631,3350977.65617046,3,1.05983157228911,-0.170161093119532
"510207",2015-07-21 12:38:48,-97.719114427,30.284246387,623189.944598776,3350977.31584827,2,0.00324448578370114,-0.287742831123372
"510220",2015-07-21 12:38:51,-97.719114427,30.284238598,623189.954332233,3350976.45261978,3,0.329975657979958,0.026295259129256
"510232",2015-07-21 12:38:54,-97.719104127,30.284239209,623190.944259207,3350976.53150556,3,-0.376610859879293,0.139735530441006
"510245",2015-07-21 12:38:57,-97.719115823,30.284243106,623189.814426628,3350976.95071215,3,-1.48479423992103,-0.118327296338975
"510257",2015-07-21 12:38:59,-97.719146721,30.284241273,623186.844838148,3350976.71405756,2,-0.494963484583423,-0.039442703127861
"510268",2015-07-21 12:39:01,-97.719157021,30.284240662,623185.854911179,3350976.63517215,2,-0.373333957628347,-0.148043705460926
"510280",2015-07-21 12:39:04,-97.719168716,30.284236769,623184.734909306,3350976.19104103,3,0.0433903587594007,0.121748961353054
"510290",2015-07-21 12:39:07,-97.71916732,30.284240051,623184.865080382,3350976.55628792,3,-0.333219988970086,0.261447752515475
"510303",2015-07-21 12:39:10,-97.71917762,30.284247229,623183.865420415,3350977.34063118,3,-0.00324474302275727,0.28777977063631
"510313",2015-07-21 12:39:13,-97.71917762,30.284255019,623183.855686186,3350978.20397049,3,0.0932702154386789,-0.332061624154449
"510323",2015-07-21 12:39:16,-97.719174828,30.284246003,623184.135496832,3350977.20778561,3,1.36647359436999,-0.0608510027329127
"510334",2015-07-21 12:39:19,-97.719132234,30.284243939,623188.234917615,3350977.02523261,3,0.0699521412607282,-0.248990779975429
"510345",2015-07-21 12:39:21,-97.719130838,30.284239432,623188.374821898,3350976.52725105,2,-0.659919263329357,-0.0525899718826016
"510355",2015-07-21 12:39:24,-97.719151437,30.28423821,623186.395064108,3350976.36948113,3,-0.379823101606841,0.427478875499219
"510366",2015-07-21 12:39:27,-97.719163132,30.284249896,623185.255594803,3350977.65191776,3,0.560000850586221,0.222065588226542
"510377",2015-07-21 12:39:29,-97.719151437,30.284253789,623186.375596504,3350978.09604893,2,0.569782789796591,-0.641217714408413
"510388",2015-07-21 12:39:31,-97.719139741,30.284242103,623187.515162084,3350976.81361351,2,0.706554431351833,-0.113440750632435
"510399",2015-07-21 12:39:34,-97.719117746,30.284238817,623189.634825378,3350976.47329125,3,0.759678784990683,-0.854957060733189
"510412",2015-07-21 12:39:37,-97.719094355,30.284215445,623191.913861733,3350973.90842007,3,0.379855971666984,-0.427515235729516
"510424",2015-07-21 12:39:40,-97.719082659,30.284203758,623193.053429648,3350972.62587436,3,-1.4597766516575,0.392911644342045
"510435",2015-07-21 12:39:43,-97.719128046,30.284214838,623188.674099693,3350973.8046093,3,-1.62469948333455,0.379709878703579
"510446",2015-07-21 12:39:45,-97.719161736,30.28422202,623185.424700726,3350974.56402905,2,0.183549446209023,1.09987282768513
"510458",2015-07-21 12:39:48,-97.719155625,30.284251733,623185.975349065,3350977.86364754,3,0.283340468537062,0.192325941442202
"510470",2015-07-21 12:39:51,-97.719146721,30.284256852,623186.825370471,3350978.44062536,3,-0.564915479335468,0.209548090351745
"510481",2015-07-21 12:39:53,-97.719158417,30.284260748,623185.695539512,3350978.85972154,2,-0.499782447644975,0.3922275446821
"510492",2015-07-21 12:39:55,-97.719168716,30.284267927,623184.695974617,3350979.64417663,2,-0.709830519316408,0.401183529136082
"510503",2015-07-21 12:39:58,-97.719190712,30.284279002,623182.566483059,3350980.84772722,3,-0.283308412103603,-0.192325470192979
"510515",2015-07-21 12:40:01,-97.719199615,30.284273883,623181.716557822,3350980.27075081,3,-0.706554083153605,0.113441251994421
"510528",2015-07-21 12:40:04,-97.71922161,30.284277169,623179.596895573,3350980.61107456,3,-0.986650031991303,-0.366664075913529
"509553",2015-07-21 12:40:07,-97.719252509,30.284267546,623176.636945477,3350979.51108234,3,-0.706554064061493,0.11344158075129
"509564",2015-07-21 12:40:10,-97.719274504,30.284270832,623174.517283285,3350979.85140708,3,-0.659919091189901,-0.052589140056322
"509576",2015-07-21 12:40:13,-97.719295103,30.28426961,623172.537526011,3350979.69363966,3,-0.329943520327409,-0.026294343949606
"509586",2015-07-21 12:40:16,-97.719305402,30.284268999,623171.54769545,3350979.61475663,3,0,0
"509598",2015-07-21 12:40:18,-97.719305402,30.284268999,623171.54769545,3350979.61475663,2,0.423212960983316,-0.305730423424393
"509608",2015-07-21 12:40:21,-97.719292311,30.284260595,623172.817334333,3350978.69756536,3,0.373366490821354,0.148006715811789
"509621",2015-07-21 12:40:24,-97.719280615,30.284264487,623173.937433806,3350979.1415855,3,1.06469733547419,-0.601776664378121
"509634",2015-07-21 12:40:26,-97.71925862,30.284253412,623176.066828476,3350977.93803218,2,0,0
"509645",2015-07-21 12:40:28,-97.71925862,30.284253412,623176.066828476,3350977.93803218,2,0.756433407620837,-0.567215143237263
"509657",2015-07-21 12:40:31,-97.719235229,30.284237829,623178.336128699,3350976.23638675,3,1.03652961470652,-0.0871094280543427
"509667",2015-07-21 12:40:34,-97.719202934,30.284235155,623181.445717543,3350975.97505846,3,1.3697180862849,-0.348594171926379
"509678",2015-07-21 12:40:37,-97.71916034,30.284225302,623185.554871802,3350974.92927595,3,0.283308909585079,0.192288623657078
"509689",2015-07-21 12:40:40,-97.719151437,30.28423042,623186.404798531,3350975.50614182,3,-1.97975800896529,-0.157769371056929
"509700",2015-07-21 12:40:42,-97.719192635,30.284227976,623182.445282513,3350975.19060307,2,-0.0466350907615075,0.166030818130821
"509711",2015-07-21 12:40:45,-97.719194031,30.284232484,623182.305377241,3350975.68869553,3,1.03653013085326,-0.0871459969008962
"509720",2015-07-21 12:40:48,-97.719161736,30.284229809,623185.414967633,3350975.42725754,3,-0.706554441984432,0.11344102382039
"509731",2015-07-21 12:40:51,-97.719183731,30.284233095,623183.295304307,3350975.76758061,3,-0.989878980326466,-0.0788844937924296
"509742",2015-07-21 12:40:53,-97.71920433,30.284231873,623181.315546347,3350975.60981162,2,-0.0699526079697534,0.249046233249828
"509755",2015-07-21 12:40:55,-97.719205726,30.284236381,623181.175641131,3350976.10790409,2,0.333188312555042,-0.261485136734943
"509770",2015-07-21 12:40:58,-97.719195427,30.284229202,623182.175206069,3350975.32344868,3,0.376610388474849,-0.139698849525303
"509784",2015-07-21 12:41:01,-97.719183731,30.284225306,623183.305037234,3350974.90435213,3,0.993107805610634,-0.208895234080652
"509798",2015-07-21 12:41:04,-97.719152833,30.284219349,623186.284360651,3350974.27766643,3,1.04301924665924,-0.662631283979863
"509812",2015-07-21 12:41:07,-97.719120538,30.284201096,623189.413418391,3350972.28977258,3,0.329943723394535,0.0262948772870004
"509826",2015-07-21 12:41:10,-97.719110239,30.284201707,623190.403249561,3350972.36865721,3,0.989879246160854,0.0788853093981743
"509840",2015-07-21 12:41:12,-97.71908964,30.284202929,623192.383008053,3350972.52642783,2,0.989895251230337,0.0788857156100373
"509854",2015-07-21 12:41:15,-97.719058741,30.284204762,623195.352693807,3350972.76308497,3,0,0
"509867",2015-07-21 12:41:18,-97.719058741,30.284204762,623195.352693807,3350972.76308497,3,0.994746832177043,-0.352783904410899
"509880",2015-07-21 12:41:20,-97.719038142,30.284198194,623197.342187471,3350972.05751716,2,0.42496256477898,0.288488812511787
"509893",2015-07-21 12:41:22,-97.719029239,30.284203313,623198.192112601,3350972.63449479,2,0.329975765004444,0.0262955051536361
"509906",2015-07-21 12:41:25,-97.719018939,30.284203924,623199.182039896,3350972.7133813,3,0.0433906325294326,0.121712080668658
"509919",2015-07-21 12:41:28,-97.719017543,30.284207205,623199.312211793,3350973.07851755,3,-0.613284534503085,-0.218584445615609
"509932",2015-07-21 12:41:31,-97.719036746,30.284201476,623197.47235819,3350972.42276421,3,-0.659919492939177,-0.0525905140675604
"509944",2015-07-21 12:41:34,-97.719057345,30.284200254,623195.492599711,3350972.26499267,3,0,0
"509956",2015-07-21 12:41:37,-97.719057345,30.284200254,623195.492599711,3350972.26499267,3,-0.424962646851782,-0.288488704944029
"509968",2015-07-21 12:41:39,-97.719066248,30.284195135,623194.642674417,3350971.68801526,2,0.329943736510662,0.0262950349909564
"509980",2015-07-21 12:41:42,-97.719055949,30.284195746,623195.632505627,3350971.76690036,3,0.04663530869099,-0.166030767373741
"509994",2015-07-21 12:41:45,-97.719054553,30.284191238,623195.772411553,3350971.26880806,3,0.494963712815661,0.0394431452732533
"510008",2015-07-21 12:41:47,-97.719044253,30.284191849,623196.762338979,3350971.34769435,2,0.564868006389588,-0.209548077080399
"510022",2015-07-21 12:41:49,-97.719032558,30.284187953,623197.892074991,3350970.9285982,2,-1.32308376320483,0.182561878270159
"510035",2015-07-21 12:41:52,-97.719073756,30.284193298,623193.922823702,3350971.47628383,3,-0.99310823440707,0.208894552352528
"510049",2015-07-21 12:41:55,-97.719104654,30.284199255,623190.943498999,3350972.10296749,3,0.333188676546949,-0.261484849577149
"510063",2015-07-21 12:41:58,-97.719094355,30.284192076,623191.943065028,3350971.31851294,3,0.046634837364157,-0.165993839191894
"510077",2015-07-21 12:42:01,-97.719092959,30.284187569,623192.08296954,3350970.82053142,3,0.0466352573518331,-0.166030780877918
"510091",2015-07-21 12:42:04,-97.719091563,30.284183061,623192.222875312,3350970.32243908,3,0.425010853097774,0.288489148719236
"510105",2015-07-21 12:42:06,-97.719082659,30.28418818,623193.072897019,3350970.89941738,2,0,0
"510119",2015-07-21 12:42:09,-97.719082659,30.28418818,623193.072897019,3350970.89941738,3,-0.329975826083682,-0.0262953182682395
"510133",2015-07-21 12:42:12,-97.719092959,30.284187569,623192.08296954,3350970.82053142,3,0.994746886717621,-0.352784202666953
"510147",2015-07-21 12:42:14,-97.71907236,30.284181001,623194.072463314,3350970.11496302,2,0,0
"510160",2015-07-21 12:42:16,-97.71907236,30.284181001,623194.072463314,3350970.11496302,2,0.329975845331016,0.0262953775624434
"510172",2015-07-21 12:42:19,-97.71906206,30.284181612,623195.06239085,3350970.19384915,3,0.333188419346698,-0.261447786198308
"510184",2015-07-21 12:42:22,-97.719051761,30.284174434,623196.061956108,3350969.40950579,3,-0.803069697304939,0.733207789404939
"510196",2015-07-21 12:42:25,-97.719076548,30.284194524,623193.652747016,3350971.60912916,3,-1.79296495978876,0.654359554251035
"510208",2015-07-21 12:42:28,-97.719132234,30.284212782,623188.273852137,3350973.57220782,3,0.499449177936185,-0.358369318768382
"510221",2015-07-21 12:42:30,-97.719121934,30.284206214,623189.272750492,3350972.85546918,2,0.330198216601275,0.00372318690642715
"510233",2015-07-21 12:42:33,-97.719111635,30.284206214,623190.263345142,3350972.86663875,3,0.286585460649803,-0.095453723333776
"510246",2015-07-21 12:42:36,-97.719102731,30.284203543,623191.123101524,3350972.58027758,3,0.706554333873404,-0.113403584808111
"510258",2015-07-21 12:42:39,-97.719080736,30.284200258,623193.242764526,3350972.24006682,3,1.06469913292676,-0.601774835260585
"510269",2015-07-21 12:42:41,-97.719058741,30.284189183,623195.372162792,3350971.03651715,2,0,0
"510281",2015-07-21 12:42:43,-97.719058741,30.284189183,623195.372162792,3350971.03651715,2,0.329943754671452,0.0262950564113756
"510291",2015-07-21 12:42:46,-97.719048442,30.284189794,623196.361994056,3350971.11540232,3,-0.379823677435828,0.427478545190146
"510304",2015-07-21 12:42:49,-97.719060137,30.28420148,623195.222523023,3350972.39783796,3,0,0
"510314",2015-07-21 12:42:52,-97.719060137,30.28420148,623195.222523023,3350972.39783796,3,0.143150541814975,-0.785835137590766
"510324",2015-07-21 12:42:55,-97.719055949,30.284180167,623195.651974649,3350970.04033254,3,0,0
"510335",2015-07-21 12:42:57,-97.719055949,30.284180167,623195.651974649,3350970.04033254,2,-0.28006388398353,-0.480068635971596
"510346",2015-07-21 12:43:00,-97.719064852,30.284167259,623194.811782997,3350968.60012663,3,0.0466353072940061,-0.166030770012488
"510356",2015-07-21 12:43:03,-97.719063456,30.284162751,623194.951688919,3350968.10203432,3,1.1997380470857,-0.668197305640206
"510367",2015-07-21 12:43:05,-97.719038669,30.28415045,623197.351165013,3350966.76563971,2,0.379823947364154,-0.427478476427495
"510378",2015-07-21 12:43:08,-97.719026974,30.284138764,623198.490636855,3350965.48320428,3,1.68983478465816,-0.197083901148289
"510389",2015-07-21 12:43:10,-97.718991887,30.284134864,623201.870306424,3350965.08903648,2,0.706555372336879,-0.113439850509167
"510400",2015-07-21 12:43:13,-97.718969892,30.284131578,623203.989972541,3350964.74871693,3,0.283308464257667,0.192326043111583
"510413",2015-07-21 12:43:16,-97.718960989,30.284136697,623204.839897934,3350965.32569506,3,0.333221285914381,-0.261484079994261
"510425",2015-07-21 12:43:19,-97.718950689,30.284129518,623205.839561792,3350964.54124282,3,1.31983986485284,0.105182370170951
"510436",2015-07-21 12:43:22,-97.718909491,30.284131962,623209.799081386,3350964.85678993,3,-0.569784733932465,0.641216605901718
"510448",2015-07-21 12:43:24,-97.718921187,30.284143648,623208.659511919,3350966.13922314,2,0.236704875521051,0.358357245102525
"510459",2015-07-21 12:43:27,-97.718913679,30.284153275,623209.369626545,3350967.21429488,3,-0.426491488198129,0.593471528496593
"510471",2015-07-21 12:43:30,-97.718926771,30.284169468,623208.090152081,3350968.99470946,3,-0.0748206868302077,0.680660339770839
"510482",2015-07-21 12:43:32,-97.718928167,30.284181765,623207.940510707,3350970.35603014,2,-1.05983259819914,0.170159378321841
"510493",2015-07-21 12:43:34,-97.718950162,30.284185051,623205.82084551,3350970.6963489,2,-1.08637899397096,0.540918020531535
"510504",2015-07-21 12:43:37,-97.718983852,30.284200023,623202.561708529,3350972.31910296,3,-0.520013742187681,-0.550646125028531
"510516",2015-07-21 12:43:40,-97.719000263,30.284185278,623201.001667302,3350970.66716459,3,-0.943260073700609,-0.244916980154812
"510529",2015-07-21 12:43:43,-97.719029766,30.284178937,623198.171887081,3350969.93241365,3,1.0365304518491,-0.0871075714627902
"509554",2015-07-21 12:43:46,-97.718997471,30.284176263,623201.281478436,3350969.67109093,3,-3.62004640442319,0.750834327789822
"509609",2015-07-21 12:44:00,-97.719523088,30.284276254,623150.600828775,3350980.18277152,14,9.19844757701503,-1.1494163076859
"509622",2015-07-21 12:44:02,-97.719332113,30.284253643,623168.997723929,3350977.8839389,2,9.19844757701503,-1.1494163076859
