"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"669309",2015-07-30 17:02:35,-97.729983107,30.283762563,622145.157077322,3350911.95799998,5,0.499745377572253,-0.392218509688973
"669320",2015-07-30 17:02:37,-97.729972808,30.283755385,622146.156568078,3350911.17356296,2,0.572207259596325,-0.857048111502081
"669333",2015-07-30 17:02:41,-97.729949413,30.283724225,622148.445397116,3350907.74537052,4,-0.373444611167846,-0.148045727207015
"669346",2015-07-30 17:02:44,-97.729961111,30.283720331,622147.325063283,3350907.30123334,3,-0.136832807950365,0.210285890381783
"669359",2015-07-30 17:02:47,-97.729965305,30.283726064,622146.914564859,3350907.93209101,3,-0.0434661745481814,-0.121745155969014
"669373",2015-07-30 17:02:50,-97.729966703,30.283722782,622146.784166335,3350907.56685554,3,0.222122661798494,-0.719031134038232
"669385",2015-07-30 17:02:54,-97.729957801,30.283696744,622147.672656982,3350904.690731,4,-0.0901493085160231,0.0442518930261334
"669397",2015-07-30 17:02:57,-97.729960597,30.283697969,622147.402209057,3350904.82348668,3,-0.0869323692750186,-0.243490313024571
"669411",2015-07-30 17:03:00,-97.729963393,30.283691405,622147.141411949,3350904.09301574,3,-0.0933666528435424,0.33203104759256
"669424",2015-07-30 17:03:03,-97.729966189,30.28370042,622146.86131199,3350905.08910889,3,0.00321692965614299,-0.287742207913349
"669435",2015-07-30 17:03:06,-97.729966189,30.283692631,622146.870962779,3350904.22588226,3,-0.379878966875064,0.427475688668589
"669448",2015-07-30 17:03:09,-97.729977887,30.283704316,622145.731325879,3350905.50830933,3,-0.0350126310950145,0.124525499762967
"669460",2015-07-30 17:03:13,-97.729979285,30.283708824,622145.591275354,3350906.00641133,4,-0.37662951364958,0.139696938917041
"669472",2015-07-30 17:03:16,-97.729990982,30.283712719,622144.461386813,3350906.42550214,3,0.249872487125685,-0.196081566158682
"669485",2015-07-30 17:03:20,-97.729980683,30.283705542,622145.460876762,3350905.64117588,4,-0.336380597902462,0.54922123796617
"669498",2015-07-30 17:03:23,-97.729990982,30.283720509,622144.451734968,3350907.28883959,3,0.136832766972172,-0.210285919563224
"669512",2015-07-30 17:03:26,-97.729986788,30.283714776,622144.862233269,3350906.65798183,3,0.0402493159441898,0.409487354879578
"669524",2015-07-30 17:03:29,-97.72998539,30.283725847,622144.982981217,3350907.8864439,3,0.040248891338706,0.409524297962586
"669537",2015-07-30 17:03:32,-97.729983992,30.283736919,622145.103727891,3350909.11501679,3,-0.187086080026347,0.594533653696999
"669551",2015-07-30 17:03:36,-97.729991495,30.28375845,622144.355383571,3350911.49315141,4,-0.286480077542365,0.0954450507027407
"669564",2015-07-30 17:03:39,-97.730000396,30.28376112,622143.495943338,3350911.77948656,3,0.040249337364609,0.40948735193039
"669578",2015-07-30 17:03:42,-97.729998998,30.283772191,622143.61669135,3350913.00794862,3,0.0901492262103905,-0.0442519225180149
"669591",2015-07-30 17:03:45,-97.729996202,30.283770966,622143.887139029,3350912.87519285,3,0.0402493160606051,0.409487354879578
"669604",2015-07-30 17:03:48,-97.729994804,30.283782037,622144.007886977,3350914.10365491,3,-0.336380285249713,0.5492212777026
"669616",2015-07-30 17:03:51,-97.730005103,30.283797004,622142.998746121,3350915.75131875,3,-0.00321725414445003,0.287779152548562
"669628",2015-07-30 17:03:54,-97.730005103,30.283804794,622142.989094359,3350916.6146562,3,-0.333195407797272,0.261478738393635
"669640",2015-07-30 17:03:57,-97.730015403,30.283811972,622141.989508135,3350917.39909242,3,-0.0466829972186436,0.165997073209534
"669652",2015-07-30 17:04:00,-97.730016801,30.283816479,622141.849459144,3350917.89708364,3,0,0
"669665",2015-07-30 17:04:04,-97.730016801,30.283816479,622141.849459144,3350917.89708364,4,-0.376629471080378,0.139733997328828
"669677",2015-07-30 17:04:07,-97.730028498,30.283820375,622140.719570731,3350918.31628563,3,-0.00241258804453537,0.215806657448411
"669688",2015-07-30 17:04:11,-97.730028498,30.283828164,622140.709920378,3350919.17951226,4,0,0
"669700",2015-07-30 17:04:13,-97.730028498,30.283828164,622140.709920378,3350919.17951226,2,0.0466829749057069,-0.165997077245265
"669712",2015-07-30 17:04:16,-97.7300271,30.283823657,622140.849969303,3350918.68152103,3,0.247459540405544,0.0197250167839229
"669725",2015-07-30 17:04:20,-97.730016801,30.283824269,622141.839807465,3350918.7604211,4,0.00321722635999322,-0.287779152393341
"669739",2015-07-30 17:04:23,-97.730016801,30.283816479,622141.849459144,3350917.89708364,3,-0.0350125547847711,0.124525511520915
"669751",2015-07-30 17:04:27,-97.730018199,30.283820987,622141.709408925,3350918.39518568,4,0,0
"669763",2015-07-30 17:04:30,-97.730018199,30.283820987,622141.709408925,3350918.39518568,3,-0.333162848760063,0.261442191898823
"669774",2015-07-30 17:04:33,-97.730028498,30.283828164,622140.709920378,3350919.17951226,3,0,0
"669787",2015-07-30 17:04:36,-97.730028498,30.283828164,622140.709920378,3350919.17951226,3,-0.00321719779943426,0.287779152238121
"669798",2015-07-30 17:04:39,-97.730028498,30.283835954,622140.700268785,3350920.04284972,3,0,0
"669811",2015-07-30 17:04:42,-97.730028498,30.283835954,622140.700268785,3350920.04284972,3,0.0325996373139787,0.0913088496308774
"669826",2015-07-30 17:04:46,-97.7300271,30.283839236,622140.830667334,3350920.40808512,4,-0.0032167894532904,0.287742210552096
"669840",2015-07-30 17:04:49,-97.7300271,30.283847025,622140.821016966,3350921.27131175,3,-0.0048258047318086,0.431668730219826
"669853",2015-07-30 17:04:51,-97.7300271,30.283854815,622140.811365356,3350922.13464921,2,-0.212446940946393,-0.144250513403676
"669866",2015-07-30 17:04:55,-97.730036001,30.283849695,622139.961577593,3350921.55764715,4,-0.00241288566030562,0.215834364644252
"669879",2015-07-30 17:04:59,-97.730036001,30.283857485,622139.95192605,3350922.42098461,4,0,0
"669893",2015-07-30 17:05:01,-97.730036001,30.283857485,622139.95192605,3350922.42098461,2,0,0
"669906",2015-07-30 17:05:04,-97.730036001,30.283857485,622139.95192605,3350922.42098461,3,-0.0350122112140525,0.124497810495086
"669920",2015-07-30 17:05:08,-97.730037399,30.283861992,622139.811877205,3350922.91897585,4,0.00321676477324218,-0.287742210552096
"669933",2015-07-30 17:05:11,-97.730037399,30.283854203,622139.821527499,3350922.05574922,3,0.289696976232032,-0.383224291261286
"669946",2015-07-30 17:05:14,-97.730028498,30.283843743,622140.690618428,3350920.90607635,3,-0.0301870510738809,-0.307115507079288
"669960",2015-07-30 17:05:18,-97.730029896,30.283832672,622140.569870224,3350919.67761432,4,-0.0901491565940281,0.0442519476637244
"669972",2015-07-30 17:05:21,-97.730032692,30.283833897,622140.299422754,3350919.81037016,3,-0.0402494219209378,-0.409487340444078
"669985",2015-07-30 17:05:24,-97.73003409,30.283822826,622140.178674488,3350918.58190814,3,0.286479869391769,-0.0954451315725843
"669997",2015-07-30 17:05:27,-97.730025189,30.283820156,622141.038114097,3350918.29557275,3,-0.0466829791354636,0.165997076779604
"670009",2015-07-30 17:05:30,-97.730026587,30.283824663,622140.898065159,3350918.79356398,3,-0.329946053874058,-0.0262999942836662
"670022",2015-07-30 17:05:33,-97.730036886,30.283824051,622139.908226997,3350918.71466399,3,0.0350122234376613,-0.124497810262255
"670034",2015-07-30 17:05:37,-97.730035488,30.283819544,622140.048275891,3350918.21667275,4,0,0
"670047",2015-07-30 17:05:40,-97.730035488,30.283819544,622140.048275891,3350918.21667275,3,0,0
"670059",2015-07-30 17:05:43,-97.730035488,30.283819544,622140.048275891,3350918.21667275,3,0.0434661990342041,0.12174512942632
"670071",2015-07-30 17:05:46,-97.73003409,30.283822826,622140.178674488,3350918.58190814,3,0,0
"670083",2015-07-30 17:05:48,-97.73003409,30.283822826,622140.178674488,3350918.58190814,2,0.0434661959297955,0.121745130512863
"670094",2015-07-30 17:05:51,-97.730032692,30.283826108,622140.309073076,3350918.94714353,3,-0.289696597106134,0.383187359509369
"670104",2015-07-30 17:05:54,-97.730041593,30.283836567,622139.439983285,3350920.09670561,3,0.09014915007477,-0.0442519543382029
"670116",2015-07-30 17:05:57,-97.730038797,30.283835342,622139.710430735,3350919.96394975,3,0.0434661951536934,0.121745128650218
"670129",2015-07-30 17:06:00,-97.730037399,30.283838624,622139.84082932,3350920.32918514,3,0,0
"670142",2015-07-30 17:06:04,-97.730037399,30.283838624,622139.84082932,3350920.32918514,4,0,0
"670156",2015-07-30 17:06:06,-97.730037399,30.283838624,622139.84082932,3350920.32918514,2,-0.0434661951536934,-0.121745128650218
"670169",2015-07-30 17:06:09,-97.730038797,30.283835342,622139.710430735,3350919.96394975,3,-0.054089490044862,0.0265511726029217
"670184",2015-07-30 17:06:14,-97.730041593,30.283836567,622139.439983285,3350920.09670561,5,-0.0700250432710163,0.249051037477329
"670198",2015-07-30 17:06:16,-97.730042991,30.283841075,622139.299933198,3350920.59480769,2,0.0350125216355082,-0.124525518738665
"670227",2015-07-30 17:06:20,-97.730041593,30.283836567,622139.439983285,3350920.09670561,4,-0.0032171654359748,0.2877791520829
"669254",2015-07-30 17:06:23,-97.730041593,30.283844357,622139.430331788,3350920.96004307,3,-0.333163130213507,0.26147919970875
"669266",2015-07-30 17:06:26,-97.730051892,30.283851535,622138.430842398,3350921.74448067,3,0.0434662009744594,0.121745123372724
"669277",2015-07-30 17:06:29,-97.730050494,30.283854817,622138.561241001,3350922.10971604,3,0.0466833452228457,-0.166034027778854
"669288",2015-07-30 17:06:32,-97.730049096,30.283850309,622138.701291036,3350921.61161395,3,0,0
"669298",2015-07-30 17:06:35,-97.730049096,30.283850309,622138.701291036,3350921.61161395,3,0.0434661977924407,0.121745124924928
"669310",2015-07-30 17:06:38,-97.730047698,30.283853591,622138.83168963,3350921.97684933,3,0.0434661955417444,0.121745124769708
"669321",2015-07-30 17:06:41,-97.7300463,30.283856873,622138.962088216,3350922.3420847,3,0.0434661920104797,0.121745126321912
"669334",2015-07-30 17:06:44,-97.730044902,30.283860155,622139.092486792,3350922.70732008,3,0,0
"669347",2015-07-30 17:06:48,-97.730044902,30.283860155,622139.092486792,3350922.70732008,4,0,0
"669360",2015-07-30 17:06:51,-97.730044902,30.283860155,622139.092486792,3350922.70732008,3,0,0
"669374",2015-07-30 17:06:54,-97.730044902,30.283860155,622139.092486792,3350922.70732008,3,0.0700250270310789,-0.249051039107144
"669386",2015-07-30 17:06:56,-97.730043504,30.283855647,622139.232536847,3350922.209218,2,0,0
"669398",2015-07-30 17:07:00,-97.730043504,30.283855647,622139.232536847,3350922.209218,4,0,0
"669412",2015-07-30 17:07:02,-97.730043504,30.283855647,622139.232536847,3350922.209218,2,-0.00241287186508998,0.215834364527836
"669425",2015-07-30 17:07:06,-97.730043504,30.283863437,622139.222885359,3350923.07255546,4,0,0
"669436",2015-07-30 17:07:09,-97.730043504,30.283863437,622139.222885359,3350923.07255546,3,-0.00321675018252184,0.287742211017758
"669449",2015-07-30 17:07:12,-97.730043504,30.283871226,622139.213235109,3350923.9357821,3,-0.286511767616806,0.0954448163198928
"669461",2015-07-30 17:07:15,-97.730052406,30.283873896,622138.353699806,3350924.22211654,3,0.282495664723683,-0.104772579157725
"669473",2015-07-30 17:07:19,-97.730040708,30.283870001,622139.483682465,3350923.80302623,4,-0.336411842183831,0.549221049373349
"669486",2015-07-30 17:07:22,-97.730051008,30.283884968,622138.474446938,3350925.45068938,3,0.0652233186119702,0.182617956423201
"669499",2015-07-30 17:07:26,-97.730048211,30.283891532,622138.735340212,3350926.1811612,4,0.0901495111174881,-0.0442889008360604
"669513",2015-07-30 17:07:29,-97.730045415,30.283890306,622139.005788746,3350926.0482945,3,-0.289728849427775,0.383223973835508
"669525",2015-07-30 17:07:32,-97.730054317,30.283900766,622138.136602198,3350927.19796642,3,-0.00321672643379619,0.287742211638639
"669538",2015-07-30 17:07:35,-97.730054317,30.283908555,622138.126952018,3350928.06119306,3,0.046682904746073,-0.165997087800254
"669552",2015-07-30 17:07:38,-97.730052919,30.283904048,622138.267000732,3350927.56320179,3,-0.046682904746073,0.165997087800254
"669565",2015-07-30 17:07:41,-97.730054317,30.283908555,622138.126952018,3350928.06119306,3,0.249896249209996,-0.196109134703875
"669579",2015-07-30 17:07:45,-97.730044017,30.283901377,622139.126537015,3350927.27675652,4,-0.0434665840196734,-0.121708185101549
"669592",2015-07-30 17:07:48,-97.730045415,30.283898096,622138.996137263,3350926.91163196,3,-0.0434661733452231,-0.121745126942794
"669605",2015-07-30 17:07:51,-97.730046813,30.283894814,622138.865738743,3350926.54639658,3,-0.0434661768376827,-0.121745126321912
"669617",2015-07-30 17:07:54,-97.730048211,30.283891532,622138.735340212,3350926.1811612,3,-0.0325996352767106,-0.0913088442757726
"669629",2015-07-30 17:07:58,-97.730049609,30.28388825,622138.604941671,3350925.81592582,4,0,0
"669641",2015-07-30 17:08:00,-97.730049609,30.28388825,622138.604941671,3350925.81592582,2,0.289696839793275,-0.383224320753167
"669653",2015-07-30 17:08:03,-97.730040708,30.28387779,622139.474032191,3350924.66625286,3,-0.102624340303009,0.157714486354962
"669666",2015-07-30 17:08:07,-97.730044902,30.283883523,622139.06353483,3350925.29711081,4,-0.0651992706116289,-0.18261769041419
"669678",2015-07-30 17:08:09,-97.7300463,30.283880241,622138.933136288,3350924.93187543,2,-0.0434661839390174,-0.12174512570103
"669689",2015-07-30 17:08:12,-97.730047698,30.283876959,622138.802737736,3350924.56664005,3,-0.00241286540403962,0.215834365109913
"669701",2015-07-30 17:08:16,-97.730047698,30.283884749,622138.793086275,3350925.42997751,4,0.0466833378110702,-0.166034027778854
"669713",2015-07-30 17:08:19,-97.7300463,30.283880241,622138.933136288,3350924.93187543,3,0,0
"669726",2015-07-30 17:08:22,-97.7300463,30.283880241,622138.933136288,3350924.93187543,3,0.0325996353058144,0.0913088452070951
"669740",2015-07-30 17:08:26,-97.730044902,30.283883523,622139.06353483,3350925.29711081,4,0.0466829290380701,-0.165997084074964
"669752",2015-07-30 17:08:29,-97.730043504,30.283879016,622139.203583617,3350924.79911956,3,0.0651992671191692,0.182617691345513
"656073",2015-07-30 17:08:31,-97.730042106,30.283882298,622139.333982151,3350925.16435494,2,0.0466833466198295,-0.166034025295327
"669775",2015-07-30 17:08:34,-97.730040708,30.28387779,622139.474032191,3350924.66625286,3,0,0
"669788",2015-07-30 17:08:36,-97.730040708,30.28387779,622139.474032191,3350924.66625286,2,-0.0901495246992757,0.0442888977316519
"669799",2015-07-30 17:08:39,-97.730043504,30.283879016,622139.203583617,3350924.79911956,3,-0.0434661811838547,-0.121745127408455
"669812",2015-07-30 17:08:42,-97.730044902,30.283875734,622139.073185073,3350924.43388417,3,-0.0434661842494582,-0.121745126166691
"669827",2015-07-30 17:08:45,-97.7300463,30.283872452,622138.94278652,3350924.06864879,3,-0.0901491141800458,0.044251959460477
"669841",2015-07-30 17:08:48,-97.730049096,30.283873677,622138.672339178,3350924.20140467,3,-0.0869327959759782,-0.243453306145966
"669854",2015-07-30 17:08:51,-97.730051892,30.283867114,622138.41154079,3350923.47104475,3,0.239796790954036,0.0705519096615414
"669867",2015-07-30 17:08:54,-97.730044389,30.283868951,622139.130931163,3350923.68270048,3,-0.0869323773464809,-0.243490252333383
"669880",2015-07-30 17:08:57,-97.730047185,30.283862387,622138.870134031,3350922.95222973,3,-0.0901495357587313,0.0442889026987056
"669894",2015-07-30 17:09:00,-97.730049981,30.283863613,622138.599685423,3350923.08509643,3,-0.0434661960850159,-0.121745123683165
"669907",2015-07-30 17:09:03,-97.730051379,30.283860331,622138.469286835,3350922.71986106,3,-0.0466829244590675,0.165997086558491
"669921",2015-07-30 17:09:06,-97.730052777,30.283864838,622138.329238062,3350923.21785232,3,-0.171887829829939,0.057267118897289
"669934",2015-07-30 17:09:11,-97.730061678,30.283867508,622137.469798913,3350923.50418792,5,0.0603736224584281,0.614286408992484
"669947",2015-07-30 17:09:13,-97.73006028,30.28387858,622137.590546158,3350924.73276074,2,0.0676121386059094,-0.0332166833104566
"669961",2015-07-30 17:09:17,-97.730057484,30.283877354,622137.860994712,3350924.599894,4,0.0434661936790993,0.121745122286181
"669973",2015-07-30 17:09:20,-97.730056086,30.283880636,622137.991393293,3350924.96512937,3,0.0901491050220405,-0.0442519652036329
"669986",2015-07-30 17:09:23,-97.73005329,30.283879411,622138.261840608,3350924.83237347,3,0.135224280995317,-0.0664333580061793
"669998",2015-07-30 17:09:25,-97.730050494,30.283878185,622138.53228917,3350924.69950676,2,0,0
"670010",2015-07-30 17:09:29,-97.730050494,30.283878185,622138.53228917,3350924.69950676,4,-0.00482510082656518,0.431613316526636
"670023",2015-07-30 17:09:31,-97.730050494,30.283885974,622138.522638968,3350925.56273339,2,0.0466829198024546,-0.16599708609283
"670035",2015-07-30 17:09:34,-97.730049096,30.283881467,622138.662687728,3350925.06474213,3,0,0
"670048",2015-07-30 17:09:38,-97.730049096,30.283881467,622138.662687728,3350925.06474213,4,-0.286511733545922,0.095444830134511
"670060",2015-07-30 17:09:41,-97.730057998,30.283884137,622137.803152527,3350925.35107662,3,0.032599643454887,0.0913088413653895
"670072",2015-07-30 17:09:45,-97.7300566,30.283887419,622137.933551101,3350925.71631199,4,0,0
"670084",2015-07-30 17:09:48,-97.7300566,30.283887419,622137.933551101,3350925.71631199,3,0.0466833227934937,-0.166034030728042
"670095",2015-07-30 17:09:51,-97.730055202,30.283882911,622138.073601069,3350925.2182099,3,0.102624326274963,-0.157714494969696
"670105",2015-07-30 17:09:55,-97.730051008,30.283877178,622138.484098374,3350924.58735192,4,0.0901811720104888,-0.0442516029191514
"670117",2015-07-30 17:09:58,-97.730048211,30.283875953,622138.754641891,3350924.45459711,3,0.0325996384490281,0.0913088445086032
"670130",2015-07-30 17:10:02,-97.730046813,30.283879235,622138.885040444,3350924.81983249,4,0.0466833404886226,-0.166034027313193
"670143",2015-07-30 17:10:05,-97.730045415,30.283874727,622139.025090466,3350924.3217304,3,0,0
"670157",2015-07-30 17:10:08,-97.730045415,30.283874727,622139.025090466,3350924.3217304,3,0,0
