"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"296999",2015-07-12 00:52:28,-97.730896662,30.284352882,622056.556992587,3350976.39890145,3,5.05556328121262,-2.56481301179156
"297013",2015-07-12 00:52:31,-97.73073989,30.284281934,622071.723682431,3350968.70446241,3,3.96915644942783,-2.02392759065454
"297027",2015-07-12 00:52:34,-97.730616811,30.284225954,622083.631151779,3350962.63267964,3,3.25609283506249,-1.33496585969503
"297041",2015-07-12 00:52:37,-97.73051573,30.284188837,622093.399430284,3350958.62778206,3,2.59620530259175,-1.38756076712161
"297055",2015-07-12 00:52:40,-97.730435247,30.284150496,622101.188046192,3350954.46509976,3,1.34961415780708,-0.922403024393134
"297069",2015-07-12 00:52:44,-97.730379556,30.284116664,622106.586502823,3350950.77548766,4,2.12941531516844,-1.20353410462849
"297083",2015-07-12 00:52:46,-97.730335563,30.284094518,622110.845333453,3350948.36841945,2,2.51246200207,-1.91882634861395
"297096",2015-07-12 00:52:49,-97.730257877,30.284041823,622118.38271946,3350942.61194041,3,1.04620044305921,-0.950399109783272
"297109",2015-07-12 00:52:52,-97.730225581,30.284015783,622121.521320789,3350939.76074308,3,-0.66310754554191,0.235180319597324
"297123",2015-07-12 00:52:55,-97.730246179,30.284022349,622119.531998152,3350940.46628404,3,-1.70609087396103,0.897800768259913
"297136",2015-07-12 00:52:58,-97.730299073,30.284047165,622114.41372553,3350943.15968634,3,-0.336410006314206,0.549221775028855
"297149",2015-07-12 00:53:01,-97.730309373,30.284062132,622113.404495511,3350944.80735167,3,0.0498989784391597,-0.453776329134901
"297163",2015-07-12 00:53:04,-97.730307975,30.284049835,622113.554192447,3350943.44602268,3,-0.666323592459472,0.522959937186291
"297175",2015-07-12 00:53:07,-97.730328573,30.284064191,622111.555221669,3350945.01490249,3,-1.33589378895704,1.33358818432316
"297189",2015-07-12 00:53:10,-97.73036977,30.28410069,622107.547540302,3350949.01566704,3,-1.42604236797585,1.37791477500771
"297204",2015-07-12 00:53:13,-97.730413763,30.284138416,622103.269413198,3350953.14941137,3,-1.37935826465643,1.21184418319414
"297218",2015-07-12 00:53:16,-97.730456358,30.284171633,622099.131338404,3350956.78494392,3,-1.37611006991938,0.924139782165488
"297232",2015-07-12 00:53:19,-97.730498952,30.284197062,622095.003008195,3350959.55736326,3,-0.706603899287681,0.113399640191346
"297247",2015-07-12 00:53:22,-97.730520949,30.284200345,622092.883196497,3350959.89756218,3,-0.656674202376356,-0.340339332508544
"297261",2015-07-12 00:53:25,-97.730541547,30.284191332,622090.91317389,3350958.87654419,3,-0.373443518416025,-0.148043803560237
"297276",2015-07-12 00:53:28,-97.730553245,30.284187438,622089.792843334,3350958.43241278,3,-1.08641497647235,0.540915275613467
"297290",2015-07-12 00:53:31,-97.730586938,30.284202407,622086.533598405,3350960.0551586,3,0.376626875057506,-0.139698860701174
"297304",2015-07-12 00:53:34,-97.730575241,30.284198512,622087.66347903,3350959.63606202,3,0.716219491208903,-0.976737748831511
"297319",2015-07-12 00:53:37,-97.730553245,30.284171859,622089.812137504,3350956.70584877,3,0.759718077761742,-0.854955385283877
"297334",2015-07-12 00:53:40,-97.73052985,30.284148489,622092.091291737,3350954.14098262,3,0.383058713050559,-0.715220011460284
"297349",2015-07-12 00:53:43,-97.730518153,30.284129015,622093.240467876,3350951.99532258,3,1.08966383411704,-0.828656478629758
"297364",2015-07-12 00:53:46,-97.730484459,30.284106257,622096.509459379,3350949.50935315,3,1.41960998442179,-0.802394300388793
"297379",2015-07-12 00:53:49,-97.730440466,30.28408411,622100.768289332,3350947.10217025,3,0.37662792900422,-0.139735330672314
"297393",2015-07-12 00:53:52,-97.730428769,30.284080214,622101.898173119,3350946.68296425,3,-0.0498984849158054,0.453776368095229
"297406",2015-07-12 00:53:55,-97.730430167,30.284092511,622101.748477664,3350948.04429336,3,0,0
"297420",2015-07-12 00:53:58,-97.730430167,30.284092511,622101.748477664,3350948.04429336,3,0.0531142788628737,-0.741518566540132
"297434",2015-07-12 00:54:01,-97.730428769,30.284072425,622101.907820501,3350945.81973766,3,-1.08966461895034,0.82865596205617
"297448",2015-07-12 00:54:04,-97.730462463,30.284095183,622098.638826644,3350948.30570555,3,-0.706573020239981,0.113436728715897
"297462",2015-07-12 00:54:07,-97.730484459,30.284098467,622096.519107583,3350948.64601573,3,-0.379843411462692,0.427477707931151
"297476",2015-07-12 00:54:10,-97.730496156,30.284110152,622095.379577349,3350949.92844886,3,-0.37344377709087,-0.148043946673473
"297491",2015-07-12 00:54:13,-97.730507854,30.284106258,622094.259246018,3350949.48431702,3,-1.41639327052205,0.51461598665143
"296631",2015-07-12 00:54:16,-97.730551847,30.284120615,622090.010066206,3350951.02816498,3,-2.50923917427038,1.63105353433639
"296646",2015-07-12 00:54:19,-97.730629533,30.28416552,622082.482348683,3350955.92132558,3,-3.5554632373387,2.58145823904003
"296661",2015-07-12 00:54:22,-97.730739516,30.284236465,622071.815958971,3350963.6657003,3,-2.8456397750803,2.18024384230375
"296676",2015-07-12 00:54:25,-97.730827502,30.284296336,622063.279039646,3350970.20643182,3,-2.08273983940793,1.03754572073619
"296691",2015-07-12 00:54:28,-97.730892094,30.284325048,622057.030820128,3350973.31906898,3,-0.383056031074375,0.715258141669134
"296706",2015-07-12 00:54:31,-97.730903791,30.284344523,622055.881652034,3350975.46484341,3,-0.999509380393041,0.784370784492542
"296720",2015-07-12 00:54:34,-97.730934689,30.284366055,622052.883123893,3350977.81795576,3,-1.75919025049855,1.63936652988195
"296735",2015-07-12 00:54:37,-97.730988981,30.284410958,622047.605553142,3350982.73605535,3,-1.37934823237204,1.21185093357538
"296749",2015-07-12 00:54:40,-97.731031576,30.284444175,622043.467508445,3350986.37160815,3,-0.666349196185668,0.522926745470613
"296764",2015-07-12 00:54:43,-97.731052175,30.28445853,622041.468460856,3350987.94038839,3,-1.09286991751287,1.11640392802656
"296779",2015-07-12 00:54:46,-97.731085869,30.284489077,622038.189851104,3350991.28960017,3,-1.75918588639858,1.6393687822856
"296793",2015-07-12 00:54:49,-97.731140161,30.28453398,622032.912293444,3350996.20770652,3,-1.42284401172462,1.09010767377913
"296808",2015-07-12 00:54:52,-97.731184155,30.284563915,622028.643761409,3350999.47802954,3,0.0499273800912003,-0.453776268443714
"296823",2015-07-12 00:54:55,-97.731182756,30.284551618,622028.793543549,3350998.11670074,3,1.51938913021392,-1.70991905840735
"296838",2015-07-12 00:54:58,-97.731135967,30.284504878,622033.35171094,3350992.98694356,3,1.18626398678559,-1.44843592851733
"296853",2015-07-12 00:55:01,-97.731099476,30.284465316,622036.9105029,3350988.64163578,3,-0.336372672657793,0.549224379006773
"296868",2015-07-12 00:55:04,-97.731109775,30.284480283,622035.901384883,3350990.28930891,3,-1.75921732815914,1.63933184261744
"296883",2015-07-12 00:55:07,-97.731164068,30.284525185,622030.623732898,3350995.20730444,3,-2.79894194193184,2.01421965037783
"296898",2015-07-12 00:55:10,-97.731250656,30.284580548,622022.226907072,3351001.24996339,3,-1.04297212181458,0.662666046836724
"296913",2015-07-12 00:55:13,-97.731282952,30.284598799,622019.097990707,3351003.23796153,3,-1.08965249448859,0.828663891026129
"296928",2015-07-12 00:55:16,-97.731316646,30.284621557,622015.829033223,3351005.72395321,3,-1.0896519953385,0.828664203174412
"296943",2015-07-12 00:55:19,-97.73135034,30.284644315,622012.560077237,3351008.20994582,3,-0.383083604314985,0.715222298943748
"296958",2015-07-12 00:55:22,-97.731362038,30.284663789,622011.410826424,3351010.35561271,3,1.75599837920163,-1.35159262176603
"296972",2015-07-12 00:55:25,-97.731307745,30.284626676,622016.678821562,3351006.30083485,3,1.42280983823972,-1.09010953161245
"296986",2015-07-12 00:55:28,-97.731263752,30.284596741,622020.947251077,3351003.03050625,3,0.28326276736334,0.192294013220817
"297000",2015-07-12 00:55:31,-97.731254851,30.28460186,622021.797039379,3351003.60738829,3,2.42231609284257,-1.8744820212014
"297014",2015-07-12 00:55:34,-97.73117996,30.284550393,622029.063987657,3350997.98394223,3,2.47221467120107,-2.32829401704172
"297028",2015-07-12 00:55:37,-97.731103671,30.284486628,622036.480631671,3350990.99906018,3,1.71893452612373,-2.04885514266789
"297042",2015-07-12 00:55:40,-97.731050777,30.284430654,622041.637435249,3350984.85249475,3,2.09559416895111,-2.18855421586583
"297056",2015-07-12 00:55:43,-97.730986185,30.284370785,622047.924217756,3350978.2868321,3,2.13906397449318,-2.06684524208928
"297070",2015-07-12 00:55:46,-97.730920195,30.284314197,622054.34140968,3350972.08629637,3,2.51569270094236,-2.20654378148417
"297084",2015-07-12 00:55:49,-97.730842508,30.284253714,622061.888487782,3350965.46666503,3,2.17932097784554,-1.65735562657937
"297097",2015-07-12 00:55:52,-97.73077512,30.284208197,622068.426450716,3350960.49459815,3,1.84934549134535,-1.68361582855384
"297110",2015-07-12 00:55:55,-97.730718032,30.284162069,622073.97448719,3350955.44375067,3,1.79944965514975,-1.22983849234879
"297124",2015-07-12 00:55:58,-97.730662342,30.284128238,622079.372836155,3350951.75423519,3,1.42282366228756,-1.09013866726309
"297137",2015-07-12 00:56:01,-97.730618349,30.284098302,622083.641307142,3350948.48381919,3,1.46953865532608,-1.25613505517443
"297150",2015-07-12 00:56:04,-97.730572957,30.284063859,622088.049923108,3350944.71541402,3,1.4662920703413,-0.968392656184733
"297164",2015-07-12 00:56:07,-97.730527566,30.284037205,622092.448799319,3350941.81023605,3,1.41957857071732,-0.802395200201621
"297176",2015-07-12 00:56:10,-97.730483574,30.284015058,622096.707535031,3350939.40305045,3,1.04298261731553,-0.662621993261079
"297190",2015-07-12 00:56:13,-97.730451278,30.283996808,622099.836482883,3350937.41518447,3,1.08644994208589,-0.540913674514741
"297205",2015-07-12 00:56:16,-97.730417584,30.283981839,622103.09583271,3350935.79244345,3,1.08641821312873,-0.540913717045138
"297219",2015-07-12 00:56:19,-97.730383891,30.28396687,622106.355087349,3350934.1697023,3,0.756504936415392,-0.567212105573465
"297233",2015-07-12 00:56:22,-97.730360496,30.283951289,622108.624602158,3350932.46806598,3,1.18303233974924,-1.16068634064868
"297248",2015-07-12 00:56:25,-97.730324006,30.283919516,622112.173699178,3350928.98600696,3,1.79624223864327,-0.942090242480238
"297262",2015-07-12 00:56:28,-97.730268316,30.283893474,622117.562425893,3350926.15973623,3,1.13310257457973,-0.70690948003903
"297277",2015-07-12 00:56:31,-97.730233225,30.283873998,622120.961733617,3350924.03900779,3,1.46308146999218,-0.680646196783831
"297291",2015-07-12 00:56:34,-97.730187834,30.283855133,622125.350978027,3350921.9970692,3,0.803157496770533,-0.733208326778064
"297305",2015-07-12 00:56:37,-97.730163042,30.283835045,622127.760450518,3350919.79744422,3,0.756507065806848,-0.56721068189169
"297320",2015-07-12 00:56:40,-97.730139647,30.283819464,622130.029971715,3350918.09581217,3,0.709791977734615,-0.401176837893824
"297335",2015-07-12 00:56:43,-97.730117651,30.283808391,622132.159347648,3350916.89228166,3,0.0466832642365868,-0.1660340516828
"297350",2015-07-12 00:56:46,-97.730116253,30.283803883,622132.299397441,3350916.39417951,3,0.666325896861963,-0.522921798905979
"297365",2015-07-12 00:56:49,-97.730095655,30.283789528,622134.298375131,3350914.82541411,3,-0.0434662803309038,-0.121745103504509
"297380",2015-07-12 00:56:52,-97.730097053,30.283786246,622134.16797629,3350914.4601788,3,-1.08320509432815,0.253168844307462
"297394",2015-07-12 00:56:55,-97.730130746,30.283793426,622130.918361007,3350915.21968533,3,-1.50654867508759,0.558863474521786
"297407",2015-07-12 00:56:58,-97.730177535,30.283809008,622126.398714982,3350916.89627576,3,-1.22328522494839,0.751197619053225
"297421",2015-07-12 00:57:01,-97.730215423,30.28382971,622122.728859307,3350919.14986861,3,-1.55641525137859,1.01267817895859
"297435",2015-07-12 00:57:04,-97.730263609,30.28385759,622118.059613553,3350922.18790315,3,-0.849871277149456,0.899205829482526
"297449",2015-07-12 00:57:07,-97.7302898,30.283882185,622115.509999722,3350924.88552064,3,-0.896554203898025,1.06527708470821
"297463",2015-07-12 00:57:10,-97.730317389,30.283911289,622112.82033711,3350928.08135189,3,-0.426527233794332,0.593474362200747
"297477",2015-07-12 00:57:13,-97.730330484,30.283927481,622111.540755409,3350929.86177498,3,-0.0965818175269912,0.619810460756222
"297492",2015-07-12 00:57:16,-97.73033328,30.283944286,622111.251009956,3350931.72120636,3,-0.0965813774770747,0.619773521708945
"296632",2015-07-12 00:57:19,-97.730336076,30.28396109,622110.961265824,3350933.58052693,3,-0.753289031834962,0.279469748648504
"296647",2015-07-12 00:57:22,-97.730359471,30.283968882,622108.701398728,3350934.41893617,3,-0.426526775234379,0.593474512298902
"296662",2015-07-12 00:57:25,-97.730372566,30.283985074,622107.421818402,3350936.19935971,3,0,0
"296677",2015-07-12 00:57:28,-97.730372566,30.283985074,622107.421818402,3350936.19935971,3,0.516708149458282,-0.637763297030081
"296692",2015-07-12 00:57:31,-97.730356674,30.283967656,622108.971942851,3350934.28606982,3,0.943203765627307,-1.23127492750064
"296707",2015-07-12 00:57:34,-97.730327688,30.283934045,622111.801554148,3350930.59224503,3,0.61329020288152,-1.25753660437961
"296721",2015-07-12 00:57:37,-97.730309,30.283899823,622113.641424756,3350926.81963522,3,2.10930666482697,-2.14639755059034
"296750",2015-07-12 00:57:43,-97.730178933,30.283782358,622126.297264745,3350913.94124992,6,3.74998908063086,8.89857077381263
"296765",2015-07-12 00:57:46,-97.730058882,30.284022072,622137.547231987,3350940.63696224,3,-8.45275880759194,6.15702313859947
"296794",2015-07-12 00:57:52,-97.730581814,30.284360478,622086.830679142,3350977.57910107,6,-0.233364635845646,-0.646072139032185
"296809",2015-07-12 00:57:55,-97.730589317,30.284343062,622086.130585234,3350975.64088465,3,7.0131327623579,-7.77369287097827
"296824",2015-07-12 00:57:58,-97.730373311,30.284130538,622107.169983521,3350952.31980604,3,1.55327556484068,-2.20110649103299
"296839",2015-07-12 00:58:01,-97.730325637,30.284070493,622111.829810216,3350945.71648657,3,0.603640741746252,-0.394273047180225
"296854",2015-07-12 00:58:04,-97.730306949,30.284059639,622113.640732441,3350944.53366743,3,0.666355786845088,-0.522959455382079
"296869",2015-07-12 00:58:07,-97.73028635,30.284045283,622115.639799802,3350942.96478906,3,-0.136864246761737,0.210322846192867
"296884",2015-07-12 00:58:10,-97.730290545,30.284051017,622115.229207061,3350943.5957576,3,-1.03016793134157,0.987784236824761
"296899",2015-07-12 00:58:13,-97.730322328,30.284078064,622112.138703267,3350946.55911031,3,-1.83010555796015,1.43325192962463
"296914",2015-07-12 00:58:16,-97.730378903,30.28411741,622106.648386593,3350950.8588661,3,2.11988263907066,-3.29264600869889
"296929",2015-07-12 00:58:19,-97.730313939,30.28402765,622113.008034511,3350940.98092807,3,0.0965317784187694,0.856395938278486
"296944",2015-07-12 00:58:22,-97.73031063,30.2840508,622113.297629846,3350943.55011589,3,-0.189978808630258,0.951804468253007
"296959",2015-07-12 00:58:25,-97.730316223,30.284076619,622112.72769342,3350946.40552929,3,2.68644281348679,-2.90801449477052
"296973",2015-07-12 00:58:28,-97.730233456,30.283997098,622120.78702186,3350937.68148581,3,0.566576202089588,-1.09153934428468
"296987",2015-07-12 00:58:31,-97.730216167,30.283967383,622122.486750467,3350934.40686777,3,0.516709138755687,-0.637762614836295
"297001",2015-07-12 00:58:34,-97.730200275,30.283949965,622124.036877883,3350932.49357993,3,0.09014939602154,-0.0442890191140274
"297015",2015-07-12 00:58:37,-97.730197479,30.283948739,622124.307326071,3350932.36071287,3,-0.896554519577573,1.06527638187011
"297029",2015-07-12 00:58:40,-97.730225068,30.283977843,622121.617662512,3350935.55654202,3,0.463561234879307,0.103755488215635
"297043",2015-07-12 00:58:43,-97.730210575,30.283980511,622123.008346217,3350935.86780848,3,-0.519893579146204,0.925542166146139
"297057",2015-07-12 00:58:46,-97.730226466,30.284005719,622121.448665479,3350938.64443498,3,-1.08966687139279,0.82865407736972
"297071",2015-07-12 00:58:49,-97.73026016,30.284028477,622118.179664865,3350941.13039721,3,4.05660558181504,-0.492890999031564
"297111",2015-07-12 00:58:58,-97.729881142,30.283984773,622154.689115102,3350936.69437822,9,-5.2727914438971,-0.996251836574326
"297125",2015-07-12 00:59:01,-97.730045929,30.283959404,622138.87074077,3350933.70562271,3,0.276860374026,0.767855735030025
"297138",2015-07-12 00:59:04,-97.730037027,30.283980103,622139.701321892,3350936.00918992,3,4.59197802779575,-2.66860709634299
"297151",2015-07-12 00:59:07,-97.72989475,30.283906485,622153.477255975,3350928.00336863,3,-2.61550319020171,3.11411392238612
"297177",2015-07-12 00:59:13,-97.730055715,30.284076641,622137.784236834,3350946.68805216,6,0.812839933787473,-1.59650758840144
"297191",2015-07-12 00:59:16,-97.730030922,30.284033184,622140.222756636,3350941.8985294,3,-2.12940416574323,1.20356583859151
"297206",2015-07-12 00:59:19,-97.730096911,30.284066404,622133.834544138,3350945.50922691,3,0.865923997131176,-2.33802669060727
"297220",2015-07-12 00:59:22,-97.730070721,30.284002861,622136.43231613,3350938.49514684,3,0.709790947575433,-0.401176397533466
"297234",2015-07-12 00:59:25,-97.730048725,30.283991788,622138.561688972,3350937.29161765,3,-0.10306986355378,2.67146427324042
"297249",2015-07-12 00:59:28,-97.730051008,30.284064125,622138.252479382,3350945.30601047,3,2.51255344537397,-3.39495250536129
