"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"139894",2015-07-04 20:21:51,-97.730114714,30.283752377,622132.511234322,3350910.68761114,3,-0.814816419006092,0.405683414079249
"139904",2015-07-04 20:21:55,-97.730148407,30.283767346,622129.251968646,3350912.3103448,4,-0.282495845895028,0.104772848077118
"139914",2015-07-04 20:21:59,-97.730160105,30.283771241,622128.121985262,3350912.72943619,4,-0.564944174839184,0.20960170426406
"139925",2015-07-04 20:22:01,-97.730171802,30.283775137,622126.992096913,3350913.1486396,2,-0.225977651495486,0.0838407047092915
"139934",2015-07-04 20:22:06,-97.730183499,30.283779033,622125.862208655,3350913.56784312,5,-0.0032163872771586,0.287742199997107
"139942",2015-07-04 20:22:09,-97.730183499,30.283786822,622125.852559493,3350914.43106972,3,0.703358743883049,0.174344233547648
"139956",2015-07-04 20:22:12,-97.730161503,30.283791328,622127.962635725,3350914.95410242,3,0.0201249494372557,0.204743638789902
"139292",2015-07-04 20:22:18,-97.730160105,30.283802399,622128.083385422,3350916.18256425,6,-0.333162982754099,0.261479540417592
"139301",2015-07-04 20:22:21,-97.730170404,30.283809577,622127.083896473,3350916.96700287,3,-0.00482494535390288,0.431641008937731
"139310",2015-07-04 20:22:25,-97.730170404,30.283825156,622127.064596692,3350918.69356691,4,-0.00321642491811266,0.287742202480634
"139319",2015-07-04 20:22:28,-97.730170404,30.283832945,622127.054947417,3350919.55679352,3,0,0
"139328",2015-07-04 20:22:31,-97.730170404,30.283832945,622127.054947417,3350919.55679352,3,0.282471925602295,-0.104800846194848
"139338",2015-07-04 20:22:35,-97.730158707,30.283829049,622128.18483512,3350919.13759013,4,0.0374244301347062,-0.340304495533928
"139349",2015-07-04 20:22:39,-97.730157309,30.283816753,622128.33453284,3350917.77637215,4,0.329978568712249,0.0262630592721204
"139360",2015-07-04 20:22:42,-97.730147009,30.283817364,622129.324468546,3350917.85516133,3,-0.284908356668893,0.320607201079838
"139369",2015-07-04 20:22:46,-97.730158707,30.283829049,622128.18483512,3350919.13759013,4,0,0
"139378",2015-07-04 20:22:49,-97.730158707,30.283829049,622128.18483512,3350919.13759013,3,-0.499744347587693,0.392219302477315
"139386",2015-07-04 20:22:51,-97.730169006,30.283836227,622127.185346424,3350919.92202874,2,0.333162898391796,-0.261479534984877
"139396",2015-07-04 20:22:54,-97.730158707,30.283829049,622128.18483512,3350919.13759013,3,-0.00241265087970532,0.215834358823486
"139407",2015-07-04 20:22:58,-97.730158707,30.283836839,622128.175184516,3350920.00092757,4,-0.569768446905073,0.641214995877817
"139418",2015-07-04 20:23:00,-97.730170404,30.283848524,622127.035647622,3350921.28335756,2,0.00321642639270673,-0.287742202635854
"139430",2015-07-04 20:23:03,-97.730170404,30.283840735,622127.045296901,3350920.42013095,3,-0.00241231979453005,0.215806651976891
"139441",2015-07-04 20:23:07,-97.730170404,30.283848524,622127.035647622,3350921.28335756,4,-0.0466831669521829,0.166034072016676
"139451",2015-07-04 20:23:10,-97.730171802,30.283853032,622126.895598121,3350921.78145978,3,-0.329945977932463,-0.0262995731706421
"139462",2015-07-04 20:23:13,-97.730182101,30.28385242,622125.905760188,3350921.70256106,3,0.00160840502940118,-0.14388957239377
"139473",2015-07-04 20:23:19,-97.730182101,30.28384463,622125.915410618,3350920.83922362,6,0.169957702979445,0.115400187112391
"139483",2015-07-04 20:23:24,-97.7301732,30.28384975,622126.765199133,3350921.41622456,5,0.750073534126083,0.00831060359875361
"139494",2015-07-04 20:23:27,-97.730149805,30.283849748,622129.015419735,3350921.44115637,3,0.319896696892101,-0.445132992812432
"139504",2015-07-04 20:23:31,-97.73013671,30.283833555,622130.295006523,3350919.6606244,4,0.250127165205777,0.161873933020979
"139515",2015-07-04 20:23:36,-97.730123615,30.283840731,622131.545642349,3350920.46999406,5,0.413661969088328,0.557532145176083
"139527",2015-07-04 20:23:39,-97.73011052,30.283855696,622132.786628256,3350922.1425905,3,0.0301869478134904,0.307143186219037
"139536",2015-07-04 20:23:43,-97.730109122,30.283866768,622132.907376047,3350923.37116324,4,0.672161325230263,0.266458924952894
"139545",2015-07-04 20:23:48,-97.73007403,30.283878449,622136.268182673,3350924.70345787,5,0.750041268571901,0.00831090472638607
"139555",2015-07-04 20:23:51,-97.730050636,30.283878447,622138.518306479,3350924.72839058,3,0.564967594400514,-0.209573095664382
"139565",2015-07-04 20:23:55,-97.730027241,30.283870656,622140.778176857,3350923.8900982,4,0.448094689939171,0.177632055804133
"139574",2015-07-04 20:24:00,-97.730003847,30.283878443,622143.018650306,3350924.77825848,5,-0.329945869743824,-0.0263000644433002
"139584",2015-07-04 20:24:03,-97.730014146,30.283877831,622142.028812697,3350924.69935828,3,-0.20762167146313,-0.575863857520744
"139594",2015-07-04 20:24:07,-97.730023047,30.283857133,622141.198326011,3350922.39590285,4,-0.136822152417153,-0.527780509165799
"139603",2015-07-04 20:24:13,-97.730031949,30.283828646,622140.377393097,3350919.2292198,6,-0.329946041262398,-0.0262999792272846
"139612",2015-07-04 20:24:16,-97.730042248,30.283828034,622139.387554973,3350919.15031986,3,0.003217162253956,-0.287779150841137
"139622",2015-07-04 20:24:19,-97.730042248,30.283820244,622139.39720646,3350918.28698241,3,-0.283263127629956,-0.192297034120808
"139632",2015-07-04 20:24:22,-97.730051149,30.283815125,622138.547417077,3350917.71009131,3,-0.656675508478656,-0.340342020615935
"139642",2015-07-04 20:24:25,-97.730071747,30.283806112,622136.577390551,3350916.68906524,3,-0.656707689515315,-0.340342255774885
"139651",2015-07-04 20:24:28,-97.730092346,30.283797099,622134.607267483,3350915.66803848,3,-0.230146370168465,-0.933852300358315
"139659",2015-07-04 20:24:31,-97.730099849,30.283771893,622133.916828372,3350912.86648158,3,0.227907711081207,-0.256485862843692
"139667",2015-07-04 20:24:36,-97.730088152,30.283760208,622135.056366928,3350911.58405226,5,1.32303428498562,-0.182579250074923
"139676",2015-07-04 20:24:39,-97.730046955,30.283754866,622139.025469783,3350911.03631451,3,-0.0325996847823262,-0.0913088417146355
"139683",2015-07-04 20:24:43,-97.730048353,30.283751584,622138.895071044,3350910.67107915,4,-0.446250075590797,1.35439282244382
"139698",2015-07-04 20:24:55,-97.730102132,30.283898756,622133.540070136,3350926.92379301,12,0.705973351306025,-0.524216974860635
"139759",2015-07-04 20:25:24,-97.72989107,30.283759536,622154.013297324,3350911.72150074,29,-1.96442151729328,1.21669567166828
"139779",2015-07-04 20:25:30,-97.730012748,30.283826587,622142.226768221,3350919.02167477,6,-1.66531845671772,-0.0761289562150422
"139827",2015-07-04 20:25:48,-97.730324519,30.283817247,622112.251036,3350917.65135356,18,2.87118637409731,-0.813662786211353
"139856",2015-07-04 20:26:04,-97.729848475,30.28369516,622158.190017985,3350904.63274898,16,13.774724868621,-2.67872301046737
"139866",2015-07-04 20:26:08,-97.729276943,30.283592931,622213.28891746,3350893.91785694,4,-24.87923612757,7.20962626906112
"139876",2015-07-04 20:26:12,-97.730308115,30.283863151,622113.771972949,3350922.75636202,4,0.542285593405653,0.136972094886005
"139915",2015-07-04 20:26:25,-97.730234623,30.283878505,622120.821685664,3350924.53699925,13,-8.99251376701674,1.71114260780935
"139926",2015-07-04 20:26:28,-97.730514471,30.283927539,622093.844144363,3350929.67042707,3,0.801562292850576,-0.167593441079729
"139957",2015-07-04 20:26:41,-97.7304064,30.283906832,622104.26445417,3350927.49171234,13,0.801562292850576,-0.167593441079729
