"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"581455",2015-07-25 14:33:52,-97.730045557,30.283898358,622138.982154576,3350926.94051578,5,0.663108820018048,-0.235179175933202
"581470",2015-07-25 14:33:55,-97.730024959,30.283891792,622140.971481036,3350926.23497825,3,-0.0434661551844329,-0.121745135014256
"581485",2015-07-25 14:33:58,-97.730026357,30.28388851,622140.84108257,3350925.86974285,3,-0.067611831065733,0.0331889580702409
"581500",2015-07-25 14:34:02,-97.730029153,30.283889735,622140.570635246,3350926.00249868,4,0.333194707714332,-0.261441833184411
"581514",2015-07-25 14:34:05,-97.730018853,30.283882558,622141.570219369,3350925.21817318,3,0.145808140584268,-0.130314139090478
"581529",2015-07-25 14:34:10,-97.73001135,30.283876606,622142.299260072,3350924.56660249,5,0.286479736794718,-0.0954450724336008
"581542",2015-07-25 14:34:13,-97.730002449,30.283873936,622143.158699282,3350924.28026727,3,0.283262875125123,0.192297163885087
"581556",2015-07-25 14:34:16,-97.729993548,30.283879055,622144.008487908,3350924.85715876,3,0,0
"581570",2015-07-25 14:34:19,-97.729993548,30.283879055,622144.008487908,3350924.85715876,3,-0.329945867143882,-0.0263000945560634
"581585",2015-07-25 14:34:22,-97.730003847,30.283878443,622143.018650306,3350924.77825848,3,0.247459400357911,0.0197250709170476
"581599",2015-07-25 14:34:26,-97.729993548,30.283879055,622144.008487908,3350924.85715876,4,0,0
"581612",2015-07-25 14:34:29,-97.729993548,30.283879055,622144.008487908,3350924.85715876,3,0.225977578409947,-0.0838403277099133
"581626",2015-07-25 14:34:34,-97.729981851,30.283875159,622145.1383758,3350924.43795712,5,0.317484279192286,-0.229298173682764
"581046",2015-07-25 14:34:38,-97.729968756,30.283866756,622146.408312917,3350923.52076443,4,0.463561563092905,0.103756528347731
"581060",2015-07-25 14:34:41,-97.729954263,30.283869424,622147.798997606,3350923.83203401,3,-0.171888124081306,0.0572891366668046
"581074",2015-07-25 14:34:46,-97.729963164,30.283872095,622146.939556985,3350924.1184797,5,-0.193113281585587,-0.236586081795394
"581088",2015-07-25 14:34:49,-97.729969269,30.28386575,622146.360217141,3350923.40872145,3,-0.179847258288646,-0.0529417587677017
"581102",2015-07-25 14:34:53,-97.729976772,30.283863912,622145.640828107,3350923.19695442,4,-0.239796766041157,-0.07055205386132
"581116",2015-07-25 14:34:56,-97.729984275,30.283862075,622144.921437809,3350922.98529825,3,-0.243013655339989,0.21719017593811
"581130",2015-07-25 14:34:59,-97.729991778,30.283868027,622144.192396843,3350923.63686878,3,1.03652116081988,-0.0871335195067028
"581144",2015-07-25 14:35:02,-97.729959483,30.283865355,622147.301960326,3350923.37546822,3,0.284884790075012,-0.320606987923384
"581158",2015-07-25 14:35:06,-97.729947786,30.28385367,622148.441499486,3350922.09304027,4,-2.09945538847242,0.931284382659942
"581172",2015-07-25 14:35:11,-97.730056369,30.283896739,622137.944222544,3350926.74946219,5,-4.16222946846392,1.78732353122905
"581185",2015-07-25 14:35:14,-97.730185551,30.283946374,622125.457534138,3350932.11143278,3,-3.7450367244659,1.52225156798959
"581199",2015-07-25 14:35:19,-97.730379324,30.284016931,622106.732350516,3350939.72269062,5,-0.379844117288788,0.427477370637159
"581213",2015-07-25 14:35:22,-97.730391021,30.284028616,622105.592818164,3350941.00512273,3,-1.03973479367172,0.374879608396441
"581227",2015-07-25 14:35:25,-97.730423316,30.284039077,622102.473613783,3350942.12976156,3,0.49974182061851,-0.392164969118312
"581241",2015-07-25 14:35:27,-97.730413017,30.2840319,622103.473097424,3350941.34543162,2,0.462318251637043,-0.0518603450618684
"581255",2015-07-25 14:35:31,-97.730393817,30.284029842,622105.322370431,3350941.13799024,4,0.239796578612489,0.0705511916118364
"581269",2015-07-25 14:35:34,-97.730386314,30.284031679,622106.041760167,3350941.34964381,3,0.210035019787028,0.360056505538523
"581284",2015-07-25 14:35:38,-97.730377413,30.284044588,622106.881900246,3350942.78986983,4,0.143877672194503,0.0423529015854001
"581299",2015-07-25 14:35:43,-97.73036991,30.284046426,622107.601288607,3350943.00163434,5,0.61964068072848,-0.356926035135984
"581314",2015-07-25 14:35:46,-97.73035071,30.284036578,622109.460210649,3350941.93085624,3,-0.567354220605921,0.425409295130521
"581329",2015-07-25 14:35:50,-97.730374104,30.284052159,622107.190793767,3350943.63249342,4,-0.777413117000833,0.0653526707319543
"581344",2015-07-25 14:35:54,-97.7304064,30.284054831,622104.081141299,3350943.8939041,4,-0.379843873204663,0.427477457094938
"581359",2015-07-25 14:35:57,-97.730418097,30.284066516,622102.941609679,3350945.17633647,3,-0.989835889544338,-0.0788965716492385
"581373",2015-07-25 14:35:59,-97.730438695,30.284065292,622100.9619379,3350945.01854333,2,-0.532365776336519,0.300883817952126
"581386",2015-07-25 14:36:03,-97.730460692,30.284076365,622098.832474795,3350946.2220786,4,-3.06933597153208,0.670901738572866
"581400",2015-07-25 14:36:06,-97.73055618,30.284095452,622089.62446688,3350948.23478382,3,-0.33316107672484,0.261480661574751
"581413",2015-07-25 14:36:09,-97.730566479,30.28410263,622088.62498365,3350949.0192258,3,-0.424918462405913,-0.288471542298794
"581427",2015-07-25 14:36:13,-97.730584282,30.284092391,622086.9253098,3350947.86533963,4,-0.994658720737789,0.352718159090728
"581441",2015-07-25 14:36:15,-97.73060488,30.284098956,622084.935992359,3350948.57077595,2,2.08957836183254,-0.647398913744837
"581456",2015-07-25 14:36:19,-97.730518292,30.28407475,622093.294305806,3350945.98118029,4,1.49440128484275,-0.744938112795353
"581471",2015-07-25 14:36:21,-97.730487395,30.284061007,622096.283108376,3350944.49130407,2,2.3627640173072,-0.557463613028328
"581486",2015-07-25 14:36:24,-97.730413903,30.284045204,622103.371400428,3350942.81891323,3,6.48271304852928,-2.84047985229907
"581515",2015-07-25 14:36:31,-97.729944477,30.28386124,622148.750391767,3350922.93555426,7,-0.177434520272072,-0.268748459755443
"581530",2015-07-25 14:36:35,-97.72995198,30.283851613,622148.040653686,3350921.86056043,4,-0.753258822252974,0.279467604123056
"581543",2015-07-25 14:36:38,-97.729975374,30.283859405,622145.78087722,3350922.69896324,3,-1.92671824289331,3.52918974667167
"581557",2015-07-25 14:36:41,-97.730034231,30.283955509,622140.000722491,3350933.28653248,3,-2.52531466148018,1.5936574547862
"581571",2015-07-25 14:36:44,-97.730112431,30.283999407,622132.424778506,3350938.06750484,3,1.6296536551381,-0.811365760513581
"581586",2015-07-25 14:36:48,-97.730045044,30.283969469,622138.943393127,3350934.8220418,4,3.02590934524778,-0.79263290669769
"581600",2015-07-25 14:36:51,-97.729950953,30.2839471,622148.021121163,3350932.44414308,3,0.387509030173533,-0.478321362053975
"581613",2015-07-25 14:36:55,-97.729935062,30.283929682,622149.571157283,3350930.53085763,4,0.105037541943602,-0.373548763105646
"581627",2015-07-25 14:36:59,-97.729930868,30.283916159,622149.991307451,3350929.03666258,4,0.373411758841636,0.148045489874979
"581047",2015-07-25 14:37:02,-97.729919171,30.283920053,622151.111542728,3350929.48079905,3,0.141631302016322,0.0961486901311825
"581061",2015-07-25 14:37:08,-97.72991027,30.283925172,622151.96133054,3350930.05769119,6,0.506044586934149,-0.194231401011348
"581075",2015-07-25 14:37:13,-97.72988408,30.283916155,622154.491553474,3350929.08653418,5,0.373411703311528,0.148045645561069
"581089",2015-07-25 14:37:16,-97.729872383,30.283920049,622155.611788584,3350929.53067112,3,0.317484370345483,-0.229297873214819
"581103",2015-07-25 14:37:20,-97.729859288,30.283911646,622156.881726066,3350928.61347963,4,-0.423312493793977,0.305730497619758
"581117",2015-07-25 14:37:23,-97.729872383,30.283920049,622155.611788584,3350929.53067112,3,-0.236578987678513,-0.358331443121036
"581131",2015-07-25 14:37:26,-97.729879886,30.283910422,622154.902051621,3350928.45567679,3,-0.294495899346657,0.0767893956508487
"581145",2015-07-25 14:37:28,-97.729885991,30.283911867,622154.313059823,3350928.60925558,2,-1.18013548627496,0.100416837632656
"581159",2015-07-25 14:37:33,-97.729947273,30.283916992,622148.412382391,3350929.11133977,5,-1.40033514774404,0.551994080655277
"581173",2015-07-25 14:37:36,-97.729990752,30.283932356,622144.211376948,3350930.76732201,3,-1.0550362484064,-0.26151798828505
"581186",2015-07-25 14:37:38,-97.730012748,30.28392785,622142.101304451,3350930.24428604,2,-0.42009519362667,0.0179888412045936
"581200",2015-07-25 14:37:41,-97.730025843,30.283928464,622140.84101887,3350930.29825256,3,-0.277685878216289,0.780258941231295
"581214",2015-07-25 14:37:45,-97.730037027,30.283956734,622139.730275357,3350933.41928833,4,0.141947612189688,0.214998662937433
"581228",2015-07-25 14:37:50,-97.730029524,30.283966361,622140.440013418,3350934.49428164,5,0.516624658872994,0.838407404720783
"581242",2015-07-25 14:37:53,-97.73001312,30.283988897,622141.989887395,3350937.00950385,3,-1.42836265608203,0.651600475329906
"581256",2015-07-25 14:37:58,-97.730086984,30.284019011,622134.848074115,3350940.26750623,5,-1.49051439668983,0.596284365126242
"581270",2015-07-25 14:38:01,-97.73013326,30.284035601,622130.376530925,3350942.05635933,3,-1.49373031023424,0.884027171724786
"581285",2015-07-25 14:38:04,-97.730179536,30.28405998,622125.895339994,3350944.70844084,3,0.751664381687685,-0.135579083425303
"581300",2015-07-25 14:38:10,-97.730132747,30.284052186,622130.405326284,3350943.89496634,6,0.793538160932561,0.130056009006997
"581315",2015-07-25 14:38:13,-97.730107954,30.284055466,622132.785940767,3350944.28513437,3,1.26350019969201,-0.341672527914246
"581330",2015-07-25 14:38:16,-97.730068669,30.284045836,622136.576441366,3350943.26011678,3,1.35368231928442,-0.385997565463185
"581345",2015-07-25 14:38:19,-97.730026587,30.284034979,622140.637488324,3350942.10212409,3,0.562554108910263,0.00623370206449181
"581360",2015-07-25 14:38:23,-97.730003192,30.284034977,622142.887704759,3350942.1270589,4,0.840216030308511,-0.774025331251323
"581374",2015-07-25 14:38:25,-97.729985903,30.284020841,622144.56813682,3350940.57900823,2,-0.175021332164761,-0.484582775970921
"581387",2015-07-25 14:38:29,-97.729993406,30.284003424,622143.868051491,3350938.64067713,4,0.14194745994173,0.214998723194003
"581401",2015-07-25 14:38:34,-97.729985903,30.284013051,622144.577788791,3350939.71567075,5,0.093366345584703,-0.332031070720404
"581414",2015-07-25 14:38:37,-97.729983107,30.284004036,622144.857887828,3350938.71957753,3,0.702563224069308,0.615314535913058
"581428",2015-07-25 14:38:41,-97.729953607,30.284025958,622147.668140724,3350941.18083568,4,0.0482645368902013,0.42819816696768
"581442",2015-07-25 14:38:47,-97.729950298,30.284049108,622147.957727945,3350943.75002468,6,0.230199270299636,-0.54235385870561
"581457",2015-07-25 14:38:50,-97.729943308,30.284034359,622148.648325756,3350942.1229631,3,0.186732924465711,-0.664062078886976
"581472",2015-07-25 14:38:53,-97.729937716,30.284016329,622149.20852453,3350940.13077687,3,0.516678440190541,-0.637761756932984
"581487",2015-07-25 14:38:56,-97.729921825,30.283998911,622150.75855985,3350938.2174916,3,1.12023461412173,0.444099762476981
"581501",2015-07-25 14:38:59,-97.729886734,30.284010592,622154.119263693,3350939.54979088,3,0.0933666405811285,-0.332030998698125
"581516",2015-07-25 14:39:02,-97.729883938,30.284001577,622154.399363614,3350938.55369789,3,-0.323511158931069,-0.601784871735921
"581531",2015-07-25 14:39:05,-97.729894237,30.283985387,622153.428830138,3350936.74834327,3,0.194139807345346,-0.524630849901587
"581544",2015-07-25 14:39:10,-97.729884451,30.283961623,622154.399529174,3350934.12518902,5,0.326727969533143,0.314079614821821
"581558",2015-07-25 14:39:13,-97.729874152,30.283970025,622155.379713083,3350935.06742787,3,0.455103807267733,0.595589818316512
"581572",2015-07-25 14:39:17,-97.729854951,30.283991335,622157.200128312,3350937.44978714,4,-0.650294278243867,0.560305026670297
"581587",2015-07-25 14:39:20,-97.729875036,30.284006697,622155.249245477,3350939.13070222,3,-0.840221434559984,0.0359393982216716
"581601",2015-07-25 14:39:23,-97.729901227,30.284007924,622152.728581174,3350939.23852041,3,-0.225977344368584,0.0838401641696691
"581614",2015-07-25 14:39:28,-97.729912924,30.28401182,622151.598694452,3350939.65772123,5,0.186733139717641,-0.66406203340739
"581628",2015-07-25 14:39:31,-97.729907332,30.28399379,622152.158893871,3350937.66553513,3,0.560145108844154,-0.516053372838845
"581048",2015-07-25 14:39:34,-97.729890043,30.283979653,622153.839329197,3350936.11737502,3,-0.183516126708128,0.376319783118864
"581062",2015-07-25 14:39:37,-97.729895635,30.283989894,622153.288780817,3350937.24633437,3,-0.242674322798848,0.655760878697038
"581076",2015-07-25 14:39:41,-97.729905421,30.284013657,622152.318083526,3350939.86937788,4,-0.337984330859035,-0.403424366004765
"581090",2015-07-25 14:39:46,-97.729923223,30.283995629,622150.628161872,3350937.85225605,5,-0.420094930062381,0.017988504221042
"581104",2015-07-25 14:39:49,-97.729936318,30.283996243,622149.367877082,3350937.90622156,3,-0.840221489546821,0.0359398525518676
"581118",2015-07-25 14:39:52,-97.729962509,30.28399747,622146.847212613,3350938.01404112,3,-0.796723755037723,0.157722500308106
"581132",2015-07-25 14:39:55,-97.729987301,30.28400198,622144.457041348,3350938.48720862,3,-0.373411524885644,-0.148045271635056
"581146",2015-07-25 14:39:58,-97.729998998,30.283998086,622143.336806773,3350938.04307281,3,-0.560176556929946,0.516053534888973
"581160",2015-07-25 14:40:01,-97.730016288,30.284012223,622141.656277102,3350939.59123341,3,-0.93677258452711,0.655751072335988
"581174",2015-07-25 14:40:04,-97.730045274,30.284030255,622138.845959349,3350941.55848663,3,-0.886904379120097,0.20197468996048
"581187",2015-07-25 14:40:07,-97.730072863,30.28403599,622136.185246211,3350942.1644107,3,-0.886872210151826,0.201975261171659
"581201",2015-07-25 14:40:10,-97.730100451,30.284041725,622133.524629581,3350942.77033648,3,-0.326728738727979,-0.314042009723683
"581215",2015-07-25 14:40:13,-97.73011075,30.284033324,622132.544443365,3350941.82821045,3,2.70089846185874,-0.196437673953672
"581229",2015-07-25 14:40:16,-97.730026587,30.28402719,622140.64713875,3350941.23889743,3,3.22398916496119,0.066451122208188
"581243",2015-07-25 14:40:19,-97.729926019,30.284028013,622150.319106245,3350941.4382508,3,0.420094797387719,-0.0179884630876283
"581257",2015-07-25 14:40:22,-97.729912924,30.284027399,622151.579390637,3350941.38428541,3,0.603610854634705,-0.394308204762638
"581271",2015-07-25 14:40:25,-97.729894237,30.284016544,622153.390223201,3350940.20136079,3,0.890090066512736,-0.489715893442432
"581286",2015-07-25 14:40:28,-97.729866649,30.28400302,622156.060493401,3350938.73221311,3,0.665178819064749,-0.151479822932743
"581301",2015-07-25 14:40:32,-97.72983906,30.283997285,622158.721208677,3350938.12629382,4,0.653512265222768,-0.848083997300516
"581316",2015-07-25 14:40:35,-97.729818975,30.283974133,622160.681745473,3350935.58204183,3,-0.143243890954182,-0.690362878609449
"581331",2015-07-25 14:40:38,-97.729823683,30.283955491,622160.2520138,3350933.51095319,3,0.373411479561279,0.148045851383358
"581346",2015-07-25 14:40:41,-97.729811986,30.283959385,622161.372248239,3350933.95509075,3,0.450043651228771,0.00498780477792025
"581361",2015-07-25 14:40:46,-97.729788591,30.283959383,622163.622466495,3350933.98002977,5,0.0700249146902934,-0.248995488276705
"581375",2015-07-25 14:40:48,-97.729787193,30.283954876,622163.762516324,3350933.4820388,2,-0.364082910935394,-0.476472075842321
"581388",2015-07-25 14:40:53,-97.729806394,30.283933566,622161.942101769,3350931.09967842,5,0.496478576651391,0.644056501825724
"581443",2015-07-25 14:41:10,-97.729717382,30.284031496,622170.382237573,3350942.04863895,17,-3.46689080260694,-2.80160652380437
"581458",2015-07-25 14:41:13,-97.729826479,30.283956717,622159.981565165,3350933.64381938,3,2.53017359541263,1.98118549445644
"581473",2015-07-25 14:41:16,-97.729746881,30.284009574,622167.572085951,3350939.58737586,3,-4.59089035532088,0.1358502516523
"581488",2015-07-25 14:41:20,-97.729937716,30.284016329,622149.20852453,3350940.13077687,4,-7.98839272100789,0.917162622480343
"581502",2015-07-25 14:41:23,-97.730186526,30.28404357,622125.243346367,3350942.88226473,3,-5.3214228724828,1.21185661107302
"581517",2015-07-25 14:41:25,-97.730296882,30.28406651,622114.600500622,3350945.30597796,2,0.816453604090314,0.012775192467066
"581573",2015-07-25 14:41:38,-97.730186526,30.284066938,622125.214397475,3350945.47205546,13,1.51434398494506,-1.71354558765888
"581049",2015-07-25 14:41:53,-97.729953378,30.283832753,622147.929557249,3350919.76887164,15,-5.33713212263926,-4.73017685984572
"581063",2015-07-25 14:41:56,-97.730121473,30.283706341,622131.918160881,3350905.57834106,3,-1.54353231890127,-1.61453552513073
"581077",2015-07-25 14:41:59,-97.730170173,30.283663109,622127.287563924,3350900.73473449,3,-1.64772172801895,-1.68199093872681
"581091",2015-07-25 14:42:03,-97.73023947,30.283603074,622120.696677012,3350894.00677073,4,4.72711737884674,4.22383161820471
"581105",2015-07-25 14:42:06,-97.730090576,30.283715966,622134.878029149,3350906.67826559,3,2.60017967570457,2.10117076709867
"581119",2015-07-25 14:42:10,-97.729981479,30.283790744,622145.278747852,3350915.08294866,4,-0.950025099620689,-0.635011620703153
"581133",2015-07-25 14:42:14,-97.730021278,30.283768211,622141.478647453,3350912.54290217,4,-1.5434978644286,-1.61453661120807
"581147",2015-07-25 14:42:17,-97.730069977,30.283724979,622136.84815386,3350907.69929234,3,-1.2602676737976,-1.42223941038052
"581161",2015-07-25 14:42:20,-97.730109776,30.283686866,622133.067350839,3350903.43257411,3,3.77592825524819,-0.784323873619238
"581175",2015-07-25 14:42:23,-97.729992292,30.283664495,622144.395135604,3350901.07960249,3,5.05711618333589,4.2501066395392
"581188",2015-07-25 14:42:26,-97.729833097,30.283777998,622159.566484154,3350913.82992241,3,-1.87025638968529,-1.92858224315569
"581202",2015-07-25 14:42:29,-97.729892096,30.283726365,622153.955714985,3350908.04417568,3,-0.390308721437274,-1.37861639408705
"581216",2015-07-25 14:42:35,-97.729917402,30.283651974,622151.613862657,3350899.77247731,6,-0.197967971186154,-0.0157801795750856
"581230",2015-07-25 14:42:40,-97.729927701,30.283651362,622150.624022801,3350899.69357641,5,-4.3601765568601,-2.76217008125968
"581244",2015-07-25 14:42:42,-97.730018995,30.283602401,622141.903669687,3350894.16923625,2,1.29018420861103,1.44519383898005
"581258",2015-07-25 14:42:47,-97.729951095,30.283666943,622148.35459073,3350901.39520545,5,1.12022485104389,1.32979404600337
"581272",2015-07-25 14:42:52,-97.729892096,30.283726365,622153.955714985,3350908.04417568,5,-5.04127933771815,2.42995049455203
"581287",2015-07-25 14:42:54,-97.729996344,30.283771228,622143.87315631,3350912.90407667,2,-0.842590909509454,-0.11726728908252
"581302",2015-07-25 14:42:58,-97.730031435,30.283767336,622140.502792672,3350912.43500751,4,-0.98220078444574,1.00189997386187
"581317",2015-07-25 14:43:03,-97.730081905,30.283813027,622135.59178875,3350917.44450738,5,-0.0700246545893606,0.24902335263323
"581332",2015-07-25 14:43:07,-97.730084701,30.283822042,622135.311690131,3350918.44060079,4,-0.890122725628316,0.489717235478262
"581347",2015-07-25 14:43:10,-97.73011229,30.283835566,622132.641321954,3350919.9097525,3,-0.606827662404006,0.68205155711621
"581362",2015-07-25 14:43:13,-97.730130977,30.28385421,622130.820838967,3350921.95590717,3,-0.840223001354995,0.0359782582769791
"581376",2015-07-25 14:43:16,-97.730157168,30.283855438,622128.300169963,3350922.06384194,3,-1.0736053607737,0.866038372740149
"581389",2015-07-25 14:43:19,-97.730190348,30.283879203,622125.079353881,3350924.66195706,3,-1.03017055231612,0.987783370229105
"581402",2015-07-25 14:43:22,-97.730222131,30.28390625,622121.988842224,3350927.62530717,3,-0.470026601222344,0.471765556372702
"581415",2015-07-25 14:43:25,-97.730236625,30.283919161,622120.57876242,3350929.04060384,3,0.466810299588057,-0.184023353581627
"581429",2015-07-25 14:43:28,-97.730222131,30.283914039,622121.979193319,3350928.48853378,3,0.420094786250653,-0.0179526250188549
"581444",2015-07-25 14:43:31,-97.730209036,30.283913426,622123.239477678,3350928.4346759,3,-0.423311501547384,0.305731770427277
"581459",2015-07-25 14:43:34,-97.730222131,30.283921829,622121.969543173,3350929.35187122,3,0.280046347722722,0.480075754225254
"581474",2015-07-25 14:43:37,-97.73021323,30.283934738,622122.809682216,3350930.79209848,3,0.373412025510333,0.148044551412264
"581489",2015-07-25 14:43:40,-97.730201533,30.283938632,622123.929918293,3350931.23623213,3,0.796755976897354,-0.157723644127448
"581503",2015-07-25 14:43:43,-97.73017674,30.283934122,622126.320186223,3350930.7630612,3,-0.423311506863683,0.305731651683648
"581518",2015-07-25 14:43:46,-97.730189835,30.283942525,622125.050251703,3350931.68025615,3,-0.329978154506534,-0.026262944098562
"581532",2015-07-25 14:43:49,-97.730200135,30.283941914,622124.060317239,3350931.60146732,3,0.387532328051748,-0.478349615703337
"581545",2015-07-25 14:43:53,-97.730184243,30.283924495,622125.610446551,3350929.68806886,4,0.4200947524126,-0.0179524840787053
"581559",2015-07-25 14:43:56,-97.730171148,30.283923882,622126.870730809,3350929.63421141,3,0.930371855113966,-0.0802673250436783
"581574",2015-07-25 14:43:59,-97.730142161,30.283921428,622129.661846374,3350929.39340943,3,-0.14001799877733,-0.387643836438656
"581588",2015-07-25 14:44:04,-97.730149664,30.283904012,622128.96175638,3350927.45519025,5,0.8401901179847,-0.0359416099575659
"581602",2015-07-25 14:44:07,-97.730123474,30.283902785,622131.482326734,3350927.34736542,3,-0.0350121011724696,0.124497834942304
"581615",2015-07-25 14:44:11,-97.730124872,30.283907292,622131.342278329,3350927.84535676,4,0.140048829295362,-0.498028281144798
"581629",2015-07-25 14:44:14,-97.730120678,30.28389377,622131.762424817,3350926.35127192,3,0.746856589723999,0.296053167122106
"581050",2015-07-25 14:44:17,-97.730097283,30.283901557,622134.002994586,3350927.23943142,3,0.373412014412073,0.148044934185843
"581064",2015-07-25 14:44:20,-97.730085586,30.283905451,622135.12323063,3350927.68356622,3,0.280045832158066,0.480076107817392
"581078",2015-07-25 14:44:23,-97.730076685,30.28391836,622135.963368126,3350929.12379454,3,-0.795131510705687,0.0138151681361099
"581092",2015-07-25 14:44:29,-97.73012627,30.283919589,622131.192579062,3350929.20668555,6,-0.843406866459797,0.323720777717729
"581106",2015-07-25 14:44:32,-97.73015246,30.283928606,622128.662358463,3350930.17784789,3,-1.35689965868369,0.673741282429546
"581120",2015-07-25 14:44:35,-97.730194542,30.283947252,622124.591659487,3350932.19907173,3,0.421703289728612,-0.161860541440547
"581134",2015-07-25 14:44:41,-97.730168352,30.283938235,622127.121879225,3350931.22790848,6,1.30700019921642,-0.219964711305996
"581148",2015-07-25 14:44:44,-97.730127668,30.283931886,622131.042879823,3350930.56801435,3,0.933588024966108,-0.367972236747543
"581162",2015-07-25 14:44:47,-97.730098681,30.283921644,622133.843643897,3350929.46409764,3,0.0350124355754815,-0.124525534571148
"581176",2015-07-25 14:44:51,-97.730097283,30.283917136,622133.98369364,3350928.9659955,4,-0.00241277404711582,0.21583436417859
"581189",2015-07-25 14:44:55,-97.730097283,30.283924926,622133.974042544,3350929.82933296,4,-0.14004910713993,0.498046727385372
"581203",2015-07-25 14:44:57,-97.730100079,30.283933941,622133.693944329,3350930.82542641,2,-0.506063332944177,0.194232134707272
"581217",2015-07-25 14:45:02,-97.73012627,30.283942958,622131.163627665,3350931.79658709,5,-0.796723513863981,0.157686707718919
"581231",2015-07-25 14:45:05,-97.730151062,30.283947467,622128.773457123,3350932.26964721,3,-0.466809855929265,0.183986120546858
"581245",2015-07-25 14:45:08,-97.730165556,30.283952588,622127.373027555,3350932.82160557,3,-0.398361892846879,0.0788619611412287
"581259",2015-07-25 14:45:14,-97.730190348,30.283957098,622124.982856198,3350933.29477734,6,1.26510976441205,-0.485581577057019
"581273",2015-07-25 14:45:16,-97.730164158,30.283948081,622127.513075727,3350932.32361418,2,0.222136496007442,0.261472370196134
"581288",2015-07-25 14:45:21,-97.73015246,30.283959764,622128.623758207,3350933.63097604,5,1.3005865101004,-1.12061303543548
"581303",2015-07-25 14:45:24,-97.73011229,30.28392904,622132.525517737,3350930.26913693,3,0.653542247600853,-0.848048202072581
"581318",2015-07-25 14:45:27,-97.730092204,30.283905889,622134.48614448,3350927.72499232,3,0.460397004654321,-1.08463434192042
"581333",2015-07-25 14:45:30,-97.730078224,30.283876393,622135.867335494,3350924.4710893,3,0.696977395370292,-0.726340195474525
"581348",2015-07-25 14:45:33,-97.730056741,30.283856523,622137.95826768,3350922.29206871,3,0.347710726462537,-1.02928231097758
"581363",2015-07-25 14:45:37,-97.730042761,30.283819238,622139.349110586,3350918.17493947,4,0.233416067164702,-0.8300962333257
"581377",2015-07-25 14:45:40,-97.730035771,30.2837967,622140.049358787,3350915.68465077,3,0.735180736053735,-0.400504410732538
"581390",2015-07-25 14:45:44,-97.730005387,30.28378195,622142.990081732,3350914.08263312,4,-0.24749966696254,1.08740210521501
"581403",2015-07-25 14:45:48,-97.730015173,30.283821292,622142.000083064,3350918.43224155,4,0.634968753554858,-0.45859653246589
"581416",2015-07-25 14:45:50,-97.730002078,30.283812889,622143.270020571,3350917.51504848,2,0.423290910820166,1.17043892604609
"581430",2015-07-25 14:45:53,-97.729988469,30.28384444,622144.539893303,3350921.02636526,3,0.229838207806461,-0.42915313988924
"581445",2015-07-25 14:45:58,-97.729976772,30.283824965,622145.689084342,3350918.88059956,5,0.0965834441206728,-0.619773271027952
"581460",2015-07-25 14:46:01,-97.729973976,30.283808161,622145.978834675,3350917.02127975,3,-0.983436282336091,-0.654422069123636
"581475",2015-07-25 14:46:04,-97.730004874,30.283790746,622143.028525828,3350915.05801354,3,0.0933664674715449,-0.332031078170985
"581490",2015-07-25 14:46:07,-97.730002078,30.283781731,622143.30862523,3350914.0619203,3,-0.333163428935222,0.261479088726143
"581504",2015-07-25 14:46:10,-97.730012377,30.283788909,622142.309134943,3350914.84635757,3,-1.41489183146041,4.06110751046799
"581519",2015-07-25 14:46:12,-97.73004085,30.283862473,622139.47935128,3350922.96857259,2,-0.308077027508989,0.210012041125447
"581533",2015-07-25 14:46:17,-97.730056741,30.283872102,622137.938966143,3350924.0186328,5,0.329945895199974,0.0262999401117365
"581546",2015-07-25 14:46:20,-97.730046442,30.283872714,622138.928803829,3350924.09753262,3,0.513461742705355,-0.350020022907605
"581560",2015-07-25 14:46:23,-97.730030551,30.283863085,622140.469189057,3350923.04747255,3,0.656707066033656,0.340342632184426
"581575",2015-07-25 14:46:26,-97.730009952,30.283872098,622142.439310255,3350924.06850044,3,0.420095024436402,-0.0179518451914191
"581589",2015-07-25 14:46:29,-97.729996857,30.283871485,622143.699595328,3350924.01464491,3,-0.233415791997686,0.830059225826214
"581603",2015-07-25 14:46:32,-97.730003847,30.283894022,622142.999347952,3350926.50482259,3,-0.890090812657339,0.489753904597213
"581616",2015-07-25 14:46:35,-97.730031435,30.283907547,622140.329075514,3350927.9740843,3,-0.793523077911232,-0.13007472253715
"581630",2015-07-25 14:46:41,-97.73008102,30.283900986,622135.567937047,3350927.19363597,6,-0.700167819450144,0.276034711161628
"581051",2015-07-25 14:46:43,-97.730095513,30.283906108,622134.167601408,3350927.74570539,2,-0.455105453293072,-0.595588797004893
"581065",2015-07-25 14:46:47,-97.730114714,30.283884798,622132.347179595,3350925.3633502,4,0.936805565065394,-0.655751289644589
"581079",2015-07-25 14:46:50,-97.730085727,30.283866766,622135.15759629,3350923.39609633,3,0.105037097993772,-0.37354888394475
"581093",2015-07-25 14:46:54,-97.730081533,30.283853243,622135.577744682,3350921.90190079,4,-0.140009906812338,-0.609080421389081
"581107",2015-07-25 14:46:58,-97.730087638,30.283831319,622135.017705054,3350919.46557911,4,-0.189929061103612,-0.524328423353533
