"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"776432",2015-08-07 07:25:20,-97.736577988,30.280343523,621515.050719507,3350525.96562419,2,-0.130519939470105,-0.365301848544429
"776446",2015-08-07 07:25:23,-97.736582185,30.280333675,621514.659159689,3350524.86971865,3,-0.133751857288492,-0.0775604957404236
"776460",2015-08-07 07:25:26,-97.736586383,30.280331616,621514.257904117,3350524.63703716,3,-0.695517727697734,-0.155761117348447
"776473",2015-08-07 07:25:28,-97.736600879,30.280328945,621512.866868661,3350524.32551492,2,-1.78668091613023,0.078779399394989
"776486",2015-08-07 07:25:31,-97.73665657,30.280331615,621507.506825913,3350524.56185312,3,-9.61883536243113,2.64342889119871
"776499",2015-08-07 07:25:33,-97.736855937,30.280381243,621488.269155188,3350529.8487109,2,-6.27566287992522,1.55204068372647
"776512",2015-08-07 07:25:36,-97.737051108,30.280425139,621469.442166548,3350534.50483296,3,-11.4712211018195,3.13872782591109
"776525",2015-08-07 07:25:39,-97.737407755,30.280513543,621435.028503243,3350543.92101643,3,-12.7539170969976,3.73088011859606
"776539",2015-08-07 07:25:42,-97.737804199,30.280618359,621396.766751952,3350555.11365679,3,-13.4233919849697,4.54163393378258
"776553",2015-08-07 07:25:45,-97.738221241,30.280745319,621356.496575997,3350568.73855859,3,-14.7495411154038,5.01195656958347
"776574",2015-08-07 07:25:48,-97.738679478,30.280885406,621312.247952651,3350583.7744283,3,-14.413218009402,4.46273055952042
"775493",2015-08-07 07:25:51,-97.739127418,30.281010525,621269.008298623,3350597.16261998,3,-13.9462778746771,4.27876307784269
"775506",2015-08-07 07:25:54,-97.739560861,30.281130523,621227.169464999,3350609.99890921,3,-12.906482141659,3.90388610757266
"775518",2015-08-07 07:25:57,-97.739962008,30.281240061,621188.450018574,3350621.71056753,3,-12.2062536596398,4.36598972262194
"775531",2015-08-07 07:26:00,-97.740341159,30.281361895,621151.831257595,3350634.8085367,3,-11.6397767523692,4.75056759268045
"775546",2015-08-07 07:26:03,-97.740702512,30.281493967,621116.911927338,3350649.06023948,3,-16.8898516088375,6.4845832628198
"775560",2015-08-07 07:26:05,-97.741052167,30.281614353,621083.13222412,3350662.02940601,2,-7.18798872339539,2.57998843708386
"775574",2015-08-07 07:26:08,-97.741275439,30.281686339,621061.56825795,3350669.76937132,3,-10.3539245279195,3.87068585166708
"775589",2015-08-07 07:26:11,-97.741596998,30.281794208,621030.506484366,3350681.38142887,3,-7.98806133222145,3.02541934046894
"775602",2015-08-07 07:26:14,-97.741845068,30.281878489,621006.542300369,3350690.45768689,3,-4.87199675652664,2.18848188066234
"775616",2015-08-07 07:26:17,-97.74199625,30.281939183,620991.9263101,3350697.02313254,3,-2.82792594943506,6.08020150754601
"775630",2015-08-07 07:26:20,-97.742082342,30.282104598,620983.442532251,3350715.26373706,3,-1.10091190214735,14.2772063179873
"775644",2015-08-07 07:26:22,-97.742101944,30.282362437,620981.240708447,3350743.81814969,2,0.609575479611522,8.13368175539654
"775658",2015-08-07 07:26:26,-97.742072852,30.282655723,620983.679010366,3350776.35287672,4,1.91895755776204,18.2055536427069
"775673",2015-08-07 07:26:28,-97.742028764,30.282983842,620987.516925481,3350812.763984,2,0.922057096264325,9.44314017391298
"775689",2015-08-07 07:26:32,-97.741986075,30.283324259,620991.205153866,3350850.5365447,4,0.999223550548777,17.8777059332933
"775703",2015-08-07 07:26:34,-97.741961184,30.283646646,620993.203600967,3350886.29195656,2,0.994551421754295,8.97827961563598
"775717",2015-08-07 07:26:38,-97.741915694,30.283970258,620997.181806654,3350922.20507503,4,1.21909221558599,16.267426087521
"775732",2015-08-07 07:26:40,-97.741886602,30.284263545,620999.619991085,3350954.7399272,2,0.782125355792232,8.83405397436582
"775747",2015-08-07 07:26:44,-97.741850011,30.284582037,621002.748492509,3350990.0761431,4,1.56428495573346,17.668165524723
"775762",2015-08-07 07:26:46,-97.741813419,30.28490053,621005.87706242,3351025.41247415,2,0.994521816523047,8.9783109332202
"775776",2015-08-07 07:26:50,-97.741767929,30.285224143,621009.855149686,3351061.32571788,4,1.4893817238044,18.3488378026523
"775791",2015-08-07 07:26:52,-97.741732737,30.285554933,621012.833913134,3351098.02339349,2,0.922045494691702,9.44317572575528
"775806",2015-08-07 07:26:56,-97.741690046,30.285895351,621016.522095113,3351135.79609639,4,1.2838532172027,18.6643423975911
"775821",2015-08-07 07:26:58,-97.741659054,30.286231875,621019.089801547,3351173.12478118,2,0.64431121488451,9.11636570212431
"775835",2015-08-07 07:27:02,-97.741628062,30.28656061,621021.667046407,3351209.59024399,4,1.00881501584081,17.0146074988879
"775847",2015-08-07 07:27:04,-97.741603168,30.286867421,621023.684676438,3351243.61945899,2,0.784511157398811,8.61828244139906
"775860",2015-08-07 07:27:08,-97.741566575,30.287178125,621026.822721068,3351278.09258876,4,1.0501961542177,19.3552847276442
"775874",2015-08-07 07:27:10,-97.741540281,30.287527163,621028.923113376,3351316.80315821,2,0.29336682416033,3.03599338466302
"775887",2015-08-07 07:27:14,-97.741526683,30.287636609,621030.096580673,3351328.94713175,4,6.01015108583185,2.15551780117676
"775901",2015-08-07 07:27:17,-97.741338495,30.287693148,621048.12703393,3351335.41368515,3,4.802968536426,-0.00821693645169338
"775916",2015-08-07 07:27:20,-97.741188704,30.287691485,621062.53593954,3351335.38903434,3,10.9755950792848,-0.365045171231031
"775931",2015-08-07 07:27:23,-97.740846526,30.287678312,621095.462724778,3351334.29389883,3,4.52292447308234,-0.488318618076543
"775946",2015-08-07 07:27:26,-97.740705635,30.287663738,621109.031498197,3351332.82894298,3,6.02961730650471,-1.04727189258362
"775960",2015-08-07 07:27:29,-97.740517947,30.287633583,621127.120350116,3351329.6871273,3,4.19934336441414,-1.09005970709647
"775975",2015-08-07 07:27:32,-97.740387356,30.287602819,621139.71838021,3351326.41694818,3,9.86470054159872,-1.67234343942255
"775989",2015-08-07 07:27:35,-97.740080277,30.287554594,621169.312481834,3351321.39991786,3,6.03886174884004,-0.434192143691083
"776002",2015-08-07 07:27:38,-97.739892089,30.287541029,621187.429067081,3351320.09734143,3,12.4543328261546,-1.00819312020515
"776016",2015-08-07 07:27:41,-97.739504016,30.287510001,621224.792065559,3351317.07276207,3,5.75882735173218,-0.914287672067682
"776031",2015-08-07 07:27:44,-97.739324728,30.287483525,621242.068547615,3351314.32989905,3,10.7175964948644,-1.3830607732137
"776046",2015-08-07 07:27:47,-97.73899095,30.287442871,621274.221337099,3351310.18071673,3,5.81512230654092,-1.94356134223441
"776062",2015-08-07 07:27:50,-97.738810263,30.287388519,621291.666704019,3351304.3500327,3,12.3804070984091,-3.8788747706761
"776077",2015-08-07 07:27:53,-97.738425491,30.287279812,621328.807925314,3351292.71340839,3,6.97609984801966,-1.7585461512208
"776092",2015-08-07 07:27:57,-97.738136213,30.287213553,621356.712324706,3351285.67922379,4,13.8725739740767,-2.40483204997145
"776107",2015-08-07 07:27:59,-97.737848334,30.287167379,621384.457472654,3351280.86955969,2,7.64847392794521,6.10583902295265
"776134",2015-08-07 07:28:08,-97.737126371,30.287656259,621453.293738006,3351335.82211089,9,7.93505042151082,-14.725348417492
"776149",2015-08-07 07:28:11,-97.736884002,30.287255314,621477.09888927,3351291.64606564,3,0.255858223380831,9.59704403936242
"776165",2015-08-07 07:28:14,-97.736872694,30.287514991,621477.86646394,3351320.43719776,3,19.3609735197776,-10.8831324550944
"776180",2015-08-07 07:28:17,-97.736272647,30.287214599,621535.9493845,3351287.78780039,3,5.83654318330809,-0.476096946746111
"776194",2015-08-07 07:28:21,-97.736030164,30.287195074,621559.295557233,3351285.88341261,4,15.0529905460426,0.867868202738464
"776209",2015-08-07 07:28:23,-97.735716986,30.287207711,621589.401538325,3351287.61914901,2,7.8186342084955,-0.534139407915063
"776224",2015-08-07 07:28:27,-97.735392108,30.287185294,621620.676075159,3351285.48259138,4,16.2118048184202,-2.14108591736294
"776238",2015-08-07 07:28:29,-97.735055533,30.287143403,621653.099684796,3351281.20041955,2,8.0620970739595,-0.154722885694355
"776252",2015-08-07 07:28:32,-97.73480415,30.287136785,621677.285976018,3351280.73625089,3,16.5040166023731,-0.736919146496803
"776267",2015-08-07 07:28:35,-97.734289687,30.287111863,621726.798025825,3351278.52549345,3,7.16885565795625,-0.853421265414606
"776282",2015-08-07 07:28:38,-97.734066405,30.287086602,621748.304592799,3351275.96522965,3,4.2435303699458,2.43911771546118
"776296",2015-08-07 07:28:44,-97.733800019,30.287216076,621773.765775018,3351290.59993595,6,8.8731347618935,-5.6137040288498
"776309",2015-08-07 07:28:47,-97.73352524,30.287061458,621800.385179304,3351273.75882386,3,1.94739192045139,-6.45364101681237
"776324",2015-08-07 07:28:50,-97.73346675,30.286886196,621806.227355065,3351254.39790081,3,0.272708186530508,-6.35829591960646
"776338",2015-08-07 07:28:52,-97.733462554,30.286771412,621806.772771438,3351241.68130897,2,-0.20520149814547,-0.791691401973367
"776351",2015-08-07 07:28:56,-97.733471454,30.286742924,621805.951965446,3351238.51454336,4,-0.429701860412024,0.143124968046322
"776365",2015-08-07 07:28:58,-97.733480355,30.286745593,621805.092561725,3351238.8007933,2,-0.616404595552012,0.0691265370696783
"776379",2015-08-07 07:29:01,-97.733499555,30.28674765,621803.243347938,3351239.00817291,3,-0.859404196438845,0.286305592162535
"776392",2015-08-07 07:29:03,-97.733517357,30.286752989,621801.524539546,3351239.58078409,2,-0.336353090126067,0.549194231784592
"776406",2015-08-07 07:29:06,-97.733527656,30.286767955,621800.515480275,3351241.22836679,3,-0.242967276989172,0.217160888947546
"776061",2015-08-07 07:29:09,-97.733535158,30.286773906,621799.786578444,3351241.87984946,3,-0.46230328278034,0.0518451223615557
"776433",2015-08-07 07:29:13,-97.733554358,30.286775963,621797.937365313,3351242.08722995,4,-0.429701602493878,0.143125276314095
"776447",2015-08-07 07:29:15,-97.733563259,30.286778632,621797.077962108,3351242.3734805,2,-0.339560868761813,0.836936499457806
"776461",2015-08-07 07:29:18,-97.733573558,30.286801387,621796.059279502,3351244.88429,3,-0.00320808663188169,0.287742139305919
"776474",2015-08-07 07:29:21,-97.733573558,30.286809176,621796.049655242,3351245.74751642,3,-0.333176632993855,0.26145189239954
"776487",2015-08-07 07:29:24,-97.733583858,30.286816353,621795.050125343,3351246.53187209,3,-0.0064165365571777,0.575521221850067
"776500",2015-08-07 07:29:27,-97.733583858,30.286831932,621795.030875733,3351248.25843576,3,-0.0499170606878276,0.453777136436353
"776513",2015-08-07 07:29:30,-97.733585257,30.286844229,621794.881124551,3351249.61976717,3,-0.00320806109812111,0.287742140858124
"776526",2015-08-07 07:29:33,-97.733585257,30.286852018,621794.871500368,3351250.48299359,3,-0.049884988189054,0.453777495616426
"776540",2015-08-07 07:29:36,-97.733586655,30.286864315,621794.721845403,3351251.84432608,3,-0.00320805950711171,0.287742141323785
"776554",2015-08-07 07:29:39,-97.733586655,30.286872104,621794.712221225,3351252.7075525,3,-0.32996836254218,-0.0262902135339876
"776575",2015-08-07 07:29:42,-97.733596955,30.286871492,621793.722316137,3351252.62868186,3,0.049917005506965,-0.453777141713848
"775494",2015-08-07 07:29:45,-97.733595556,30.286859195,621793.872067154,3351251.26735043,3,-0.326728337211534,-0.314031969135006
"773718",2015-08-07 07:29:48,-97.733605855,30.286850794,621792.891882142,3351250.32525453,3,-0.326760042303552,-0.314069236939152
"775519",2015-08-07 07:29:51,-97.733616155,30.286842392,621791.911602015,3351249.38304682,3,0.00320798189689716,-0.287742138685038
"775532",2015-08-07 07:29:54,-97.733616155,30.286834603,621791.921225961,3351248.5198204,3,-0.230134685679028,-0.933844421214114
"775547",2015-08-07 07:29:57,-97.733623657,30.286809397,621791.230821904,3351245.71828714,3,-0.621239793448088,-4.98183695211386
"775561",2015-08-07 07:30:00,-97.733644764,30.286674746,621789.367102523,3351230.77277628,3,0.412071534587691,-4.78126059177642
"775575",2015-08-07 07:30:03,-97.733633575,30.286545212,621790.603317127,3351216.42899451,3,1.34960260937805,-0.922383847762831
"775590",2015-08-07 07:30:07,-97.733577882,30.286511382,621796.001727565,3351212.73945911,4,0.91979686304694,0.327922707423568
"775603",2015-08-07 07:30:09,-97.733558682,30.286517114,621797.841321291,3351213.39530453,2,0.00240607213345356,-0.215806596097536
"775617",2015-08-07 07:30:13,-97.733558682,30.286509325,621797.850945579,3351212.53207814,4,0.494954360357951,0.0394354467280209
"775631",2015-08-07 07:30:15,-97.733548382,30.286509937,621798.8408543,3351212.61094904,2,0.457492270390503,0.379768072045408
"775645",2015-08-07 07:30:19,-97.733529182,30.286523458,621800.670823382,3351214.13002133,4,0.985047516063787,0.510539272567257
"775659",2015-08-07 07:30:21,-97.733508583,30.286532472,621802.640918414,3351215.15109987,2,0.16801196068991,0.288040308747441
"775674",2015-08-07 07:30:26,-97.733499683,30.286545381,621803.480978217,3351216.59130142,5,0,0
"775690",2015-08-07 07:30:28,-97.733499683,30.286545381,621803.480978217,3351216.59130142,2,-0.0652271381986793,-0.182588194846176
"775704",2015-08-07 07:30:32,-97.73350248,30.286538818,621803.220069664,3351215.86094864,4,-0.130454296246171,-0.36517638573423
"775718",2015-08-07 07:30:34,-97.733505277,30.286532255,621802.959161072,3351215.13059586,2,0.214827326039085,-0.071562806260772
"775733",2015-08-07 07:30:38,-97.733496377,30.286529586,621803.818470376,3351214.84434464,4,0.429702766006812,-0.143125043716282
"775748",2015-08-07 07:30:40,-97.733487476,30.286526917,621804.677875908,3351214.55809455,2,-0.0302192284434568,-0.307114687748253
"775763",2015-08-07 07:30:44,-97.733488875,30.286515846,621804.556998994,3351213.3296358,4,-0.555344757449348,-0.653664536541328
"775777",2015-08-07 07:30:46,-97.733500573,30.286504163,621803.446309479,3351212.02230673,2,-0.0628209943533875,-0.398394790478051
"775792",2015-08-07 07:30:50,-97.73350337,30.286489811,621803.195025502,3351210.42872757,4,0.43932769424282,-1.00635146303102
"775807",2015-08-07 07:30:52,-97.733494469,30.286471564,621804.07368089,3351208.41602464,2,0.179819849785417,0.0529359892243519
"775822",2015-08-07 07:30:56,-97.733486967,30.286473402,621804.79296029,3351208.6277686,4,0.00320827375010898,-0.287742130147914
"775836",2015-08-07 07:30:59,-97.733486967,30.286465613,621804.802585111,3351207.76454221,3,-0.973803243561027,-1.51765513590847
"775848",2015-08-07 07:31:02,-97.733517865,30.28642483,621801.88117538,3351203.2115768,3,-0.0902099199593067,0.0442908643744886
"775861",2015-08-07 07:31:05,-97.733520663,30.286426056,621801.61054562,3351203.34444939,3,0.613197935163043,0.218652378922949
"775875",2015-08-07 07:31:08,-97.733501463,30.286431789,621803.450139426,3351204.00040653,3,-0.555345326662064,-0.653664454584941
"775888",2015-08-07 07:31:10,-97.733513161,30.286420106,621802.339448772,3351202.69307762,2,-0.0301952994195744,-0.307114404859021
"775902",2015-08-07 07:31:14,-97.733514559,30.286409035,621802.218667575,3351201.46462,4,-0.0467092711090421,0.166034964844584
"775917",2015-08-07 07:31:17,-97.733515958,30.286413543,621802.078539761,3351201.96272489,3,0.424890910973772,0.288488065125421
"775932",2015-08-07 07:31:19,-97.733507057,30.286418663,621802.928321583,3351202.53970102,2,0.00320821756031364,-0.287742127043505
"775947",2015-08-07 07:31:22,-97.733507057,30.286410874,621802.937946236,3351201.67647464,3,0,0
"775961",2015-08-07 07:31:24,-97.733507057,30.286410874,621802.937946236,3351201.67647464,2,-0.0467088699418431,0.165998020054152
"775976",2015-08-07 07:31:27,-97.733508456,30.286415381,621802.797819626,3351202.1744687,3,0,0
"775990",2015-08-07 07:31:30,-97.733508456,30.286415381,621802.797819626,3351202.1744687,3,-0.329937826065967,-0.026290049465994
"776003",2015-08-07 07:31:33,-97.733518755,30.286414769,621801.808006148,3351202.09559856,3,0.326729199732654,0.314069118505965
"776017",2015-08-07 07:31:36,-97.733508456,30.286423171,621802.788193747,3351203.03780591,3,-0.00641643116250634,0.575484254707893
"776032",2015-08-07 07:31:39,-97.733508456,30.286438749,621802.768944454,3351204.76425867,3,0.323520844879871,0.601811280939728
"776047",2015-08-07 07:31:42,-97.733498157,30.28645494,621803.739506988,3351206.56969252,3,0.367053809110075,0.723518846711765
"776063",2015-08-07 07:31:45,-97.733486458,30.286474412,621804.840668416,3351208.74024906,3,0.0434685392926137,0.121743759916474
"776078",2015-08-07 07:31:48,-97.73348506,30.286477694,621804.971074034,3351209.10548034,3,0.0902103008314346,-0.0443277782760561
"776093",2015-08-07 07:31:51,-97.733482262,30.286476467,621805.241704936,3351208.972497,3,-0.00320828671101481,0.287742131234457
"776108",2015-08-07 07:31:54,-97.733482262,30.286484256,621805.232080076,3351209.8357234,3,0.370229849009775,0.435776416833202
"776121",2015-08-07 07:31:57,-97.733470564,30.286495939,621806.342769623,3351211.14305265,3,-0.329969610398014,-0.0262905233539641
"776135",2015-08-07 07:32:00,-97.733480864,30.286495327,621805.352860792,3351211.06418108,3,0.00320829136762768,-0.287742131389678
"776150",2015-08-07 07:32:03,-97.733480864,30.286487538,621805.362485666,3351210.20095468,3,0.00240621794364415,-0.215806598425843
"776166",2015-08-07 07:32:07,-97.733480864,30.286479749,621805.372110538,3351209.33772829,4,0.0499180016728739,-0.453814025968313
"776181",2015-08-07 07:32:10,-97.733479465,30.286467451,621805.521864543,3351207.97628621,3,0.035031668638112,-0.124498507706448
"776195",2015-08-07 07:32:14,-97.733478066,30.286462944,621805.661991217,3351207.47829218,4,-0.989907929790206,-0.0789823234081268
