"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"141668",2015-07-04 23:42:46,-97.730273115,30.284075566,622116.875275957,3350946.33517264,3,-0.252056695194915,0.0107938739471138
"141683",2015-07-04 23:42:51,-97.73028621,30.28407618,622115.614992481,3350946.38914201,5,-0.0820990396896377,0.126171757467091
"141698",2015-07-04 23:42:56,-97.730290404,30.284081913,622115.204497283,3350947.02000079,5,0.00482421723427251,-0.431613309076056
"141713",2015-07-04 23:42:58,-97.730290404,30.284074124,622115.214145717,3350946.15677417,2,-0.312682523071999,-0.202342239208519
"141728",2015-07-04 23:43:02,-97.7303035,30.284066948,622113.963415625,3350945.34740522,4,-0.25205671209842,0.0107939413748682
"141743",2015-07-04 23:43:07,-97.730316595,30.284067562,622112.703132064,3350945.40137492,5,-0.373411665321328,-0.148044181987643
"141758",2015-07-04 23:43:10,-97.730328292,30.284063668,622111.582897068,3350944.95724238,3,-0.0466828485562777,0.166034132707864
"141773",2015-07-04 23:43:13,-97.73032969,30.284068176,622111.442848523,3350945.45534478,3,-0.23662070541953,0.379754092156266
"141080",2015-07-04 23:43:19,-97.730344184,30.284088876,622110.02312429,3350947.73386933,6,-0.494917814445216,-0.0394486335571855
"141095",2015-07-04 23:43:21,-97.730354483,30.284088264,622109.033288661,3350947.65497206,2,-0.17261077996227,-0.700388814439066
"141110",2015-07-04 23:43:25,-97.730361986,30.284063058,622108.342845541,3350944.85341681,4,-0.166117369523272,-0.460712930560112
"141125",2015-07-04 23:43:30,-97.730370888,30.284042359,622107.512258694,3350942.54985215,5,0.0933972472945849,-0.332030992954969
"141140",2015-07-04 23:43:33,-97.730368091,30.284033344,622107.792450436,3350941.55375917,3,-0.24748309556162,-0.019724530284293
"141155",2015-07-04 23:43:37,-97.730378391,30.284032732,622106.802518053,3350941.47486105,4,0.257864984124899,-0.528751989360899
"141170",2015-07-04 23:43:42,-97.730365295,30.28400875,622108.091842974,3350938.83110111,5,0,0
"141185",2015-07-04 23:43:45,-97.730365295,30.28400875,622108.091842974,3350938.83110111,3,-0.0466828151062752,0.166034144659837
"141200",2015-07-04 23:43:48,-97.730366693,30.284013258,622107.951794529,3350939.32920354,3,0.242634829279268,0.451365292654373
"141214",2015-07-04 23:43:52,-97.730356394,30.284029449,622108.922333846,3350941.13466471,4,-0.0997975716600195,0.907552686675141
"141229",2015-07-04 23:43:55,-97.73035919,30.284054043,622108.622941131,3350943.85732277,3,0.0651996362721547,0.182617501239292
"141244",2015-07-04 23:43:59,-97.730356394,30.284060607,622108.883739676,3350944.58779278,4,0.0651996272790711,0.182617503684014
"141259",2015-07-04 23:44:03,-97.730353598,30.284067171,622109.144538185,3350945.31826279,4,0.0652002387214452,0.18256209185347
"141274",2015-07-04 23:44:05,-97.7303522,30.284070452,622109.274938663,3350945.68338697,2,0.750071415289616,0.00834639898190896
"141287",2015-07-04 23:44:08,-97.730328805,30.284070451,622111.525152908,3350945.70842617,3,0.416878424196814,0.269752257503569
"141300",2015-07-04 23:44:11,-97.73031571,30.284077626,622112.775788181,3350946.51768294,3,0.620540845440701,0.8362977206707
"141315",2015-07-04 23:44:13,-97.730302614,30.284092591,622114.016869872,3350948.19027838,2,0.102623771934304,-0.157714707660489
"141330",2015-07-04 23:44:17,-97.73029842,30.284086858,622114.42736496,3350947.55941955,4,0.420094030249553,-0.0179528907562296
"141345",2015-07-04 23:44:20,-97.730285325,30.284086245,622115.68764705,3350947.50556088,3,0.137635988765396,-0.282240279135294
"141360",2015-07-04 23:44:24,-97.730279733,30.284076004,622116.238191005,3350946.37659976,4,0.0499311544699594,-0.453775961883366
"141375",2015-07-04 23:44:27,-97.730278334,30.284063707,622116.387984469,3350945.01527188,3,0.00643275942032536,-0.575521354097873
"141390",2015-07-04 23:44:30,-97.730278334,30.284048128,622116.407282747,3350943.28870782,3,-0.0837481793326636,-0.531269571433465
"141404",2015-07-04 23:44:33,-97.730281131,30.284033774,622116.156038209,3350941.6948991,3,-0.0676119638374075,0.0332168120658025
"141419",2015-07-04 23:44:37,-97.730283927,30.284035,622115.885590354,3350941.82776635,4,-0.416878125087048,-0.269789313431829
"141433",2015-07-04 23:44:40,-97.730297022,30.284027824,622114.634955978,3350941.01839841,3,-0.230197571683675,0.542354520099858
"141448",2015-07-04 23:44:43,-97.730304012,30.284042573,622113.944363263,3350942.64546197,3,-0.647107243615513,0.272528018181523
"141463",2015-07-04 23:44:46,-97.730324098,30.284050145,622112.003041533,3350943.46304603,3,-0.420133434981108,0.60845016958192
"141478",2015-07-04 23:44:51,-97.730345582,30.284077804,622109.902374358,3350946.50529687,5,-0.650323690846562,0.560344334846983
"141493",2015-07-04 23:44:54,-97.730365668,30.284093167,622107.951403285,3350948.18632988,3,-0.136831560560192,0.210286353714764
"141508",2015-07-04 23:44:57,-97.730369862,30.2840989,622107.540908603,3350948.81718894,3,-0.0805697680426467,0.00982768515026883
"141579",2015-07-04 23:45:16,-97.730385754,30.284100739,622106.010083011,3350949.00391496,19,0.136863589442025,-0.210286013626804
"141594",2015-07-04 23:45:19,-97.730381559,30.284095006,622106.420673779,3350948.37305692,3,0.417694465664681,-0.171207368839532
"141609",2015-07-04 23:45:23,-97.73036427,30.284088659,622108.091451642,3350947.68822744,4,0.388264382933266,-0.163539109379053
"141624",2015-07-04 23:45:28,-97.730344184,30.284081086,622110.032773556,3350946.87053189,5,0.423342557352347,-0.305731848192712
"141639",2015-07-04 23:45:31,-97.730331088,30.284072683,622111.302801228,3350945.95333635,3,0.423310568284554,-0.305732159564892
"141654",2015-07-04 23:45:34,-97.730317993,30.28406428,622112.572732933,3350945.03613987,3,0.0933653253208225,-0.332031313174715
"141669",2015-07-04 23:45:37,-97.730315197,30.284055265,622112.852828909,3350944.04004593,3,0.0466828746721148,-0.166034126964708
"141684",2015-07-04 23:45:40,-97.730313799,30.284050757,622112.992877533,3350943.54194355,3,0.00321608250184606,-0.287742203567177
"141699",2015-07-04 23:45:43,-97.730313799,30.284042968,622113.002525781,3350942.67871694,3,0.423343214245203,-0.305768681845317
"141714",2015-07-04 23:45:46,-97.730300703,30.284034564,622114.272555423,3350941.76141089,3,0.753256221379464,-0.279432771417002
"141729",2015-07-04 23:45:49,-97.730277309,30.284026773,622116.532324088,3350940.92311258,3,0.0965820666557799,-0.619810429246475
"141744",2015-07-04 23:45:52,-97.730274513,30.284009968,622116.822070288,3350939.06368129,3,0.00385966105386615,-0.345312809664756
"141759",2015-07-04 23:45:57,-97.730274513,30.283994389,622116.841368593,3350937.33711724,5,-0.0402501963544637,-0.409487236756831
"141774",2015-07-04 23:46:00,-97.730275911,30.283983318,622116.720618004,3350936.10865553,3,-0.0325997814361472,-0.0913087747758254
"141081",2015-07-04 23:46:04,-97.730277309,30.283980036,622116.590218878,3350935.74342043,4,-0.373411956514853,-0.148044303525239
"141096",2015-07-04 23:46:07,-97.730289006,30.283976142,622115.469983008,3350935.29928752,3,0.0933654811621333,-0.332031289425989
"141111",2015-07-04 23:46:10,-97.73028621,30.283967127,622115.750079452,3350934.30319366,3,0.0901493448764086,-0.0442890860140324
"141126",2015-07-04 23:46:13,-97.730283414,30.283965901,622116.020527487,3350934.1703264,3,0.417718898970634,-0.17117904603947
"141141",2015-07-04 23:46:17,-97.730266124,30.283959555,622117.691403082,3350933.48561021,4,0.0869331577559933,0.243453132764747
"141156",2015-07-04 23:46:20,-97.730263328,30.283966118,622117.952202556,3350934.21596961,3,0.347670680872397,0.0778442033333704
"141171",2015-07-04 23:46:24,-97.730248835,30.283968787,622119.342885279,3350934.52734642,4,0.0933656055713072,-0.332031260554989
"141186",2015-07-04 23:46:27,-97.730246039,30.283959772,622119.622982096,3350933.53125264,3,-0.00321624622059365,0.287742204032838
"141201",2015-07-04 23:46:30,-97.730246039,30.283967561,622119.613333357,3350934.39447926,3,0.032599761558231,0.0913087839726359
"141215",2015-07-04 23:46:34,-97.730244641,30.283970843,622119.743732403,3350934.75971439,4,0.282015798590146,-0.283059351611882
"141230",2015-07-04 23:46:39,-97.730230147,30.283957932,622121.153811396,3350933.34441763,5,0,0
"141245",2015-07-04 23:46:42,-97.730230147,30.283957932,622121.153811396,3350933.34441763,3,0.0466826260865976,-0.165997152992835
"141260",2015-07-04 23:46:45,-97.730228749,30.283953425,622121.293859275,3350932.84642617,3,0,0
"141275",2015-07-04 23:46:51,-97.730228749,30.283953425,622121.293859275,3350932.84642617,6,-0.0700239391298965,0.248995729489252
"141288",2015-07-04 23:46:53,-97.730230147,30.283957932,622121.153811396,3350933.34441763,2,-0.0325997548352461,-0.0913087889784947
"141301",2015-07-04 23:46:57,-97.730231545,30.28395465,622121.023412377,3350932.97918248,4,-0.0901493765413761,0.0442890458119412
"141316",2015-07-04 23:47:00,-97.730234341,30.283955876,622120.752964247,3350933.11204961,3,-0.0434663452518483,-0.121745049332579
"141331",2015-07-04 23:47:03,-97.730235739,30.283952594,622120.622565212,3350932.74681447,3,-0.426559977505046,0.593510652737071
"141346",2015-07-04 23:47:06,-97.730248835,30.283968787,622119.342885279,3350934.52734642,3,0,0
"141361",2015-07-04 23:47:10,-97.730248835,30.283968787,622119.342885279,3350934.52734642,4,0,0
"141376",2015-07-04 23:47:13,-97.730248835,30.283968787,622119.342885279,3350934.52734642,3,0.280046315320457,0.480075691050539
"141391",2015-07-04 23:47:16,-97.730239934,30.283981696,622120.183024225,3350935.9675735,3,0.00160833799357836,-0.143889573557923
"141405",2015-07-04 23:47:22,-97.730239934,30.283973906,622120.192674253,3350935.10423606,6,0.0466830181734016,-0.166034098404149
"141420",2015-07-04 23:47:25,-97.730238536,30.283969398,622120.332723308,3350934.60613376,3,0.329977654075871,0.0262997763541838
"141434",2015-07-04 23:47:28,-97.730228236,30.28397001,622121.32265627,3350934.68503309,3,0,0
"141449",2015-07-04 23:47:33,-97.730228236,30.28397001,622121.32265627,3350934.68503309,5,-0.333194333128631,0.261479370761663
"141464",2015-07-04 23:47:36,-97.730238536,30.283977188,622120.32307327,3350935.4694712,3,0.0374485121574253,-0.340331958257593
"141479",2015-07-04 23:47:40,-97.730237137,30.283964891,622120.472867319,3350934.10814337,4,-0.0434984051001569,-0.121745406960448
"141494",2015-07-04 23:47:43,-97.730238536,30.283961609,622120.342372104,3350933.74290715,3,0.333194383963322,-0.261479370916883
"141509",2015-07-04 23:47:46,-97.730228236,30.283954431,622121.341955256,3350932.95846904,3,-0.0434663390818362,-0.121745051971326
"141523",2015-07-04 23:47:49,-97.730229634,30.283951149,622121.211556238,3350932.59323388,3,-0.0933660737937316,0.33206819013382
"141537",2015-07-04 23:47:52,-97.73023243,30.283960165,622120.931458017,3350933.58943845,3,-0.0684320229532508,0.105142921519776
"141551",2015-07-04 23:47:58,-97.730236625,30.283965898,622120.520865879,3350934.22029598,6,-0.0466826095168168,0.165997155165921
"141565",2015-07-04 23:48:01,-97.730238023,30.283970405,622120.380818051,3350934.71828745,3,-0.373411946270304,-0.148044433289518
"141580",2015-07-04 23:48:04,-97.73024972,30.283966511,622119.260582212,3350934.27415415,3,-0.0700245010666549,0.249051154009067
"141595",2015-07-04 23:48:08,-97.730252516,30.283975527,622118.980484208,3350935.27035876,4,-0.0350119369686581,0.124497871031053
"141610",2015-07-04 23:48:12,-97.730253914,30.283980034,622118.84043646,3350935.76835025,4,-0.140048973844387,0.498102311510593
"141625",2015-07-04 23:48:13,-97.730255312,30.283984542,622118.700387486,3350936.26645256,1,-0.284883537184214,0.320607729372568
"141640",2015-07-04 23:48:17,-97.730267009,30.283996227,622117.560853337,3350937.54888347,4,0.196037570480257,0.188424925133586
"141655",2015-07-04 23:48:22,-97.73025671,30.284004628,622118.54104119,3350938.4910081,5,0.0434663416817784,0.121745041726778
"141670",2015-07-04 23:48:25,-97.730255312,30.28400791,622118.671440215,3350938.85624323,3,0.0901489087458079,-0.0442521188718577
"141685",2015-07-04 23:48:28,-97.730252516,30.284006685,622118.941886941,3350938.72348687,3,0.300212553159023,-0.0532652330584824
"141700",2015-07-04 23:48:34,-97.730233828,30.28400362,622120.74316226,3350938.40389547,6,0.200423475063872,0.116184012498707
"141715",2015-07-04 23:48:36,-97.730229634,30.284005676,622121.14400921,3350938.6362635,2,0.35249563146499,-0.35382441256661
"141730",2015-07-04 23:48:40,-97.730215141,30.283992765,622122.553991736,3350937.22096585,4,0.420094866732446,-0.0179895342638095
"141745",2015-07-04 23:48:43,-97.730202046,30.283992151,622123.814276336,3350937.16699724,3,0.136832016015736,-0.210286161862314
"141760",2015-07-04 23:48:46,-97.730197852,30.283986418,622124.224772384,3350936.53613876,3,0.420126959914342,-0.0179891123746832
"141775",2015-07-04 23:48:49,-97.730184756,30.283985804,622125.485153264,3350936.48217142,3,0.0901489578342686,-0.0442520643894871
"141082",2015-07-04 23:48:52,-97.73018196,30.283984579,622125.755600137,3350936.34941523,3,0.336086319969036,-0.309632811881602
"141097",2015-07-04 23:48:57,-97.730164671,30.283970442,622127.436031737,3350934.80125117,5,0.630189935676754,-0.0269280744250864
"141112",2015-07-04 23:48:59,-97.730151575,30.283969829,622128.696411609,3350934.74739502,2,0.110109179397114,-0.225792101025581
"141127",2015-07-04 23:49:04,-97.730145983,30.283959588,622129.246957506,3350933.61843451,5,0.0540896462276578,-0.0265733857639134
"141142",2015-07-04 23:49:09,-97.730143187,30.283958362,622129.517405737,3350933.48556758,5,0.0466827537942057,-0.165997120862206
"141157",2015-07-04 23:49:12,-97.730141789,30.283953855,622129.657453998,3350932.98757622,3,0.214859546365915,-0.0715840455377474
"141172",2015-07-04 23:49:16,-97.730132888,30.283951185,622130.516892184,3350932.70124004,4,-0.350083356548566,0.137989803799428
"141187",2015-07-04 23:49:20,-97.730147381,30.283956306,622129.116558757,3350933.25319925,4,-0.280097674462013,0.996093568857759
"141202",2015-07-04 23:49:22,-97.730152973,30.283974336,622128.556363408,3350935.24538639,2,-0.280085836537182,0.110391675960273
"141216",2015-07-04 23:49:27,-97.730167467,30.283979457,622127.155934226,3350935.79734477,5,-0.102624371560523,0.157742301467806
"141231",2015-07-04 23:49:31,-97.730171661,30.283985191,622126.74543674,3350936.42831398,4,-0.469993983822254,0.471728767734021
"141246",2015-07-04 23:49:34,-97.730186154,30.283998101,622125.335454788,3350937.84350028,3,-0.0280098504154012,0.0996204480528831
"141261",2015-07-04 23:49:39,-97.730187552,30.284002609,622125.195405536,3350938.34160252,5,-0.0560194461373612,0.199218731466681
"141276",2015-07-04 23:49:44,-97.730190348,30.284011624,622124.915308305,3350939.33769618,5,-0.0700246092746966,0.249051121762022
"141289",2015-07-04 23:49:46,-97.730191746,30.284016132,622124.775259087,3350939.83579842,2,0.00193008086644113,-0.172667490318418
"141302",2015-07-04 23:49:51,-97.730191746,30.284008342,622124.784909491,3350938.97246097,5,0.0579492818331346,-0.371864057052881
"141317",2015-07-04 23:49:56,-97.73018895,30.283991538,622125.0746559,3350937.11314069,5,0.0466830863927801,-0.166034079932918
"141332",2015-07-04 23:49:59,-97.730187552,30.28398703,622125.214705159,3350936.61503845,3,0.224047075724229,0.0888267856091261
"141347",2015-07-04 23:50:04,-97.730175855,30.283990924,622126.334940538,3350937.05917237,5,0,0
"141362",2015-07-04 23:50:07,-97.730175855,30.283990924,622126.334940538,3350937.05917237,3,0.0466831059505542,-0.166034075586746
"141377",2015-07-04 23:50:10,-97.730174457,30.283986416,622126.474989856,3350936.56107015,3,0.222116943867877,0.261494302749634
"141392",2015-07-04 23:50:15,-97.73016276,30.2839981,622127.585574575,3350937.86854166,5,0.0350123415119015,-0.124525553081185
"141406",2015-07-04 23:50:19,-97.730161362,30.283993592,622127.725623941,3350937.37043945,4,0,0
"141421",2015-07-04 23:50:21,-97.730161362,30.283993592,622127.725623941,3350937.37043945,2,0,0
"141435",2015-07-04 23:50:24,-97.730161362,30.283993592,622127.725623941,3350937.37043945,3,0,0
"141450",2015-07-04 23:50:27,-97.730161362,30.283993592,622127.725623941,3350937.37043945,3,0.247483172017382,0.0197250018827617
"141465",2015-07-04 23:50:31,-97.730151062,30.283994204,622128.715556629,3350937.44933946,4,-0.329977562689843,-0.026300002510349
"141480",2015-07-04 23:50:34,-97.730161362,30.283993592,622127.725623941,3350937.37043945,3,-0.0032164640724659,0.287742209310333
"141495",2015-07-04 23:50:37,-97.730161362,30.284001381,622127.715974549,3350938.23366608,3,0.0466827106041213,-0.165997127847125
"141510",2015-07-04 23:50:40,-97.730159964,30.283996874,622127.856022681,3350937.73567469,3,0.0434662430003906,0.121745082549751
"141524",2015-07-04 23:50:43,-97.730158566,30.284000156,622127.98642141,3350938.10090994,3,0.376660682610236,-0.139734054139505
"141538",2015-07-04 23:50:46,-97.730146868,30.28399626,622129.116403458,3350937.68170778,3,-0.164988777406203,-0.0131500076192121
"141552",2015-07-04 23:50:52,-97.730157168,30.283995648,622128.126470793,3350937.60280773,6,0.0700240780133754,-0.248995689675212
"141566",2015-07-04 23:50:54,-97.73015577,30.283991141,622128.266518949,3350937.10481635,2,-0.197967307362705,-0.0157797783613205
"141581",2015-07-04 23:50:59,-97.730166069,30.283990529,622127.276682412,3350937.02591746,5,0,0
"141596",2015-07-04 23:51:02,-97.730166069,30.283990529,622127.276682412,3350937.02591746,3,0,0
"141611",2015-07-04 23:51:04,-97.730166069,30.283990529,622127.276682412,3350937.02591746,2,0.280082861310802,0.111033804598264
"141626",2015-07-04 23:51:08,-97.730154371,30.283994423,622128.397013858,3350937.47005268,4,0.0325996787287295,0.0913088136585429
"141641",2015-07-04 23:51:12,-97.730152973,30.283997705,622128.527412573,3350937.83528793,4,0.04668313699464,-0.166034067360063
"141656",2015-07-04 23:51:15,-97.730151575,30.283993197,622128.667461984,3350937.33718573,3,0.0676120331918355,-0.0332167354645208
"141671",2015-07-04 23:51:19,-97.730148779,30.283991971,622128.937910116,3350937.20431879,4,0.422014330746606,0.104606692679226
"141686",2015-07-04 23:51:24,-97.730126783,30.283996477,622131.04798177,3350937.72735225,5,0.283262712298892,0.19229685763518
"141701",2015-07-04 23:51:27,-97.730117882,30.284001596,622131.897769907,3350938.30424283,3,-0.245046692609321,-0.23553146480117
"141716",2015-07-04 23:51:31,-97.730128181,30.283993195,622130.917583137,3350937.36211697,4,0.395934595516883,0.0315597071312368
"141731",2015-07-04 23:51:36,-97.730107583,30.283994419,622132.897256114,3350937.5199155,5,0.329977552212464,0.0263001597486436
"141746",2015-07-04 23:51:39,-97.730097283,30.283995031,622133.887188771,3350937.59881598,3,0.24504662657273,0.235531533835456
"141761",2015-07-04 23:51:43,-97.730086984,30.284003432,622134.867375277,3350938.54094212,4,0,0
"141776",2015-07-04 23:51:46,-97.730086984,30.284003432,622134.867375277,3350938.54094212,3,0.00321665278170258,-0.287742214122166
"141083",2015-07-04 23:51:49,-97.730086984,30.283995643,622134.877025235,3350937.67771548,3,-0.376628291637947,0.139697274348388
"141098",2015-07-04 23:51:52,-97.730098681,30.283999538,622133.747140361,3350938.0968073,3,0,0
"141113",2015-07-04 23:51:55,-97.730098681,30.283999538,622133.747140361,3350938.0968073,3,-0.0540896350052208,0.0265733648091555
"141128",2015-07-04 23:52:00,-97.730101477,30.284000764,622133.476692186,3350938.22967412,5,-0.0434661822315926,-0.121745106453697
"141143",2015-07-04 23:52:03,-97.730102875,30.283997482,622133.346293639,3350937.8644388,3,-0.10262413599412,0.157714539556764
"141158",2015-07-04 23:52:07,-97.730107069,30.284003215,622132.935797095,3350938.49529696,4,-0.102624124498107,0.157714543514885
"141173",2015-07-04 23:52:11,-97.730111263,30.284008948,622132.525300597,3350939.12615514,4,-0.130446662311442,-0.36523584346287
"141188",2015-07-04 23:52:13,-97.73011406,30.284002384,622132.264407272,3350938.39568345,2,-0.0901493827501933,0.0442889529901246
"141203",2015-07-04 23:52:16,-97.730116856,30.28400361,622131.993959124,3350938.52855031,3,-0.312658413691679,-0.202342451666482
"141217",2015-07-04 23:52:20,-97.730129951,30.283996434,622130.743325469,3350937.7191805,4,-0.135224072088022,0.0664334485772997
"141232",2015-07-04 23:52:22,-97.730132747,30.28399766,622130.472877325,3350937.8520474,2,-0.280066555924714,0.110391840431839
"141247",2015-07-04 23:52:27,-97.73014724,30.284002781,622129.072544545,3350938.4040066,5,-0.0933658623447021,0.332031190240135
"141262",2015-07-04 23:52:30,-97.730150036,30.284011796,622128.792446958,3350939.40010017,3,-0.376660620366844,0.13973406329751
"141277",2015-07-04 23:52:33,-97.730161734,30.284015692,622127.662465097,3350939.81930236,3,-0.280058760399697,-0.111033519264311
"141290",2015-07-04 23:52:37,-97.730173431,30.284011798,622126.542230056,3350939.37516828,4,-0.37662852772822,0.139734498846034
"141303",2015-07-04 23:52:40,-97.730185128,30.284015694,622125.412344472,3350939.79437178,3,0,0
"141318",2015-07-04 23:52:45,-97.730185128,30.284015694,622125.412344472,3350939.79437178,5,-0.49979143118253,0.392218868248165
"141333",2015-07-04 23:52:47,-97.730195428,30.284022872,622124.41276161,3350940.57880952,2,0.0350363439356443,-0.124525293475017
"141348",2015-07-04 23:52:51,-97.730194029,30.284018364,622124.552906986,3350940.08070834,4,0.37662850615258,-0.139734527251373
"141363",2015-07-04 23:52:54,-97.730182332,30.284014468,622125.682792504,3350939.66150476,3,0,0
"141378",2015-07-04 23:52:58,-97.730182332,30.284014468,622125.682792504,3350939.66150476,4,0.0280096041737124,-0.0995982818305492
"141393",2015-07-04 23:53:03,-97.730180934,30.284009961,622125.822840525,3350939.16351335,5,-0.283262376169053,-0.192333639599383
"141407",2015-07-04 23:53:06,-97.730189835,30.284004841,622124.973053397,3350938.58651243,3,-0.212471159960842,-0.144222774775699
"141422",2015-07-04 23:53:10,-97.730198737,30.283999722,622124.123168757,3350938.00962133,4,0.376660630417367,-0.139734185455988
"141436",2015-07-04 23:53:13,-97.730187039,30.283995826,622125.253150648,3350937.59041878,3,0.0434662722206364,0.12174507137388
"141451",2015-07-04 23:53:16,-97.730185641,30.283999108,622125.383549465,3350937.95565399,3,-0.283262829218681,-0.192296685185283
"141466",2015-07-04 23:53:19,-97.730194542,30.283993989,622124.533760977,3350937.37876394,3,0.0466830775840208,-0.166034082106004
"141481",2015-07-04 23:53:22,-97.730193144,30.283989481,622124.67381021,3350936.88066169,3,-0.214883468433982,0.0715838881442323
"141496",2015-07-04 23:53:26,-97.730202046,30.283992151,622123.814276336,3350937.16699724,4,0.0700239814468659,-0.248995714588091
"141511",2015-07-04 23:53:28,-97.730200648,30.283987644,622123.954324299,3350936.66900581,2,0.0933657318819314,-0.332031225630393
"141525",2015-07-04 23:53:31,-97.730197852,30.283978629,622124.234421495,3350935.67291214,3,0.0467151397606358,-0.166033725254238
"141539",2015-07-04 23:53:34,-97.730196453,30.283974121,622124.374566914,3350935.17481096,3,-0.17745893279789,-0.268748323898762
"141553",2015-07-04 23:53:38,-97.730203957,30.283964494,622123.664731183,3350934.09981766,4,-0.329945607925765,-0.0262994884202878
"141568",2015-07-04 23:53:41,-97.730214256,30.283963882,622122.674894359,3350934.0209192,3,0.0676117232942488,-0.033189065521583
"141583",2015-07-04 23:53:45,-97.73021146,30.283962657,622122.945341252,3350933.88816294,4,0.280058936536079,0.111033420194872
"141598",2015-07-04 23:53:49,-97.730199763,30.283966551,622124.065576998,3350934.33229662,4,0.0434987745247781,0.121708481106907
"141613",2015-07-04 23:53:52,-97.730198364,30.283969832,622124.196073322,3350934.69742206,3,0.0466826686169952,-0.165997140885641
"141628",2015-07-04 23:53:55,-97.730196966,30.283965325,622124.336121328,3350934.19943064,3,-0.143896971619688,-0.0423533348366618
"141643",2015-07-04 23:54:00,-97.73020447,30.283963487,622123.61663647,3350933.98766396,5,0.0466826617096861,-0.165997143058727
"141658",2015-07-04 23:54:03,-97.730203072,30.28395898,622123.756684455,3350933.48967254,3,-0.00321635499130934,0.287742205895483
"141673",2015-07-04 23:54:06,-97.730203072,30.283966769,622123.74703539,3350934.35289915,3,-0.177434916520724,-0.268748043919913
"141688",2015-07-04 23:54:10,-97.730210575,30.283957142,622123.037295724,3350933.27790698,4,0,0
"141703",2015-07-04 23:54:13,-97.730210575,30.283957142,622123.037295724,3350933.27790698,3,-0.28326299363592,-0.192296617353956
"141718",2015-07-04 23:54:16,-97.730219476,30.283952023,622122.187506743,3350932.70101713,3,0.197967389342375,0.0157796829938889
"141733",2015-07-04 23:54:21,-97.730209177,30.283952635,622123.177343689,3350932.77991554,5,0,0
"141748",2015-07-04 23:54:24,-97.730209177,30.283952635,622123.177343689,3350932.77991554,3,0,0
"141763",2015-07-04 23:54:27,-97.730209177,30.283952635,622123.177343689,3350932.77991554,3,0.199916690192185,-0.156887572351843
"141778",2015-07-04 23:54:32,-97.730198877,30.283945457,622124.17692714,3350931.99547768,5,0,0
"141084",2015-07-04 23:54:34,-97.730198877,30.283945457,622124.17692714,3350931.99547768,2,0.00160818180302158,-0.143871102792521
"141099",2015-07-04 23:54:40,-97.730198877,30.283937668,622124.186576231,3350931.13225106,6,-0.225996499857865,0.0838405369780958
"141114",2015-07-04 23:54:45,-97.730210575,30.283941564,622123.056593732,3350931.55145375,5,0,0
"141129",2015-07-04 23:54:48,-97.730210575,30.283941564,622123.056593732,3350931.55145375,3,0.00241255987202749,-0.215834360104054
"141144",2015-07-04 23:54:52,-97.730210575,30.283933774,622123.066243971,3350930.68811631,4,-0.247459284000797,-0.0197245999006554
"141159",2015-07-04 23:54:56,-97.730220874,30.283933162,622122.076406835,3350930.60921791,4,0,0
"141174",2015-07-04 23:54:59,-97.730220874,30.283933162,622122.076406835,3350930.60921791,3,0.315071338933194,-0.0134921706048772
"141189",2015-07-04 23:55:03,-97.730207779,30.283932548,622123.336692191,3350930.55524922,4,0.0350120016082656,-0.124497857992537
"141204",2015-07-04 23:55:07,-97.730206381,30.283928041,622123.476740198,3350930.05725779,4,0.0434663267418121,0.121745061129332
"141218",2015-07-04 23:55:10,-97.730204983,30.283931323,622123.607139178,3350930.42249298,3,0.02609903072007,0.0730472519993782
"141233",2015-07-04 23:55:15,-97.730203584,30.283934605,622123.737634331,3350930.78772924,5,-0.212471023085527,-0.144250449840911
"141248",2015-07-04 23:55:19,-97.730212486,30.283929485,622122.887750239,3350930.21072744,4,0.0700239951838739,-0.248995718779042
"141263",2015-07-04 23:55:21,-97.730211088,30.283924978,622123.027798229,3350929.712736,2,0.65349035388014,0.628120730320613
"141278",2015-07-04 23:55:24,-97.730190489,30.283941781,622124.988269291,3350931.59709819,3,0.035012327687582,-0.124525560182519
"141291",2015-07-04 23:55:28,-97.730189091,30.283937273,622125.128318602,3350931.09899595,4,0.329945694267129,0.0262995596664647
"141304",2015-07-04 23:55:31,-97.730178792,30.283937885,622126.118155685,3350931.17789463,3,-0.376628797850572,0.139734520576894
"141319",2015-07-04 23:55:34,-97.730190489,30.283941781,622124.988269291,3350931.59709819,3,-0.138414729347763,-0.383927480628093
"141334",2015-07-04 23:55:40,-97.73019939,30.283921082,622124.157780915,3350929.29353331,6,0.494918624521233,0.0394492922350764
"141349",2015-07-04 23:55:42,-97.730189091,30.283921694,622125.147618164,3350929.37243189,2,0.0350120258226525,-0.124497852870263
"141364",2015-07-04 23:55:46,-97.730187693,30.283917187,622125.287666267,3350928.87444048,4,0.373412475183917,0.14800769276917
"141379",2015-07-04 23:55:49,-97.730175996,30.28392108,622126.407903693,3350929.31846356,3,0,0
"141394",2015-07-04 23:55:52,-97.730175996,30.28392108,622126.407903693,3350929.31846356,3,0.0466827206934492,-0.165997132193297
"141408",2015-07-04 23:55:55,-97.730174598,30.283916573,622126.547951855,3350928.82047216,3,0,0
"141423",2015-07-04 23:55:59,-97.730174598,30.283916573,622126.547951855,3350928.82047216,4,0,0
"141437",2015-07-04 23:56:02,-97.730174598,30.283916573,622126.547951855,3350928.82047216,3,-0.0466827206934492,0.165997132193297
