"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"803872",2015-11-16 22:10:13,-97.730008926,30.28388969,622142.516198365,3350926.0192613,2,0,0
"803887",2015-11-16 22:10:15,-97.730008926,30.28388969,622142.516198365,3350926.0192613,2,0,0
"803900",2015-11-16 22:10:18,-97.730008926,30.28388969,622142.516198365,3350926.0192613,3,0,0
"803914",2015-11-16 22:10:21,-97.730008926,30.28388969,622142.516198365,3350926.0192613,3,0,0
"803928",2015-11-16 22:10:24,-97.730008926,30.28388969,622142.516198365,3350926.0192613,3,0,0
"803941",2015-11-16 22:10:27,-97.730008926,30.28388969,622142.516198365,3350926.0192613,3,0,0
"803954",2015-11-16 22:10:29,-97.730008926,30.28388969,622142.516198365,3350926.0192613,2,0,0
"803967",2015-11-16 22:10:32,-97.730008926,30.28388969,622142.516198365,3350926.0192613,3,0,0
"803979",2015-11-16 22:10:35,-97.730008926,30.28388969,622142.516198365,3350926.0192613,3,0,0
"803992",2015-11-16 22:10:37,-97.730008926,30.28388969,622142.516198365,3350926.0192613,2,0,0
"804006",2015-11-16 22:10:39,-97.730008926,30.28388969,622142.516198365,3350926.0192613,2,0,0
"804020",2015-11-16 22:10:42,-97.730008926,30.28388969,622142.516198365,3350926.0192613,3,0,0
"804034",2015-11-16 22:10:45,-97.730008926,30.28388969,622142.516198365,3350926.0192613,3,0,0
"804048",2015-11-16 22:10:48,-97.730008926,30.28388969,622142.516198365,3350926.0192613,3,0.0466829792130738,-0.165997071036448
"804061",2015-11-16 22:10:51,-97.730007528,30.283885183,622142.656247303,3350925.52127008,3,0,0
"804076",2015-11-16 22:10:54,-97.730007528,30.283885183,622142.656247303,3350925.52127008,3,0,0
"802859",2015-11-16 22:10:56,-97.730007528,30.283885183,622142.656247303,3350925.52127008,2,0,0
"802872",2015-11-16 22:10:59,-97.730007528,30.283885183,622142.656247303,3350925.52127008,3,0,0
"802885",2015-11-16 22:11:02,-97.730007528,30.283885183,622142.656247303,3350925.52127008,3,0,0
"802898",2015-11-16 22:11:04,-97.730007528,30.283885183,622142.656247303,3350925.52127008,2,0,0
"802912",2015-11-16 22:11:06,-97.730007528,30.283885183,622142.656247303,3350925.52127008,2,0,0
"802925",2015-11-16 22:11:09,-97.730007528,30.283885183,622142.656247303,3350925.52127008,3,0,0
"802937",2015-11-16 22:11:12,-97.730007528,30.283885183,622142.656247303,3350925.52127008,3,0,0
"802949",2015-11-16 22:11:15,-97.730007528,30.283885183,622142.656247303,3350925.52127008,3,0,0
"802961",2015-11-16 22:11:18,-97.730007528,30.283885183,622142.656247303,3350925.52127008,3,0,0
"802975",2015-11-16 22:11:20,-97.730007528,30.283885183,622142.656247303,3350925.52127008,2,0,0
"802988",2015-11-16 22:11:23,-97.730007528,30.283885183,622142.656247303,3350925.52127008,3,0.329945844598114,0.0263000844667355
"803001",2015-11-16 22:11:26,-97.729997229,30.283885795,622143.646084837,3350925.60017034,3,0,0
"803015",2015-11-16 22:11:28,-97.729997229,30.283885795,622143.646084837,3350925.60017034,2,0,0
"803029",2015-11-16 22:11:31,-97.729997229,30.283885795,622143.646084837,3350925.60017034,3,0,0
"803045",2015-11-16 22:11:33,-97.729997229,30.283885795,622143.646084837,3350925.60017034,2,0,0
"803058",2015-11-16 22:11:36,-97.729997229,30.283885795,622143.646084837,3350925.60017034,3,0,0
"803073",2015-11-16 22:11:39,-97.729997229,30.283885795,622143.646084837,3350925.60017034,3,0.0466834118512149,-0.166034009462843
"803088",2015-11-16 22:11:42,-97.729995831,30.283881287,622143.786135072,3350925.10206831,3,0,0
"803102",2015-11-16 22:11:45,-97.729995831,30.283881287,622143.786135072,3350925.10206831,3,0,0
"803116",2015-11-16 22:11:47,-97.729995831,30.283881287,622143.786135072,3350925.10206831,2,0,0
"803130",2015-11-16 22:11:50,-97.729995831,30.283881287,622143.786135072,3350925.10206831,3,0,0
"803144",2015-11-16 22:11:53,-97.729995831,30.283881287,622143.786135072,3350925.10206831,3,0,0
"803160",2015-11-16 22:11:56,-97.729995831,30.283881287,622143.786135072,3350925.10206831,3,0,0
"803175",2015-11-16 22:11:58,-97.729995831,30.283881287,622143.786135072,3350925.10206831,2,0,0
"803190",2015-11-16 22:12:00,-97.729995831,30.283881287,622143.786135072,3350925.10206831,2,0,0
"803205",2015-11-16 22:12:03,-97.729995831,30.283881287,622143.786135072,3350925.10206831,3,0.0466830018752565,-0.165997066224615
"803220",2015-11-16 22:12:06,-97.729994433,30.28387678,622143.926184078,3350924.60407711,3,0,0
"803234",2015-11-16 22:12:09,-97.729994433,30.28387678,622143.926184078,3350924.60407711,3,-0.0032168758334592,0.287742214122166
"803249",2015-11-16 22:12:12,-97.729994433,30.283884569,622143.916533451,3350925.46730375,3,0,0
"803265",2015-11-16 22:12:14,-97.729994433,30.283884569,622143.916533451,3350925.46730375,2,0,0
"803279",2015-11-16 22:12:17,-97.729994433,30.283884569,622143.916533451,3350925.46730375,3,0,0
"803293",2015-11-16 22:12:20,-97.729994433,30.283884569,622143.916533451,3350925.46730375,3,0,0
"803307",2015-11-16 22:12:23,-97.729994433,30.283884569,622143.916533451,3350925.46730375,3,0,0
"803321",2015-11-16 22:12:25,-97.729994433,30.283884569,622143.916533451,3350925.46730375,2,0,0
"803336",2015-11-16 22:12:27,-97.729994433,30.283884569,622143.916533451,3350925.46730375,2,0.0466830030394097,-0.165997065914174
"803351",2015-11-16 22:12:30,-97.729993035,30.283880062,622144.05658246,3350924.96931255,3,0,0
"803366",2015-11-16 22:12:33,-97.729993035,30.283880062,622144.05658246,3350924.96931255,3,0,0
"803381",2015-11-16 22:12:36,-97.729993035,30.283880062,622144.05658246,3350924.96931255,3,0,0
"803397",2015-11-16 22:12:39,-97.729993035,30.283880062,622144.05658246,3350924.96931255,3,0,0
"803412",2015-11-16 22:12:42,-97.729993035,30.283880062,622144.05658246,3350924.96931255,3,0,0
"803427",2015-11-16 22:12:45,-97.729993035,30.283880062,622144.05658246,3350924.96931255,3,0.0700251304660924,-0.249051011167467
"803442",2015-11-16 22:12:47,-97.729991637,30.283875554,622144.196632721,3350924.47121053,2,0,0
"803457",2015-11-16 22:12:50,-97.729991637,30.283875554,622144.196632721,3350924.47121053,3,0,0
"803472",2015-11-16 22:12:53,-97.729991637,30.283875554,622144.196632721,3350924.47121053,3,0,0
"803487",2015-11-16 22:12:55,-97.729991637,30.283875554,622144.196632721,3350924.47121053,2,0,0
"803502",2015-11-16 22:12:57,-97.729991637,30.283875554,622144.196632721,3350924.47121053,2,0,0
"803517",2015-11-16 22:13:00,-97.729991637,30.283875554,622144.196632721,3350924.47121053,3,0,0
"803532",2015-11-16 22:13:03,-97.729991637,30.283875554,622144.196632721,3350924.47121053,3,0,0
"803547",2015-11-16 22:13:06,-97.729991637,30.283875554,622144.196632721,3350924.47121053,3,0,0
"803562",2015-11-16 22:13:09,-97.729991637,30.283875554,622144.196632721,3350924.47121053,3,0,0
"803577",2015-11-16 22:13:12,-97.729991637,30.283875554,622144.196632721,3350924.47121053,3,0,0
"803592",2015-11-16 22:13:14,-97.729991637,30.283875554,622144.196632721,3350924.47121053,2,0,0
"803607",2015-11-16 22:13:17,-97.729991637,30.283875554,622144.196632721,3350924.47121053,3,0,0
"803622",2015-11-16 22:13:20,-97.729991637,30.283875554,622144.196632721,3350924.47121053,3,0,0
"803637",2015-11-16 22:13:22,-97.729991637,30.283875554,622144.196632721,3350924.47121053,2,0,0
"803652",2015-11-16 22:13:25,-97.729991637,30.283875554,622144.196632721,3350924.47121053,3,0,0
"803667",2015-11-16 22:13:27,-97.729991637,30.283875554,622144.196632721,3350924.47121053,2,-0.0466834203107283,0.166034007444978
"803683",2015-11-16 22:13:30,-97.729993035,30.283880062,622144.05658246,3350924.96931255,3,0.00321729197942962,-0.287779155963411
"803697",2015-11-16 22:13:33,-97.729993035,30.283872272,622144.066234336,3350924.10597509,3,0,0
"803712",2015-11-16 22:13:36,-97.729993035,30.283872272,622144.066234336,3350924.10597509,3,0,0
"803727",2015-11-16 22:13:39,-97.729993035,30.283872272,622144.066234336,3350924.10597509,3,0,0
"803742",2015-11-16 22:13:41,-97.729993035,30.283872272,622144.066234336,3350924.10597509,2,0,0
"803757",2015-11-16 22:13:44,-97.729993035,30.283872272,622144.066234336,3350924.10597509,3,-0.0700251287780702,0.249051011633128
"803771",2015-11-16 22:13:46,-97.729994433,30.28387678,622143.926184078,3350924.60407711,2,0,0
"803787",2015-11-16 22:13:49,-97.729994433,30.28387678,622143.926184078,3350924.60407711,3,0,0
"803803",2015-11-16 22:13:51,-97.729994433,30.28387678,622143.926184078,3350924.60407711,2,0.003217288137724,-0.287779155963411
"803817",2015-11-16 22:13:54,-97.729994433,30.28386899,622143.935835943,3350923.74073964,3,-0.0466834180212269,0.1660340083763
"803831",2015-11-16 22:13:57,-97.729995831,30.283873498,622143.795785688,3350924.23884167,3,0,0
"803845",2015-11-16 22:14:00,-97.729995831,30.283873498,622143.795785688,3350924.23884167,3,0,0
"803859",2015-11-16 22:14:03,-97.729995831,30.283873498,622143.795785688,3350924.23884167,3,0,0
"803873",2015-11-16 22:14:05,-97.729995831,30.283873498,622143.795785688,3350924.23884167,2,-0.0434661338028188,-0.121745146811008
"803888",2015-11-16 22:14:08,-97.729997229,30.283870216,622143.665387287,3350923.87360623,3,0,0
"803901",2015-11-16 22:14:11,-97.729997229,30.283870216,622143.665387287,3350923.87360623,3,0,0
"803915",2015-11-16 22:14:13,-97.729997229,30.283870216,622143.665387287,3350923.87360623,2,-0.0434661365579814,-0.121745146190127
"803929",2015-11-16 22:14:16,-97.729998627,30.283866934,622143.534988877,3350923.50837079,3,0,0
"803942",2015-11-16 22:14:18,-97.729998627,30.283866934,622143.534988877,3350923.50837079,2,-0.0466830000126114,0.165997067776819
"803955",2015-11-16 22:14:21,-97.730000025,30.283871441,622143.394939877,3350924.00636199,3,0.00321686042783161,-0.287742213346064
"803968",2015-11-16 22:14:24,-97.730000025,30.283863652,622143.404590459,3350923.14313535,3,0,0
"803980",2015-11-16 22:14:27,-97.730000025,30.283863652,622143.404590459,3350923.14313535,3,0,0
"803993",2015-11-16 22:14:30,-97.730000025,30.283863652,622143.404590459,3350923.14313535,3,-0.0700251184171066,0.249051015591249
"804007",2015-11-16 22:14:32,-97.730001423,30.28386816,622143.264540222,3350923.64123738,2,0.00321726955007762,-0.287779154876868
"804021",2015-11-16 22:14:35,-97.730001423,30.28386037,622143.27419203,3350922.77789992,3,0,0
"804035",2015-11-16 22:14:38,-97.730001423,30.28386037,622143.27419203,3350922.77789992,3,0,0
"804049",2015-11-16 22:14:41,-97.730001423,30.28386037,622143.27419203,3350922.77789992,3,-0.070025117311161,0.249051015125588
"804062",2015-11-16 22:14:43,-97.730002821,30.283864878,622143.134141796,3350923.27600195,2,0,0
"802899",2015-11-16 22:14:45,-97.730002821,30.283864878,622143.134141796,3350923.27600195,2,0,0
"803002",2015-11-16 22:14:48,-97.730002821,30.283864878,622143.134141796,3350923.27600195,3,0,0
"803059",2015-11-16 22:14:51,-97.730002821,30.283864878,622143.134141796,3350923.27600195,3,0,0
"803074",2015-11-16 22:14:54,-97.730002821,30.283864878,622143.134141796,3350923.27600195,3,0,0
"803145",2015-11-16 22:14:57,-97.730002821,30.283864878,622143.134141796,3350923.27600195,3,0,0
"803250",2015-11-16 22:15:00,-97.730002821,30.283864878,622143.134141796,3350923.27600195,3,-0.196037205634639,-0.188447532244027
"803668",2015-11-16 22:15:05,-97.73001312,30.283856476,622142.153955768,3350922.33376429,5,0,0
"803772",2015-11-16 22:15:08,-97.73001312,30.283856476,622142.153955768,3350922.33376429,3,0,0
"803788",2015-11-16 22:15:10,-97.73001312,30.283856476,622142.153955768,3350922.33376429,2,0,0
"803874",2015-11-16 22:15:13,-97.73001312,30.283856476,622142.153955768,3350922.33376429,3,0,0
"804008",2015-11-16 22:15:15,-97.73001312,30.283856476,622142.153955768,3350922.33376429,2,-0.00321723955372969,0.287779154100766
"804063",2015-11-16 22:15:18,-97.73001312,30.283864266,622142.144304049,3350923.19710175,3,0,0
"804077",2015-11-16 22:15:21,-97.73001312,30.283864266,622142.144304049,3350923.19710175,3,0.0466833966008077,-0.166034014119456
"802962",2015-11-16 22:15:24,-97.730011722,30.283859758,622142.284354239,3350922.69899971,3,0,0
"804078",2015-11-16 22:15:27,-97.730011722,30.283859758,622142.284354239,3350922.69899971,3,0.494918895827141,0.0394501055125147
"804079",2015-11-16 22:15:29,-97.730001423,30.28386037,622143.27419203,3350922.77789992,2,0,0
"804080",2015-11-16 22:15:32,-97.730001423,30.28386037,622143.27419203,3350922.77789992,3,0,0
"804081",2015-11-16 22:15:35,-97.730001423,30.28386037,622143.27419203,3350922.77789992,3,-0.494918895827141,-0.0394501055125147
"804082",2015-11-16 22:15:37,-97.730011722,30.283859758,622142.284354239,3350922.69899971,2,0,0
"803030",2015-11-16 22:15:40,-97.730011722,30.283859758,622142.284354239,3350922.69899971,3,0,0
"804083",2015-11-16 22:15:42,-97.730011722,30.283859758,622142.284354239,3350922.69899971,2,0,0
"804084",2015-11-16 22:15:45,-97.730011722,30.283859758,622142.284354239,3350922.69899971,3,0,0
"804085",2015-11-16 22:15:48,-97.730011722,30.283859758,622142.284354239,3350922.69899971,3,0,0
"804086",2015-11-16 22:15:51,-97.730011722,30.283859758,622142.284354239,3350922.69899971,3,0,0
"804087",2015-11-16 22:15:54,-97.730011722,30.283859758,622142.284354239,3350922.69899971,3,0,0
"804088",2015-11-16 22:15:56,-97.730011722,30.283859758,622142.284354239,3350922.69899971,2,0,0
"804089",2015-11-16 22:15:59,-97.730011722,30.283859758,622142.284354239,3350922.69899971,3,0,0
"804090",2015-11-16 22:16:02,-97.730011722,30.283859758,622142.284354239,3350922.69899971,3,0.0434661539426694,0.121745140446971
"804091",2015-11-16 22:16:05,-97.730010324,30.28386304,622142.414752701,3350923.06423513,3,0,0
"804092",2015-11-16 22:16:07,-97.730010324,30.28386304,622142.414752701,3350923.06423513,2,0,0
"804093",2015-11-16 22:16:09,-97.730010324,30.28386304,622142.414752701,3350923.06423513,2,0,0
"804094",2015-11-16 22:16:12,-97.730010324,30.28386304,622142.414752701,3350923.06423513,3,0,0
"804095",2015-11-16 22:16:15,-97.730010324,30.28386304,622142.414752701,3350923.06423513,3,0,0
"804096",2015-11-16 22:16:18,-97.730010324,30.28386304,622142.414752701,3350923.06423513,3,0,0
"804097",2015-11-16 22:16:21,-97.730010324,30.28386304,622142.414752701,3350923.06423513,3,0.0700244829058647,-0.248995607253164
"804098",2015-11-16 22:16:23,-97.730008926,30.283858533,622142.554801666,3350922.56624391,2,0,0
"804099",2015-11-16 22:16:26,-97.730008926,30.283858533,622142.554801666,3350922.56624391,3,0,0
"804100",2015-11-16 22:16:29,-97.730008926,30.283858533,622142.554801666,3350922.56624391,3,0.04668340467227,-0.166034012722472
"804101",2015-11-16 22:16:32,-97.730007528,30.283854025,622142.69485188,3350922.06814187,3,-0.00482588022714481,0.43166873161681
"804102",2015-11-16 22:16:34,-97.730007528,30.283861815,622142.68520012,3350922.93147934,2,0,0
"804103",2015-11-16 22:16:36,-97.730007528,30.283861815,622142.68520012,3350922.93147934,2,0.0466834058364232,-0.166034012256811
"804104",2015-11-16 22:16:39,-97.73000613,30.283857307,622142.825250337,3350922.4333773,3,0,0
"804105",2015-11-16 22:16:42,-97.73000613,30.283857307,622142.825250337,3350922.4333773,3,0,0
"804106",2015-11-16 22:16:45,-97.73000613,30.283857307,622142.825250337,3350922.4333773,3,0.0466829970634232,-0.165997069949905
"804107",2015-11-16 22:16:48,-97.730004732,30.2838528,622142.965299329,3350921.93538609,3,0,0
"804108",2015-11-16 22:16:51,-97.730004732,30.2838528,622142.965299329,3350921.93538609,3,0.0651992243947461,0.182617715327069
"804109",2015-11-16 22:16:53,-97.730003334,30.283856082,622143.095697777,3350922.30062152,2,0,0
"804110",2015-11-16 22:16:56,-97.730003334,30.283856082,622143.095697777,3350922.30062152,3,0.0466834147227928,-0.166034011015048
"804111",2015-11-16 22:16:59,-97.730001936,30.283851574,622143.235748022,3350921.80251949,3,0,0
"804112",2015-11-16 22:17:01,-97.730001936,30.283851574,622143.235748022,3350921.80251949,2,0.0466834181376422,-0.166034009928505
"804113",2015-11-16 22:17:04,-97.730000538,30.283847066,622143.375798276,3350921.30441746,3,0.00933660180307925,-0.0331994135864079
"804535",2015-11-16 22:17:19,-97.72999914,30.283842559,622143.515847303,3350920.80642626,15,0.494918979879003,0.0394501583650708
"804536",2015-11-16 22:17:21,-97.729988841,30.283843171,622144.505685263,3350920.88532657,2,0.376629438522893,-0.139733866167565
"804537",2015-11-16 22:17:24,-97.729977144,30.283839275,622145.635573578,3350920.46612497,3,-0.283262966006684,-0.192297201758871
"804538",2015-11-16 22:17:27,-97.729986045,30.283834156,622144.78578468,3350919.88923337,3,0.32994601301228,0.026300142519176
"804539",2015-11-16 22:17:30,-97.729975746,30.283834768,622145.775622719,3350919.9681338,3,0.333195428169953,-0.261478623840958
"804540",2015-11-16 22:17:33,-97.729965446,30.28382759,622146.775209004,3350919.18369792,3,0.283262952657727,0.192297253602495
"804541",2015-11-16 22:17:36,-97.729956545,30.283832709,622147.624997862,3350919.76058969,3,-0.376629491181423,0.13973379911234
"804542",2015-11-16 22:17:39,-97.729968242,30.283836605,622146.495109388,3350920.17979108,3,-0.090149592103747,0.0442888412314157
"804114",2015-11-16 22:17:42,-97.729971038,30.283837831,622146.224660612,3350920.31265761,3,-0.0933665138436481,0.332031057371448
"804119",2015-11-16 22:17:45,-97.729973834,30.283846846,622145.944561071,3350921.30875078,3,0.23979679782254,0.0705520749712984
"804124",2015-11-16 22:17:48,-97.729966331,30.283848683,622146.663951464,3350921.520407,3,0.236579412594438,0.358331248319397
"804129",2015-11-16 22:17:51,-97.729958828,30.28385831,622147.373689702,3350922.59540075,3,0.429719755891711,-0.143167414003983
"804134",2015-11-16 22:17:53,-97.729949927,30.28385564,622148.233129214,3350922.30906592,2,0.899720678067145,0.123153058967243
"804139",2015-11-16 22:17:56,-97.729921825,30.283858701,622150.932291248,3350922.6785251,3,0.61320869376262,0.218597725809862
