"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"74724",2015-07-01 20:54:26,-97.730135453,30.283766994,622130.498369679,3350912.28526178,4,-2.151124168362,-5.07802715199068
"74738",2015-07-01 20:54:28,-97.730181357,30.2836758,622126.196121342,3350902.12920748,2,0.662705206050305,1.17147947626654
"74752",2015-07-01 20:54:32,-97.730153256,30.283717809,622128.846942167,3350906.81512538,4,0.205234336812282,0.791670498438179
"74766",2015-07-01 20:54:36,-97.730144354,30.283746296,622129.667879514,3350909.98180737,4,-2.2259744143812,-4.39736253931187
"74779",2015-07-01 20:54:38,-97.730191656,30.283667399,622125.215930685,3350901.1870823,2,-1.66745081586608,-4.03142338478938
"74793",2015-07-01 20:54:41,-97.730245063,30.283558789,622120.213578237,3350889.09281214,3,1.49563577622757,3.25909883354325
"74807",2015-07-01 20:54:45,-97.730181357,30.2836758,622126.196121342,3350902.12920748,4,0.223714077961631,1.50937343093877
"74821",2015-07-01 20:54:48,-97.730173854,30.283716585,622126.867263576,3350906.65732777,3,-1.99096320297879,-4.63324442707623
"74834",2015-07-01 20:54:51,-97.73023756,30.283591784,622120.894373967,3350892.75759449,3,-2.54781642187542,-5.88117274766167
"74849",2015-07-01 20:54:54,-97.730319067,30.283433375,622113.250924702,3350875.11407624,3,-2.54781642187542,-5.88117274766167
