"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"645449",2015-07-29 12:59:09,-97.718865533,30.283838974,623214.393320713,3350932.43360386,3,-0.630004396778531,0.0269785530399531
"645460",2015-07-29 12:59:11,-97.718878625,30.283839589,623213.13331192,3350932.48756097,2,-0.0401447947757939,-0.409528840488444
"645471",2015-07-29 12:59:14,-97.718880021,30.283828517,623213.012877535,3350931.25897445,3,-0.555135308532044,-0.653681116411462
"645483",2015-07-29 12:59:16,-97.718891716,30.283816835,623211.902606918,3350929.95161222,2,-0.634823898784816,0.458593481918797
"645495",2015-07-29 12:59:18,-97.718904807,30.283825239,623210.632959121,3350930.86879918,2,-0.0466356757096946,0.166030707924316
"645508",2015-07-29 12:59:21,-97.718906203,30.283829747,623210.493052094,3350931.3668913,3,0.333190357506586,-0.261484294819335
"645519",2015-07-29 12:59:24,-97.718895904,30.283822568,623211.492623166,3350930.58243842,3,-0.379826029296964,0.427515003209313
"645530",2015-07-29 12:59:27,-97.718907599,30.283834255,623210.353145078,3350931.86498343,3,-1.09287276417793,1.11640332608173
"645541",2015-07-29 12:59:30,-97.718941289,30.283864805,623207.074526786,3350935.21419341,3,-0.569786015548743,0.641216767719015
"645553",2015-07-29 12:59:32,-97.718952985,30.283876491,623205.934954755,3350936.49662694,2,-0.379825193823005,0.427478244683395
"645565",2015-07-29 12:59:35,-97.71896468,30.283888177,623204.795479173,3350937.77906168,3,-0.0748205855488777,0.68066033301875
"645576",2015-07-29 12:59:37,-97.718966076,30.283900474,623204.645838002,3350939.14038234,2,0,0
"645587",2015-07-29 12:59:39,-97.718966076,30.283900474,623204.645838002,3350939.14038234,2,-0.703311832156032,-0.174339906933407
"645598",2015-07-29 12:59:42,-97.718988071,30.28389597,623202.535902506,3350938.61736262,3,-0.329976794891991,-0.0262955709670981
"645609",2015-07-29 12:59:45,-97.718998371,30.283895359,623201.545972121,3350938.53847591,3,-0.376580232055858,0.139735566762586
"645620",2015-07-29 12:59:48,-97.719010066,30.283899256,623200.416231425,3350938.95768261,3,0,0
"645632",2015-07-29 12:59:51,-97.719010066,30.283899256,623200.416231425,3350938.95768261,3,0,0
"645643",2015-07-29 12:59:54,-97.719010066,30.283899256,623200.416231425,3350938.95768261,3,0.499784197483677,-0.392171471146867
"645654",2015-07-29 12:59:56,-97.718999767,30.283892078,623201.41579982,3350938.17333967,2,-0.663134190797185,0.235152501302461
"645666",2015-07-29 12:59:59,-97.719020365,30.283898645,623199.426397247,3350938.87879717,3,0,0
"645678",2015-07-29 13:00:02,-97.719020365,30.283898645,623199.426397247,3350938.87879717,3,-0.0498801635112613,0.453773573506624
"645691",2015-07-29 13:00:05,-97.719021761,30.283910942,623199.276756757,3350940.24011789,3,-0.494965123711154,-0.0394432109314948
"645704",2015-07-29 13:00:07,-97.719032061,30.283910331,623198.286826509,3350940.16123147,2,-0.56000262289308,-0.222066131187603
"645715",2015-07-29 13:00:09,-97.719043756,30.283906438,623197.166821263,3350939.71709921,2,-0.329976767223949,-0.0262954096930722
"645726",2015-07-29 13:00:12,-97.719054056,30.283905827,623196.176890962,3350939.63821298,3,-0.376580118124063,0.13973574899137
"645737",2015-07-29 13:00:15,-97.719065751,30.283909724,623195.047150607,3350940.05742022,3,-0.0466354045784101,0.16603076721852
"645748",2015-07-29 13:00:18,-97.719067147,30.283914232,623194.907244394,3350940.55551253,3,-0.706556384723323,0.113403540259848
"645759",2015-07-29 13:00:21,-97.719089142,30.283917517,623192.78757524,3350940.89572315,3,-0.0369014084571972,-0.697234622202814
"645770",2015-07-29 13:00:24,-97.719090538,30.283898657,623192.676871014,3350938.80401928,3,-1.05010070686694,-0.693178332876414
"645782",2015-07-29 13:00:26,-97.719112533,30.283886363,623190.5766696,3350937.41766261,2,-0.9833776668335,-0.654370440014948
"645794",2015-07-29 13:00:29,-97.719143431,30.283868952,623187.6265366,3350935.45455129,3,-0.333189195681674,0.261448058920602
"645806",2015-07-29 13:00:32,-97.71915373,30.28387613,623186.626969013,3350936.23889547,3,-0.0097336785402149,0.863283855607733
"645818",2015-07-29 13:00:34,-97.71915373,30.283891709,623186.607501656,3350937.96546318,2,-0.989882408292033,-0.0788846774958074
"645830",2015-07-29 13:00:36,-97.719174329,30.283890487,623184.627736839,3350937.80769383,2,-1.65303221278979,0.156269054549436
"645841",2015-07-29 13:00:39,-97.719225826,30.283895221,623179.668640201,3350938.27650099,3,-1.64978799887467,-0.131473007767151
"645006",2015-07-29 13:00:42,-97.719277323,30.283892166,623174.719276204,3350937.88208197,3,-1.36972267335902,0.348632596122722
"645017",2015-07-29 13:00:45,-97.719319917,30.28390202,623170.610108184,3350938.92797976,3,0.370091466621185,0.435785973910242
"645028",2015-07-29 13:00:48,-97.719308222,30.283913702,623171.720382584,3350940.23533768,3,0.373367430409417,0.148043568711728
"645039",2015-07-29 13:00:51,-97.719296526,30.283917595,623172.840484875,3350940.67946838,3,-0.00648798677138984,0.575485615991056
"645050",2015-07-29 13:00:54,-97.719296526,30.283933173,623172.821020915,3350942.40592523,3,-0.0748185692355037,0.680660489713773
"645061",2015-07-29 13:00:56,-97.719297922,30.28394547,623172.671383776,3350943.76724621,2,0.700067422158706,0.462117734209945
"645072",2015-07-29 13:00:59,-97.719275927,30.283957764,623174.771586043,3350945.15359941,3,0.326700486048746,0.314037217137714
"645084",2015-07-29 13:01:02,-97.719265628,30.283966164,623175.751687501,3350946.09571107,3,-0.564869411115069,0.209604657022282
"645096",2015-07-29 13:01:04,-97.719277323,30.283970061,623174.621948679,3350946.51492038,2,-0.425012291641906,-0.288488373858854
"645106",2015-07-29 13:01:06,-97.719286227,30.283964942,623173.771924096,3350945.93794363,2,0,0
"645116",2015-07-29 13:01:09,-97.719286227,30.283964942,623173.771924096,3350945.93794363,3,0.00324402295518667,-0.287742809858173
"645127",2015-07-29 13:01:12,-97.719286227,30.283957153,623173.781656164,3350945.0747152,3,0.37985575684191,-0.427478916787853
"645137",2015-07-29 13:01:15,-97.719274531,30.283945467,623174.921223435,3350943.79227845,3,0.700067748315632,0.462080939207226
"645148",2015-07-29 13:01:18,-97.719252536,30.28395776,623177.02142668,3350945.17852127,3,0.370090994246614,0.435786210310956
"645158",2015-07-29 13:01:21,-97.719240841,30.283969442,623178.131699663,3350946.4858799,3,1.05983437399846,-0.170162121299654
"645169",2015-07-29 13:01:23,-97.719218846,30.283966156,623180.251368411,3350946.14555566,2,0.426458689073722,-0.593472937121987
"645180",2015-07-29 13:01:26,-97.719205755,30.283949963,623181.530744478,3350944.36513685,3,0.564917760377284,-0.209603765513748
"645190",2015-07-29 13:01:28,-97.719194059,30.283946066,623182.660579999,3350943.94592932,2,0.56973614031449,-0.641218471806496
"645201",2015-07-29 13:01:30,-97.719182364,30.28393438,623183.800052279,3350942.66349237,2,0.756436171398188,-0.567214674471567
"645211",2015-07-29 13:01:33,-97.719158973,30.283918797,623186.069360793,3350940.96184835,3,0.379856390296482,-0.427478507471581
"645222",2015-07-29 13:01:36,-97.719147277,30.283907111,623187.208929964,3350939.67941283,3,-0.326732436039795,-0.314037922925005
"645232",2015-07-29 13:01:39,-97.719157577,30.283898711,623186.228732656,3350938.73729906,3,0.0498796229949221,-0.453773614329596
"645242",2015-07-29 13:01:42,-97.719156181,30.283886414,623186.378371525,3350937.37597821,3,-0.0650857831933536,-0.182623434579
"645252",2015-07-29 13:01:44,-97.719157577,30.283883132,623186.248199959,3350937.01073135,2,0,0
"645262",2015-07-29 13:01:47,-97.719157577,30.283883132,623186.248199959,3350937.01073135,3,-0.473094471846707,0.759503570540498
"645273",2015-07-29 13:01:50,-97.719172064,30.283903833,623184.828916543,3350939.28924206,3,-0.569784459425136,0.641217881813645
"645285",2015-07-29 13:01:52,-97.71918376,30.283915519,623183.689347624,3350940.57167782,2,-0.419970454764552,0.0179872317239642
"645295",2015-07-29 13:01:55,-97.719196851,30.283916134,623182.42943626,3350940.62563952,3,-0.0650858251028694,-0.182623410597444
"645305",2015-07-29 13:01:57,-97.719198247,30.283912852,623182.29926461,3350940.26039269,2,-0.420002523460425,0.0179869240770737
"645316",2015-07-29 13:02:00,-97.719211339,30.283913467,623181.03925704,3350940.31435347,3,0.623019427681963,-0.644644995220006
"645327",2015-07-29 13:02:03,-97.719192136,30.283895829,623182.908315323,3350938.38041848,3,-0.373335328224736,-0.148043552724024
"645339",2015-07-29 13:02:06,-97.719203831,30.283891936,623181.788309338,3350937.93628782,3,-0.379856226694149,0.427478690166026
"645350",2015-07-29 13:02:09,-97.719215527,30.283903622,623180.648740658,3350939.21872389,3,0.0369021710163603,0.697234557010233
"645361",2015-07-29 13:02:12,-97.719214131,30.283922482,623180.759447171,3350941.31042756,3,0.0602189097553492,0.614293033489957
"645372",2015-07-29 13:02:14,-97.719212735,30.283933554,623180.87988499,3350942.53901363,2,0.700067596238417,0.462081325861315
"645384",2015-07-29 13:02:17,-97.71919074,30.283945847,623182.980087779,3350943.92525761,3,0.379824107202391,-0.427478970804562
"645395",2015-07-29 13:02:20,-97.719179045,30.283934161,623184.119560101,3350942.6428207,3,0.00973412441089749,-0.863339271396399
"645406",2015-07-29 13:02:21,-97.719179045,30.283926371,623184.129294225,3350941.77948143,1,0.0499115900214141,-0.4537732610479
"645417",2015-07-29 13:02:24,-97.719177648,30.283914074,623184.279028995,3350940.41816164,3,0.333189014112577,-0.261448125665386
"645428",2015-07-29 13:02:27,-97.719167349,30.283906896,623185.278596038,3350939.63381727,3,-0.323455720325001,-0.60181725754713
"645439",2015-07-29 13:02:30,-97.719177648,30.283890706,623184.308228877,3350937.82836549,3,-0.36687887145672,-0.723529585637152
"645450",2015-07-29 13:02:33,-97.719189344,30.283871235,623183.207592262,3350935.65777674,3,-0.743458730440276,-0.583830250271906
"645461",2015-07-29 13:02:36,-97.719212735,30.28385566,623180.977216071,3350933.90628598,3,-0.0602189790224656,-0.614293025573716
"645472",2015-07-29 13:02:38,-97.719214131,30.283844588,623180.856778113,3350932.67769993,2,-0.0401464141129206,-0.409491740011921
"645484",2015-07-29 13:02:41,-97.719215527,30.283833517,623180.73633887,3350931.44922471,3,-0.700068513591153,-0.462081144253413
"645496",2015-07-29 13:02:44,-97.719237522,30.283821224,623178.63613333,3350930.06298128,3,-0.490050743159372,-0.471111339284107
"645509",2015-07-29 13:02:46,-97.719247821,30.283812823,623177.656031843,3350929.1207586,2,0.00973231525858864,-0.863228416768834
"645520",2015-07-29 13:02:48,-97.719247821,30.283797245,623177.675496474,3350927.39430177,2,-0.0466347642165298,0.165993889483313
"645531",2015-07-29 13:02:51,-97.719249217,30.283801752,623177.535592181,3350927.89228344,3,0.00648861747079839,-0.575522552244365
"645542",2015-07-29 13:02:54,-97.719249217,30.283786173,623177.555058034,3350926.16571578,3,0,0
"645554",2015-07-29 13:02:57,-97.719249217,30.283786173,623177.555058034,3350926.16571578,3,-0.00324451659495632,0.287779747353246
"645566",2015-07-29 13:03:00,-97.719249217,30.283793963,623177.545324484,3350927.02905502,3,0.00486677489243448,-0.431669621029869
"645577",2015-07-29 13:03:02,-97.719249217,30.283786173,623177.555058034,3350926.16571578,2,0,0
"645588",2015-07-29 13:03:05,-97.719249217,30.283786173,623177.555058034,3350926.16571578,3,-0.366879743058234,-0.723529320054998
"645599",2015-07-29 13:03:08,-97.719260913,30.283766702,623176.454418804,3350923.99512782,3,-0.545404445962049,-1.51701840036549
"645610",2015-07-29 13:03:10,-97.719272608,30.28373944,623175.363609913,3350920.96109102,2,-0.0602200298453681,-0.614237557863817
"645621",2015-07-29 13:03:12,-97.719274004,30.283728369,623175.243169853,3350919.7326159,2,-0.410270462666328,-0.845315063372254
"645633",2015-07-29 13:03:15,-97.719287096,30.283705615,623174.012358465,3350917.19667071,3,-0.456873749770845,-0.679283796964834
"645644",2015-07-29 13:03:18,-97.719301583,30.283687369,623172.641737216,3350915.15881932,3,-0.413515189778991,-0.557535209227353
"645655",2015-07-29 13:03:21,-97.719314675,30.283672405,623171.401191646,3350913.4862137,3,-0.410271430892559,-0.845277952340742
"645667",2015-07-29 13:03:24,-97.719327767,30.283649652,623170.170377354,3350910.95037984,3,0.00486645509954542,-0.431669605197385
"645679",2015-07-29 13:03:26,-97.719327767,30.283641862,623170.180110264,3350910.08704063,2,-0.0867816530711328,-0.243497755378485
"645692",2015-07-29 13:03:29,-97.719330559,30.283635298,623169.919765305,3350909.35654736,3,0.336465938754069,-0.549227946903557
"645705",2015-07-29 13:03:32,-97.719320259,30.28362033,623170.929163121,3350907.70886352,3,0.280066614543709,0.480067897277574
"645716",2015-07-29 13:03:35,-97.719311356,30.283633238,623171.769362964,3350909.14906721,3,0.0602196910767816,0.614292935002595
"645727",2015-07-29 13:03:37,-97.71930996,30.28364431,623171.889802347,3350910.37765308,2,-0.00973242282634601,0.86328380019404
"645738",2015-07-29 13:03:39,-97.71930996,30.283659889,623171.870337501,3350912.10422068,2,0.777119084998655,1.56884378396596
"645749",2015-07-29 13:03:42,-97.719285173,30.283702114,623174.201694756,3350916.81075204,3,0.783606518137579,0.993358377677699
"645760",2015-07-29 13:03:45,-97.719260386,30.283728761,623176.55251431,3350919.79082717,3,0.407026060662853,1.13305797521025
"645771",2015-07-29 13:03:48,-97.719247294,30.283759304,623177.773592492,3350923.19000109,3,0.453628935579521,0.96702684648335
"645783",2015-07-29 13:03:51,-97.719232807,30.283785339,623179.134479299,3350926.09108163,3,0.195306003093719,0.547870694892481
"645795",2015-07-29 13:03:53,-97.719228618,30.283795185,623179.525091305,3350927.18682302,2,0.366847363960308,0.72352907480672
"645807",2015-07-29 13:03:56,-97.719216923,30.283814656,623180.625633397,3350929.35741025,3,-0.336433772269326,0.54922802063326
"645819",2015-07-29 13:03:59,-97.719227222,30.283829624,623179.61633208,3350931.00509431,3,0.420098383852746,0.720102252438664
"645831",2015-07-29 13:04:01,-97.719218319,30.283842532,623180.456528848,3350932.44529881,2,-0.989882930007298,-0.0788841028697789
"645842",2015-07-29 13:04:03,-97.719238918,30.28384131,623178.476762988,3350932.28753061,2,-0.423215269731979,0.305767191729198
"645007",2015-07-29 13:04:06,-97.719252009,30.283849715,623177.207117179,3350933.20483218,3,-0.0433906418038532,-0.121748915407807
"645018",2015-07-29 13:04:09,-97.719253405,30.283846433,623177.076945253,3350932.83958544,3,-1.08316873634855,0.253140818327665
"645029",2015-07-29 13:04:12,-97.719287096,30.283853615,623173.827439044,3350933.59900789,3,-0.379823983220073,0.427479320050528
"645040",2015-07-29 13:04:15,-97.719298791,30.283865301,623172.687967095,3350934.88144585,3,0,0
"645051",2015-07-29 13:04:17,-97.719298791,30.283865301,623172.687967095,3350934.88144585,2,-0.00324398217101892,0.287742805667222
"645062",2015-07-29 13:04:20,-97.719298791,30.28387309,623172.678235148,3350935.74467427,3,-0.329976913674424,-0.0262946643245717
"645073",2015-07-29 13:04:23,-97.719309091,30.283872479,623171.688304407,3350935.66579028,3,0.00486593396635726,-0.431614207103848
"645085",2015-07-29 13:04:25,-97.719309091,30.28386469,623171.698036275,3350934.80256186,2,0.329976939867872,0.0262946633932491
"645097",2015-07-29 13:04:28,-97.719298791,30.283865301,623172.687967095,3350934.88144585,3,0.490051300555933,0.471055708592758
"645107",2015-07-29 13:04:30,-97.719288492,30.283873701,623173.668069696,3350935.82355727,2,0.0867813278067236,0.243497803496818
"645117",2015-07-29 13:04:33,-97.7192857,30.283880265,623173.928413679,3350936.55405068,3,-0.00324401678517461,0.287742806288103
"645128",2015-07-29 13:04:36,-97.7192857,30.283888054,623173.918681629,3350937.4172791,3,0.373367502392891,0.148043641044448
"645138",2015-07-29 13:04:39,-97.719274004,30.283891947,623175.038784136,3350937.86141002,3,0.373335411966157,0.148043318806837
"645149",2015-07-29 13:04:42,-97.719262309,30.28389584,623176.158790372,3350938.30553998,3,0.560051167267375,0.222065579611808
"645159",2015-07-29 13:04:44,-97.719250613,30.283899733,623177.278892706,3350938.74967114,2,0.370091216367049,0.43578620829309
"645170",2015-07-29 13:04:47,-97.719238918,30.283911415,623178.389166356,3350940.05702976,3,0.373367356485687,0.148043799058845
"645181",2015-07-29 13:04:50,-97.719227222,30.283915308,623179.509268425,3350940.50116116,3,0.0699527519755065,-0.249046237906441
"645191",2015-07-29 13:04:52,-97.719225826,30.2839108,623179.649173929,3350940.00306868,2,0.494917069037911,0.0394418220967054
"645202",2015-07-29 13:04:54,-97.719215527,30.283911411,623180.639008067,3350940.08195233,2,0.329944708850235,0.0262945787981153
"645212",2015-07-29 13:04:57,-97.719205228,30.283912022,623181.628842194,3350940.16083606,3,0.333221016917378,-0.261447843629867
"645223",2015-07-29 13:05:00,-97.719194928,30.283904844,623182.628505244,3350939.37649253,3,0.333189419276702,-0.261485117177169
"645233",2015-07-29 13:05:03,-97.719184629,30.283897665,623183.628073502,3350938.59203718,3,0.333221112339136,-0.261447784801324
"645243",2015-07-29 13:05:06,-97.719174329,30.283890487,623184.627736839,3350937.80769383,3,0.0699528838158585,-0.24904620856978
"645253",2015-07-29 13:05:08,-97.719172933,30.283885979,623184.767642607,3350937.30960141,2,0.65992163544676,0.0525897921373447
"645263",2015-07-29 13:05:11,-97.719152334,30.283887201,623186.747407513,3350937.46737079,3,0,0
"645274",2015-07-29 13:05:14,-97.719152334,30.283887201,623186.747407513,3350937.46737079,3,0.499783744395245,-0.392172080930322
"645286",2015-07-29 13:05:16,-97.719142035,30.283880023,623187.746975002,3350936.68302663,2,0.00486719497712329,-0.431669635232538
