"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"417332",2015-07-17 04:59:00,-97.730026357,30.283857352,622140.879686579,3350922.41661465,3,0.00241259424365126,-0.215806658612564
"417347",2015-07-17 04:59:04,-97.730026357,30.283849563,622140.889336956,3350921.55338802,4,0.093366357148625,-0.332031095245232
"417362",2015-07-17 04:59:07,-97.730023561,30.283840548,622141.169436027,3350920.55729473,3,0.0700250853551552,-0.24905102699995
"416331",2015-07-17 04:59:09,-97.730022163,30.28383604,622141.309486198,3350920.05919268,2,0,0
"416346",2015-07-17 04:59:12,-97.730022163,30.28383604,622141.309486198,3350920.05919268,3,0,0
"416361",2015-07-17 04:59:15,-97.730022163,30.28383604,622141.309486198,3350920.05919268,3,-0.0466833902367701,0.166034017999967
"416376",2015-07-17 04:59:18,-97.730023561,30.283840548,622141.169436027,3350920.55729473,3,-0.423312326970821,0.30573109878848
"416391",2015-07-17 04:59:21,-97.730036656,30.283848951,622139.899499046,3350921.47448803,3,-0.090149139558586,0.0442519524755577
"416405",2015-07-17 04:59:24,-97.730039452,30.283850176,622139.629051627,3350921.60724389,3,-0.423312655184418,0.305768098682165
"416419",2015-07-17 04:59:27,-97.730052547,30.28385858,622138.359113662,3350922.52454818,3,-0.423312170431018,0.305731203251829
"416433",2015-07-17 04:59:30,-97.730065642,30.283866983,622137.089177151,3350923.44174179,3,-0.0700246586056892,0.249023344949819
"416447",2015-07-17 04:59:34,-97.730068438,30.283875998,622136.809078516,3350924.43783517,4,0,0
"416461",2015-07-17 04:59:36,-97.730068438,30.283875998,622136.809078516,3350924.43783517,2,-0.283262591809034,-0.192333914649983
"416475",2015-07-17 04:59:39,-97.730077339,30.283870878,622135.959290741,3350923.86083343,3,0.32994590253414,0.0262998800414304
"416489",2015-07-17 04:59:42,-97.73006704,30.28387149,622136.949128448,3350923.93973307,3,0.373412093768517,0.148045031819493
"416503",2015-07-17 04:59:45,-97.730055343,30.283875384,622138.06936473,3350924.38386816,3,0.0466829172801226,-0.165997087800254
"416517",2015-07-17 04:59:48,-97.730053945,30.283870877,622138.209413481,3350923.8858769,3,0.245046860916773,0.235531619400717
"416531",2015-07-17 04:59:52,-97.730043646,30.283879278,622139.189600925,3350924.82800338,4,-0.0466829287276293,0.165997084230185
"416545",2015-07-17 04:59:55,-97.730045044,30.283883785,622139.049552139,3350925.32599463,3,-0.0350125033874065,0.124525520484895
"416559",2015-07-17 04:59:59,-97.730046442,30.283888293,622138.909502125,3350925.82409671,4,-0.0434661797092607,-0.121745126787573
"416573",2015-07-17 05:00:02,-97.73004784,30.283885011,622138.779103586,3350925.45886133,3,-0.144874477584381,0.929659989662468
"416587",2015-07-17 05:00:04,-97.730050636,30.283901815,622138.489354631,3350927.31818131,2,-0.0350124914839398,0.124525521881878
"416601",2015-07-17 05:00:08,-97.730052034,30.283906323,622138.349304665,3350927.8162834,4,0.0434661731511975,0.121745125080148
"416615",2015-07-17 05:00:11,-97.730050636,30.283909605,622138.479703185,3350928.18151877,3,0.326729005629507,0.314042173481236
"416629",2015-07-17 05:00:14,-97.730040337,30.283918006,622139.459890201,3350929.12364529,3,0,0
"416643",2015-07-17 05:00:17,-97.730040337,30.283918006,622139.459890201,3350929.12364529,3,0,0
"416657",2015-07-17 05:00:20,-97.730040337,30.283918006,622139.459890201,3350929.12364529,3,0.0700243836618029,-0.248995624482632
"416671",2015-07-17 05:00:22,-97.730038939,30.283913499,622139.599938969,3350928.62565405,2,0.315095485333586,-0.0134913991205394
"416685",2015-07-17 05:00:26,-97.730025843,30.283912885,622140.86032091,3350928.57168845,4,0.423312092005896,-0.305731056568523
"416699",2015-07-17 05:00:29,-97.730012748,30.283904482,622142.130257186,3350927.65449528,3,0.0700250716763549,-0.249051022343338
"416713",2015-07-17 05:00:31,-97.73001135,30.283899974,622142.270307329,3350927.15639323,2,-0.00241293618455529,0.215834367088974
"416727",2015-07-17 05:00:35,-97.73001135,30.283907764,622142.260655585,3350928.0197307,4,0.00321724824607372,-0.287779156118631
"416741",2015-07-17 05:00:38,-97.73001135,30.283899974,622142.270307329,3350927.15639323,3,0,0
"416755",2015-07-17 05:00:41,-97.73001135,30.283899974,622142.270307329,3350927.15639323,3,0.049900222530899,-0.453776227931182
"416769",2015-07-17 05:00:44,-97.730009952,30.283887677,622142.420007997,3350925.79506455,3,-0.0466833880636841,0.166034013809015
"416783",2015-07-17 05:00:47,-97.73001135,30.283892185,622142.279957833,3350926.29316659,3,0.336379953155604,-0.549221296173831
"416797",2015-07-17 05:00:50,-97.730001051,30.283877218,622143.289097692,3350924.6455027,3,-0.0434661366743967,-0.121745144637922
"416811",2015-07-17 05:00:53,-97.730002449,30.283873936,622143.158699282,3350924.28026727,3,0,0
"416825",2015-07-17 05:00:56,-97.730002449,30.283873936,622143.158699282,3350924.28026727,3,0.283262875125123,0.192297163885087
"416839",2015-07-17 05:00:59,-97.729993548,30.283879055,622144.008487908,3350924.85715876,3,-0.796724241226912,0.157685792073607
"416853",2015-07-17 05:01:02,-97.73001834,30.283883564,622141.618315184,3350925.33021614,3,-0.3150715350057,0.0134916490642354
"416867",2015-07-17 05:01:06,-97.730031435,30.283884178,622140.358029044,3350925.38418273,4,-1.05991065240232,0.170150598045439
"416881",2015-07-17 05:01:08,-97.730053432,30.283887462,622138.238207739,3350925.72448393,2,-0.37662915524561,0.139734113123268
"416895",2015-07-17 05:01:11,-97.730065129,30.283891358,622137.108320273,3350926.14368627,3,-0.31507119059097,0.0134640716714785
"416909",2015-07-17 05:01:15,-97.730078224,30.283891971,622135.848035511,3350926.19754256,4,-0.466778593991573,0.184023129753768
"416923",2015-07-17 05:01:18,-97.730092717,30.283897093,622134.447699729,3350926.74961195,3,-0.426560554536991,0.59347319851319
"416937",2015-07-17 05:01:21,-97.730105813,30.283913285,622133.168018066,3350928.53003154,3,-1.5065153586523,0.558900418380896
"416951",2015-07-17 05:01:24,-97.730152601,30.283928868,622128.64847199,3350930.2067328,3,-0.136864237370901,0.210285751304279
"416965",2015-07-17 05:01:27,-97.730156796,30.283934601,622128.237879277,3350930.83759005,3,-0.0901494259790828,0.0442889876042803
"416979",2015-07-17 05:01:30,-97.730159592,30.283935827,622127.967431,3350930.97045701,3,-0.350083375320537,0.137989885522984
"416993",2015-07-17 05:01:34,-97.730174085,30.283940948,622126.567097498,3350931.52241655,4,-0.0700240668957122,0.248995698988438
"417007",2015-07-17 05:01:36,-97.730175483,30.283945455,622126.427049364,3350932.02040795,2,-0.423311876210694,0.305768588557839
"417021",2015-07-17 05:01:39,-97.730188578,30.283953859,622125.157113736,3350932.93771372,3,0.247459538280964,0.0196969649987295
"417035",2015-07-17 05:01:43,-97.730178279,30.28395447,622126.146951889,3350933.01650158,4,0.0700240559526719,-0.24899569991976
"417049",2015-07-17 05:01:45,-97.730176881,30.283949963,622126.287000001,3350932.51851018,2,0.423311512412814,-0.305731604496638
"417063",2015-07-17 05:01:48,-97.730163786,30.28394156,622127.556934538,3350931.60131537,3,-0.00321645293540011,0.287742207292467
"417077",2015-07-17 05:01:51,-97.730163786,30.283949349,622127.547285179,3350932.46454199,3,0.0466827278335889,-0.165997128157566
"417091",2015-07-17 05:01:54,-97.730162388,30.283944842,622127.687333363,3350931.9665506,3,0.494942850375082,0.0394220413872972
"417105",2015-07-17 05:01:58,-97.730141789,30.283946065,622129.667104764,3350932.12423877,4,0.659891313213545,0.0525994260484974
"417119",2015-07-17 05:02:01,-97.730121191,30.283947289,622131.646778704,3350932.28203705,3,-0.070024800254032,0.249051083112136
"417133",2015-07-17 05:02:03,-97.730122589,30.283951797,622131.506729103,3350932.78013921,2,0.283262837755804,0.192296864154438
"417147",2015-07-17 05:02:06,-97.730113688,30.283956916,622132.356517617,3350933.3570298,3,1.23973293087329,-0.11720969574526
"417161",2015-07-17 05:02:10,-97.730062192,30.283952186,622137.31544934,3350932.88819102,4,0.494966531870887,0.0394504331052303
"417175",2015-07-17 05:02:12,-97.730051892,30.283952798,622138.305382404,3350932.96709189,2,0.24504664511187,0.235531630925834
"417189",2015-07-17 05:02:16,-97.730041593,30.283961199,622139.285568984,3350933.90921841,4,1.03976903836398,-0.374875810152541
"417203",2015-07-17 05:02:19,-97.730009297,30.283950738,622142.404876099,3350932.78459098,3,-0.0466829513122017,0.165997072899093
"417217",2015-07-17 05:02:22,-97.730010695,30.283955245,622142.264827245,3350933.2825822,3,0.4949184145662,0.0394501199480146
"417231",2015-07-17 05:02:24,-97.730000396,30.283955857,622143.254664075,3350933.36148244,2,0.569742142455652,0.0968521578858296
"417245",2015-07-17 05:02:27,-97.729982594,30.283958306,622144.963890502,3350933.65203891,3,0,0
"417259",2015-07-17 05:02:30,-97.729982594,30.283958306,622144.963890502,3350933.65203891,3,-0.379845868408059,0.42747609441479
"417273",2015-07-17 05:02:33,-97.729994291,30.283969991,622143.824352897,3350934.9344672,3,-0.282471693848493,0.104800435481593
"417288",2015-07-17 05:02:37,-97.730005988,30.283973887,622142.694466121,3350935.35366894,4,0.494918319629505,0.039450143231079
"417303",2015-07-17 05:02:39,-97.729995689,30.283974499,622143.684302761,3350935.43256923,2,0.326728634691487,0.314042344534149
"417318",2015-07-17 05:02:42,-97.72998539,30.2839829,622144.664488665,3350936.37469626,3,0.317483935854398,-0.229298179387115
"417333",2015-07-17 05:02:46,-97.729972295,30.283974497,622145.934424408,3350935.45750354,4,0.49014095030725,0.471064158482477
"417348",2015-07-17 05:02:48,-97.729961995,30.283982898,622146.914706309,3350936.39963186,2,0.0466830113048976,-0.165997055669626
"417363",2015-07-17 05:02:51,-97.729960597,30.283978391,622147.054755343,3350935.90164069,3,-0.659923121177902,-0.0526007247778277
"416332",2015-07-17 05:02:54,-97.729981196,30.283977167,622145.074985979,3350935.74383852,3,0.0466829852278655,-0.165997062344104
"416347",2015-07-17 05:02:57,-97.729979798,30.28397266,622145.215034935,3350935.24584733,3,0.0466834028872351,-0.166034003564467
"416362",2015-07-17 05:03:00,-97.7299784,30.283968152,622145.355085143,3350934.74774532,3,0.376628982873323,-0.139733824258049
"416377",2015-07-17 05:03:03,-97.729966703,30.283964256,622146.484972092,3350934.32854385,3,0.0466830125854661,-0.165997056911389
"416392",2015-07-17 05:03:06,-97.729965305,30.283959749,622146.62502113,3350933.83055268,3,0,0
"416406",2015-07-17 05:03:09,-97.729965305,30.283959749,622146.62502113,3350933.83055268,3,0.282495819992619,-0.104800067842007
"416420",2015-07-17 05:03:13,-97.729953607,30.283955853,622147.75500441,3350933.4113524,4,0.989836793858558,0.078900785651058
"416434",2015-07-17 05:03:15,-97.729933009,30.283957077,622149.734677998,3350933.56915398,2,-0.00321703928057104,0.287742220486204
"416448",2015-07-17 05:03:18,-97.729933009,30.283964866,622149.72502688,3350934.43238064,3,-1.03976957911315,0.374912060021112
"416462",2015-07-17 05:03:21,-97.729965305,30.283975328,622146.605718142,3350935.55711682,3,-0.706574471550994,0.113433668855578
"416476",2015-07-17 05:03:24,-97.729987301,30.283978612,622144.485994728,3350935.89741782,3,0,0
"416490",2015-07-17 05:03:27,-97.729987301,30.283978612,622144.485994728,3350935.89741782,3,0,0
"416504",2015-07-17 05:03:31,-97.729987301,30.283978612,622144.485994728,3350935.89741782,4,-0.00482535565970466,0.431613327935338
"416518",2015-07-17 05:03:33,-97.729987301,30.283986401,622144.476344016,3350936.76064448,2,-0.53234341123607,0.300882016075775
"416532",2015-07-17 05:03:37,-97.730009297,30.283997474,622142.346970371,3350937.96417254,4,0,0
"416546",2015-07-17 05:03:41,-97.730009297,30.283997474,622142.346970371,3350937.96417254,4,0.333162342508634,-0.261442131052415
"416560",2015-07-17 05:03:44,-97.729998998,30.283990297,622143.346457399,3350937.17984615,3,0.376628872472793,-0.139733890381952
"416574",2015-07-17 05:03:47,-97.729987301,30.283986401,622144.476344016,3350936.76064448,3,0.329945501832602,0.02630015121152
"416588",2015-07-17 05:03:50,-97.729977002,30.283987013,622145.466180522,3350936.83954493,3,0,0
"416602",2015-07-17 05:03:52,-97.729977002,30.283987013,622145.466180522,3350936.83954493,2,0.379845873491528,-0.427476038690656
"416616",2015-07-17 05:03:55,-97.729965305,30.283975328,622146.605718142,3350935.55711682,3,0.282495776074938,-0.104800067027099
"416630",2015-07-17 05:03:59,-97.729953607,30.283971432,622147.735701247,3350935.13791655,4,0.326728532517639,0.314042469331374
"416644",2015-07-17 05:04:02,-97.729943308,30.283979833,622148.715886844,3350936.08004396,3,0.564942860626616,-0.209545149933547
"416658",2015-07-17 05:04:04,-97.729931611,30.283975938,622149.845772565,3350935.66095366,2,0.0933665354192878,-0.332031030052652
"416672",2015-07-17 05:04:07,-97.729928815,30.283966923,622150.125872172,3350934.66486057,3,0.564943580830004,-0.209600493311882
"416686",2015-07-17 05:04:09,-97.729917118,30.283963027,622151.255759333,3350934.24565958,2,0.0965840875481566,-0.619810182911654
"416700",2015-07-17 05:04:12,-97.729914322,30.283946222,622151.545511596,3350932.38622903,3,-0.283262548657755,-0.192297371725241
"416714",2015-07-17 05:04:15,-97.729923223,30.283941103,622150.69572395,3350931.80933692,3,-0.326728612688991,-0.314042523968965
"416728",2015-07-17 05:04:18,-97.729933522,30.283932702,622149.715538112,3350930.86720934,3,-0.283294267991247,-0.192334621989479
"416742",2015-07-17 05:04:21,-97.729942424,30.283927582,622148.865655308,3350930.29020548,3,0,0
"416756",2015-07-17 05:04:24,-97.729942424,30.283927582,622148.865655308,3350930.29020548,3,0,0
"416770",2015-07-17 05:04:27,-97.729942424,30.283927582,622148.865655308,3350930.29020548,3,0.0466830626440545,-0.165997047598163
"416784",2015-07-17 05:04:30,-97.729941026,30.283923075,622149.005704496,3350929.79221434,3,0.0965839840161304,-0.619810196105391
"416798",2015-07-17 05:04:33,-97.72993823,30.28390627,622149.295456448,3350927.93278375,3,0.470027527034593,-0.471727420731137
"416812",2015-07-17 05:04:36,-97.729923736,30.28389336,622150.705539029,3350926.51760149,3,0.420109184255125,-0.387040092027746
"416826",2015-07-17 05:04:40,-97.729906447,30.283879223,622152.385975766,3350924.96944112,4,0.846625206565174,-0.611461199820042
"416840",2015-07-17 05:04:43,-97.729880257,30.283862417,622154.925851386,3350923.13505752,3,0.704994491417892,-0.707646735711023
"416854",2015-07-17 05:04:45,-97.729865764,30.283849506,622156.335840369,3350921.71976405,2,0.843408418974529,-0.323718686122447
"416868",2015-07-17 05:04:48,-97.729839574,30.283840489,622158.866065626,3350920.74860799,3,0.986676213331521,-1.10948865519216
"416882",2015-07-17 05:04:51,-97.72980919,30.283810161,622161.826094266,3350917.42014202,3,0.0933670288650319,-0.332030936920394
"416896",2015-07-17 05:04:54,-97.729806394,30.283801146,622162.106195352,3350916.42404921,3,0.513462879733803,-0.350018966632585
"416910",2015-07-17 05:04:57,-97.729790503,30.283791517,622163.646583991,3350915.37399231,3,0.423313258526226,-0.305730205805351
"416924",2015-07-17 05:05:00,-97.729777408,30.283783114,622164.916523767,3350914.45680169,3,0.0466837767356386,-0.166033927816898
"416938",2015-07-17 05:05:03,-97.72977601,30.283778606,622165.056575097,3350913.95869991,3,0.750042071992842,0.00831285739938418
"416952",2015-07-17 05:05:06,-97.729752616,30.283778604,622167.306701313,3350913.98363848,3,0.0260795515729114,0.0730471478775144
"416966",2015-07-17 05:05:11,-97.729751218,30.283781886,622167.437099071,3350914.34887422,5,0.0700251047965139,-0.248995464527979
"416980",2015-07-17 05:05:13,-97.72974982,30.283777379,622167.577149281,3350913.85088329,2,0.376630005892366,-0.139733087271452
"416994",2015-07-17 05:05:16,-97.729738123,30.283773483,622168.707039298,3350913.43168403,3,0.420095933057989,-0.017987791604052
"417008",2015-07-17 05:05:19,-97.729725028,30.283772869,622169.967327097,3350913.37772066,3,0.0466834454176327,-0.165996966573099
"417022",2015-07-17 05:05:22,-97.72972363,30.283768362,622170.107377434,3350912.87972976,3,-0.329946201837932,-0.0263008725208541
"417036",2015-07-17 05:05:25,-97.729733929,30.28376775,622169.117538828,3350912.80082714,3,0,0
"417050",2015-07-17 05:05:28,-97.729733929,30.28376775,622169.117538828,3350912.80082714,3,-0.0700257646967657,0.249050868907943
"417064",2015-07-17 05:05:30,-97.729735327,30.283772258,622168.977487299,3350913.29892888,2,-0.376629601581953,0.139696136272202
"417078",2015-07-17 05:05:33,-97.729747024,30.283776153,622167.847598494,3350913.71801729,3,-0.310008330992423,0.382656598929316
"417092",2015-07-17 05:05:38,-97.729762915,30.283793571,622166.297556839,3350915.63130028,5,-0.564944846439175,0.209599750814959
"417106",2015-07-17 05:05:40,-97.729774612,30.283797467,622165.167667146,3350916.05049978,2,0,0
"417120",2015-07-17 05:05:44,-97.729774612,30.283797467,622165.167667146,3350916.05049978,4,0.329946107541521,0.0263007561055322
"417135",2015-07-17 05:05:47,-97.729764313,30.283798079,622166.157505469,3350916.12940205,3,0.706576024298556,-0.113432314091672
"417149",2015-07-17 05:05:50,-97.729742317,30.283794795,622168.277233542,3350915.78910511,3,0.329978173521037,0.0263012085730831
"417163",2015-07-17 05:05:53,-97.729732017,30.283795407,622169.267168062,3350915.86800873,3,0.00321794541863104,-0.287779167139282
"417177",2015-07-17 05:05:56,-97.729732017,30.283787617,622169.276821899,3350915.00467123,3,0,0
"417191",2015-07-17 05:05:59,-97.729732017,30.283787617,622169.276821899,3350915.00467123,3,0.329946134821512,0.0263008791953325
"417205",2015-07-17 05:06:02,-97.729721718,30.283788229,622170.266660303,3350915.08357387,3,-0.0466838534145306,0.166033908724785
