"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"137106",2015-07-04 17:25:33,-97.729737467,30.283852122,622168.672682053,3350922.1476653,3,0.424941861245316,0.288447293685749
"137120",2015-07-04 17:25:35,-97.729728565,30.283857241,622169.522565776,3350922.72455988,2,-0.373411773548772,-0.148046118207276
"137134",2015-07-04 17:25:38,-97.729740262,30.283853347,622168.402330455,3350922.28042153,3,-1.12348539626691,-0.156359311193228
"137149",2015-07-04 17:25:41,-97.729775354,30.283849455,622165.031874266,3350921.8113436,3,-0.625317297934089,-0.404631379293278
"136502",2015-07-04 17:25:43,-97.729788449,30.28384228,622163.78123967,3350921.00208084,2,-0.423312981496565,0.305730243213475
"136517",2015-07-04 17:25:46,-97.729801544,30.283850683,622162.511300726,3350921.91927157,3,-0.504114444903098,0.0215635446831584
"136532",2015-07-04 17:25:51,-97.729827734,30.28385191,622159.990728501,3350922.02708929,5,-0.0434659664363911,-0.121745216349761
"136547",2015-07-04 17:25:54,-97.729829132,30.283848628,622159.860330602,3350921.66185364,3,-0.799974454489226,0.445463455747813
"136562",2015-07-04 17:25:57,-97.729853925,30.283860927,622157.460407239,3350922.99824401,3,-0.0260795935988426,-0.0730471233837306
"136577",2015-07-04 17:26:02,-97.729855323,30.283857645,622157.330009271,3350922.63300839,5,-0.043465992823864,-0.121745205794772
"136592",2015-07-04 17:26:05,-97.729856721,30.283854363,622157.199611292,3350922.26777277,3,-0.00241322681540623,0.215834372211248
"136607",2015-07-04 17:26:09,-97.729856721,30.283862153,622157.189958385,3350923.13111026,4,-0.329945904474395,-0.0263004912994802
"136622",2015-07-04 17:26:12,-97.72986702,30.283861541,622156.200120671,3350923.05220879,3,0.494918856711593,0.0394507369492203
"136637",2015-07-04 17:26:14,-97.729856721,30.283862153,622157.189958385,3350923.13111026,2,0.494966944155749,0.0394513204228133
"136651",2015-07-04 17:26:16,-97.729846421,30.283862765,622158.179892273,3350923.2100129,2,0.34377592378296,-0.114533580746502
"136666",2015-07-04 17:26:21,-97.729828619,30.283857425,622159.898771892,3350922.637345,5,0.283262643885488,0.192297605952869
"136679",2015-07-04 17:26:24,-97.729819718,30.283862544,622160.748559824,3350923.21423782,3,0.0466836826332534,-0.166033944270263
"136692",2015-07-04 17:26:27,-97.72981832,30.283858036,622160.888610872,3350922.71613598,3,0.329977971424038,0.0263009915749232
"136706",2015-07-04 17:26:30,-97.72980802,30.283858648,622161.878544786,3350922.79503896,3,0.286479975601348,-0.0954445661045611
"136719",2015-07-04 17:26:33,-97.729799119,30.283855978,622162.737984713,3350922.50870526,3,0.329945914330892,0.0263006888950864
"136732",2015-07-04 17:26:36,-97.72978882,30.28385659,622163.727822456,3350922.58760733,3,0.329945910916043,0.026300719473511
"136744",2015-07-04 17:26:39,-97.729778521,30.283857202,622164.717660188,3350922.66650949,3,1.12023665232118,0.444027146790177
"136757",2015-07-04 17:26:40,-97.729766824,30.283861095,622165.837896841,3350923.11053663,1,0.225996790104546,-0.083817502297461
"136771",2015-07-04 17:26:45,-97.729755126,30.2838572,622166.967880791,3350922.69144912,5,0.0434658834322666,0.121745248014728
"136786",2015-07-04 17:26:48,-97.729753728,30.283860482,622167.098278442,3350923.05668487,3,0.0466837808101748,-0.166033920211097
"136801",2015-07-04 17:26:51,-97.72975233,30.283855974,622167.238329784,3350922.5585831,3,-0.424941923702136,-0.288447202881798
"136815",2015-07-04 17:26:53,-97.729761232,30.283850855,622166.388445937,3350921.9816887,2,0.0280102638993412,-0.0996203538030386
"136829",2015-07-04 17:26:58,-97.729759834,30.283846347,622166.528497256,3350921.48358693,5,-0.373412265558727,-0.14800907097136
"136844",2015-07-04 17:27:01,-97.729771531,30.283842454,622165.408260459,3350921.03955972,3,-0.0032174374597768,0.287742224987596
"136859",2015-07-04 17:27:04,-97.729771531,30.283850243,622165.398608147,3350921.90278639,3,-0.394004690949805,-0.204206202831119
"136874",2015-07-04 17:27:09,-97.729792129,30.28384123,622163.428584692,3350920.88175538,5,0.283262633058863,0.19229769691204
"136889",2015-07-04 17:27:12,-97.729783228,30.283846349,622164.278372591,3350921.45864847,3,0.217273097863654,-0.287390047102235
"136903",2015-07-04 17:27:16,-97.729774327,30.28383589,622165.147464983,3350920.30908828,4,-0.0466833432825903,0.165996986286094
"136918",2015-07-04 17:27:19,-97.729775725,30.283840397,622165.007414953,3350920.80707924,3,-0.0434659170374895,-0.121745238391062
"136932",2015-07-04 17:27:22,-97.729777123,30.283837115,622164.877017202,3350920.44184352,3,0.613240638786616,0.218598871491849
"136946",2015-07-04 17:27:25,-97.729757922,30.283842846,622166.716739118,3350921.09764014,3,0.616426028078422,-0.0691436083676914
"136959",2015-07-04 17:27:28,-97.729738722,30.283840788,622168.566017203,3350920.89020931,3,0.287775002932176,0.0846854811534286
"136973",2015-07-04 17:27:33,-97.729723715,30.283844463,622170.004892217,3350921.31363672,5,0.569742600937995,0.0968535379506648
"136988",2015-07-04 17:27:36,-97.729705913,30.283846912,622171.71412002,3350921.60419733,3,0.247483495128108,0.0197259886190295
"137003",2015-07-04 17:27:40,-97.729695613,30.283847524,622172.704054001,3350921.68310129,4,0.239796642679721,0.0705526682237784
"137019",2015-07-04 17:27:43,-97.72968811,30.283849361,622173.423443929,3350921.89475929,3,0.283262027893215,0.192334905266762
"137034",2015-07-04 17:27:46,-97.729679209,30.283854481,622174.273230012,3350922.47176401,3,0.896502721666669,0.410897444778432
"137047",2015-07-04 17:27:49,-97.729651107,30.283865331,622176.962738177,3350923.70445634,3,1.4823910088744,0.334162596845999
"137062",2015-07-04 17:27:53,-97.729589311,30.283876792,622182.892302213,3350925.04110673,4,1.40996544730539,0.0608802928278844
"137078",2015-07-04 17:27:56,-97.729545318,30.283878013,622187.122198555,3350925.22374761,3,1.69322706355403,0.253216224567344
"137093",2015-07-04 17:27:59,-97.729492424,30.283884354,622192.201879745,3350925.98339628,3,0.345256882021204,0.293653255910613
"137107",2015-07-04 17:28:03,-97.729477931,30.283894812,622193.582907273,3350927.15800931,4,-0.394731476553716,0.0186677282908931
"137121",2015-07-04 17:28:07,-97.729494336,30.283895645,622192.003981367,3350927.23268022,4,-2.72947980291469,-0.26039717395583
"137150",2015-07-04 17:28:25,-97.730005617,30.283858314,622142.873344915,3350922.54553109,18,0.379846234185,-0.427476133064677
"136503",2015-07-04 17:28:28,-97.72999392,30.283846629,622144.012883617,3350921.26310269,3,0.10623479510347,-1.48307380344098
"136518",2015-07-04 17:28:31,-97.729991124,30.283806456,622144.331588003,3350916.81388128,3,-2.35955535286727,0.269712782620142
"136533",2015-07-04 17:28:34,-97.730064616,30.28381447,622137.252921944,3350917.62301963,3,0.362154386914335,0.649116520024836
"136548",2015-07-04 17:28:39,-97.730045415,30.283843569,622139.063693879,3350920.86860223,5,-3.23792272631545,0.79561411303335
"136563",2015-07-04 17:28:46,-97.730280386,30.283896101,622116.398234794,3350926.43790102,7,3.25349758695811,-0.219052787683904
"136578",2015-07-04 17:28:51,-97.730111405,30.283884579,622132.665722729,3350925.34263708,5,12.065042098402,0.282530505365382
"136593",2015-07-04 17:28:54,-97.729735041,30.283888575,622168.860849024,3350926.19022859,3,6.58738327817991,2.93966446409468
"136608",2015-07-04 17:28:58,-97.729459758,30.283992003,622195.210382137,3350937.94888645,4,6.58738327817991,2.93966446409468
