"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"223173",2015-07-08 13:19:34,-97.729891441,30.283906266,622153.795799102,3350927.98265612,3,-0.282471976184752,0.104800186236389
"223188",2015-07-08 13:19:38,-97.729903138,30.283910162,622152.665911197,3350928.40185687,4,0.329945746071947,0.02630038994054
"223203",2015-07-08 13:19:41,-97.729892839,30.283910774,622153.655748435,3350928.48075804,3,0,0
"223218",2015-07-08 13:19:44,-97.729892839,30.283910774,622153.655748435,3350928.48075804,3,-0.459906287578633,-0.163948340225033
"223233",2015-07-08 13:19:48,-97.729912039,30.283905043,622151.816123285,3350927.82496468,4,0.0700252935057506,-0.249050967628136
"223248",2015-07-08 13:19:50,-97.729910641,30.283900535,622151.956173872,3350927.32686274,2,-0.35486873233458,-0.537497037323192
"223263",2015-07-08 13:19:52,-97.729918144,30.283890908,622151.246436407,3350926.25186867,2,-0.45993046122021,-0.163948503090069
"223278",2015-07-08 13:19:56,-97.729937345,30.283885177,622149.406714562,3350925.59607466,4,-0.424894149007741,-0.288445960963145
"223293",2015-07-08 13:19:58,-97.729946246,30.283880058,622148.556926264,3350925.01918273,2,-0.236579318104001,-0.358331277966499
"223308",2015-07-08 13:20:01,-97.729953749,30.283870431,622147.84718831,3350923.9441889,3,0.0466830687364563,-0.165997051013013
"223323",2015-07-08 13:20:04,-97.729952351,30.283865924,622147.987237516,3350923.44619775,3,0,0
"223338",2015-07-08 13:20:08,-97.729952351,30.283865924,622147.987237516,3350923.44619775,4,-0.494918857817538,-0.0394503199495375
"223353",2015-07-08 13:20:10,-97.72996265,30.283865312,622146.997399801,3350923.36729711,2,0.0466834710290035,-0.166033996424327
"222739",2015-07-08 13:20:13,-97.729961252,30.283860804,622147.137450214,3350922.86919512,3,0,0
"222755",2015-07-08 13:20:18,-97.729961252,30.283860804,622147.137450214,3350922.86919512,5,0.329945919763607,0.0263002173354228
"222770",2015-07-08 13:20:21,-97.729950953,30.283861416,622148.127287973,3350922.94809577,3,0,0
"222785",2015-07-08 13:20:24,-97.729950953,30.283861416,622148.127287973,3350922.94809577,3,0.283262829179876,0.192297293804586
"222800",2015-07-08 13:20:27,-97.729942052,30.283866535,622148.977076461,3350923.52498765,3,0.286479829655339,-0.0954449001389245
"222814",2015-07-08 13:20:30,-97.729933151,30.283863865,622149.83651595,3350923.23865295,3,-0.140050533926114,0.498101959004998
"222829",2015-07-08 13:20:31,-97.729934549,30.283868373,622149.696465416,3350923.73675491,1,0,0
"222844",2015-07-08 13:20:36,-97.729934549,30.283868373,622149.696465416,3350923.73675491,5,-0.659891792184984,-0.0526005011051893
"222859",2015-07-08 13:20:39,-97.729955147,30.283867149,622147.716790039,3350923.57895341,3,-0.236579378601164,-0.358331257011741
"222874",2015-07-08 13:20:42,-97.72996265,30.283857522,622147.007051903,3350922.50395964,3,-0.236611487343907,-0.358331598031024
"222889",2015-07-08 13:20:45,-97.729970154,30.283847895,622146.297217441,3350921.42896484,3,-0.193113758306329,-0.236549126294752
"222904",2015-07-08 13:20:48,-97.729976259,30.283841551,622145.717876166,3350920.71931746,3,-0.424893817864358,-0.288501219358295
"222919",2015-07-08 13:20:50,-97.72998516,30.283836431,622144.868088531,3350920.14231502,2,0.0700248665525578,-0.249023299082182
"222934",2015-07-08 13:20:54,-97.729982364,30.283827416,622145.148187997,3350919.14622183,4,-0.236579564322407,-0.358331193371365
"222949",2015-07-08 13:20:57,-97.729989867,30.283817789,622144.438449304,3350918.07122825,3,0.0901491891903182,-0.0442519142913322
"222964",2015-07-08 13:21:00,-97.729987071,30.283816564,622144.708896871,3350917.93847251,3,-0.236579606658779,-0.358331181729833
"222979",2015-07-08 13:21:03,-97.729994574,30.283806937,622143.999158051,3350916.86347896,3,0.0466830338118598,-0.165997065138072
"222994",2015-07-08 13:21:06,-97.729993176,30.28380243,622144.139207153,3350916.36548776,3,0.0933664922292034,-0.332031070099523
"223009",2015-07-08 13:21:09,-97.72999038,30.283793415,622144.41930663,3350915.36939455,3,0.609992298336389,0.506339553122719
"223024",2015-07-08 13:21:12,-97.72997118,30.283806935,622146.249283525,3350916.88841321,3,0.283263023050192,0.192297237149129
"223039",2015-07-08 13:21:15,-97.729962279,30.283812054,622147.099072594,3350917.46530493,3,0.283262580516748,0.192334202428659
"223054",2015-07-08 13:21:18,-97.729953378,30.283817174,622147.948860335,3350918.04230753,3,0.286479960079305,-0.0954449308725695
"223069",2015-07-08 13:21:21,-97.729944477,30.283814504,622148.808300216,3350917.75597274,3,-0.046683100440229,0.165997047442943
"223084",2015-07-08 13:21:24,-97.729945875,30.283819011,622148.668250914,3350918.25396388,3,0.236611486024534,0.358331648322443
"223099",2015-07-08 13:21:27,-97.729938371,30.283828638,622149.378085372,3350919.32895883,3,0.523059298517182,0.262886433706929
"223114",2015-07-08 13:21:30,-97.729921967,30.283835595,622150.947263268,3350920.11761813,3,0.354868963127956,0.537497015902773
"223129",2015-07-08 13:21:32,-97.729914464,30.283845222,622151.657001194,3350921.19261216,2,-0.0901491929156085,0.0442518571702143
"223144",2015-07-08 13:21:35,-97.72991726,30.283846447,622151.386553615,3350921.32536773,3,-0.0466835416542987,0.166033980126182
"223159",2015-07-08 13:21:38,-97.729918658,30.283850955,622151.24650299,3350921.82346967,3,-0.0466831244217853,0.165997038440158
"223174",2015-07-08 13:21:41,-97.729920056,30.283855462,622151.106453617,3350922.32146079,3,0.42489419557387,0.288446058286354
"223189",2015-07-08 13:21:43,-97.729911155,30.283860581,622151.956242008,3350922.8983529,2,-0.0325998476764653,-0.0912811799207702
"223204",2015-07-08 13:21:47,-97.729912553,30.2838573,622151.825842618,3350922.53322818,4,-0.494918892509304,-0.0394504931755364
"223219",2015-07-08 13:21:49,-97.729922852,30.283856688,622150.836004833,3350922.4543272,2,-0.459906583215343,-0.163948210538365
"223234",2015-07-08 13:21:53,-97.729942052,30.283850957,622148.9963785,3350921.79853436,4,-0.212446846737294,-0.144250675919466
"223249",2015-07-08 13:21:57,-97.729950953,30.283845837,622148.146591113,3350921.22153165,4,0.630143348535057,-0.0269828573800623
"223264",2015-07-08 13:21:59,-97.729937858,30.283845223,622149.40687781,3350921.16756594,2,0.140049931942485,-0.498046546708792
"223279",2015-07-08 13:22:01,-97.729935062,30.283836208,622149.686977674,3350920.17147284,2,-0.141947885300033,-0.214976613502949
"223294",2015-07-08 13:22:06,-97.729942565,30.283826582,622148.977238247,3350919.09658978,5,-0.85466179496143,-0.145334462169558
"223309",2015-07-08 13:22:08,-97.729960368,30.283824132,622147.267914657,3350918.80592085,2,-0.177434938406805,-0.268720724270679
"223324",2015-07-08 13:22:12,-97.729967871,30.283814506,622146.558174904,3350917.73103795,4,0.0466834832138071,-0.166033997976532
"223339",2015-07-08 13:22:15,-97.729966473,30.283809998,622146.698225353,3350917.23293596,3,0,0
"223354",2015-07-08 13:22:18,-97.729966473,30.283809998,622146.698225353,3350917.23293596,3,0,0
"222740",2015-07-08 13:22:20,-97.729966473,30.283809998,622146.698225353,3350917.23293596,2,0.035012305539567,-0.124497790820897
"222756",2015-07-08 13:22:24,-97.729965075,30.283805491,622146.838274575,3350916.7349448,4,0.0466834909360235,-0.166033996269107
"222771",2015-07-08 13:22:27,-97.729963677,30.283800983,622146.978325048,3350916.23684281,3,0.0434661321730042,0.121745159228643
"222786",2015-07-08 13:22:30,-97.729962279,30.283804265,622147.108723445,3350916.60207829,3,-0.28326304606162,-0.192297236993909
"222801",2015-07-08 13:22:33,-97.72997118,30.283799146,622146.258934307,3350916.02518658,3,-0.424893993244041,-0.288501232862473
"222815",2015-07-08 13:22:35,-97.729980081,30.283794026,622145.40914632,3350915.44818411,2,0.560118432564195,0.222067970084026
"222830",2015-07-08 13:22:37,-97.729968384,30.28379792,622146.529383185,3350915.89232005,2,0.395935356733389,0.0315602481365204
"222845",2015-07-08 13:22:42,-97.729947786,30.283799144,622148.509059969,3350916.05012129,5,0.424894512630999,0.288445944199339
"222860",2015-07-08 13:22:44,-97.729938885,30.283804263,622149.358848994,3350916.62701318,2,-0.0700249766523484,0.24902327475138
"222875",2015-07-08 13:22:48,-97.729941681,30.283813278,622149.078749088,3350917.62310628,4,-0.0901496240015452,0.0442888205870986
"222890",2015-07-08 13:22:51,-97.729944477,30.283814504,622148.808300216,3350917.75597274,3,-0.14004970396248,0.498028086187939
"222905",2015-07-08 13:22:54,-97.729948671,30.283828026,622148.388151104,3350919.250057,3,-0.0901496075093746,0.0442888263302545
"222920",2015-07-08 13:22:57,-97.729951467,30.283829252,622148.117702281,3350919.38292348,3,0.566557881926807,0.384594960448643
"222935",2015-07-08 13:23:00,-97.729933664,30.28383949,622149.817375927,3350920.53670836,3,0.236579335294664,0.358331319099913
"222950",2015-07-08 13:23:03,-97.729926161,30.283849117,622150.527113933,3350921.61170232,3,-0.0901495980021233,0.0442888084799051
"222965",2015-07-08 13:23:06,-97.729928957,30.283850343,622150.256665139,3350921.74456874,3,-0.527518506511115,-0.130759272375144
"222980",2015-07-08 13:23:10,-97.729950953,30.283845837,622148.146591113,3350921.22153165,4,0.236579372431152,0.358331281536569
"222995",2015-07-08 13:23:13,-97.72994345,30.283855464,622148.85632923,3350922.2965255,3,-0.046683499434342,0.166033989594628
"223010",2015-07-08 13:23:16,-97.729944848,30.283859972,622148.716278732,3350922.79462747,3,-0.0466830817361673,0.165997047908604
"223025",2015-07-08 13:23:19,-97.729946246,30.283864479,622148.576229486,3350923.29261861,3,-0.329945909247423,-0.0263002308396002
"223040",2015-07-08 13:23:22,-97.729956545,30.283863867,622147.586391759,3350923.21371792,3,-0.236579391329239,-0.358331253752112
"223055",2015-07-08 13:23:25,-97.729964048,30.28385424,622146.876653585,3350922.13872416,3,0.329945942619815,0.0263002086430788
"223070",2015-07-08 13:23:28,-97.729953749,30.283854852,622147.866491413,3350922.21762478,3,0,0
"223085",2015-07-08 13:23:31,-97.729953749,30.283854852,622147.866491413,3350922.21762478,3,-0.283262882653313,-0.192297263381382
"223100",2015-07-08 13:23:34,-97.72996265,30.283849733,622147.016702765,3350921.64073299,3,0.0280100863892585,-0.0996203975751996
"223115",2015-07-08 13:23:39,-97.729961252,30.283845225,622147.156753197,3350921.142631,5,0.0466830672618623,-0.165997053030878
"223130",2015-07-08 13:23:42,-97.729959854,30.283840718,622147.296802398,3350920.64463984,3,-0.329978051867026,-0.0263005481101573
"223145",2015-07-08 13:23:45,-97.729970154,30.283840106,622146.306868243,3350920.5657382,3,0.0466834696320196,-0.166033998752634
"223160",2015-07-08 13:23:48,-97.729968756,30.283835598,622146.446918652,3350920.0676362,3,0,0
"223175",2015-07-08 13:23:51,-97.729968756,30.283835598,622146.446918652,3350920.0676362,3,0,0
"223190",2015-07-08 13:23:54,-97.729968756,30.283835598,622146.446918652,3350920.0676362,3,0.0466830604709685,-0.165997055514405
"223205",2015-07-08 13:23:57,-97.729967358,30.283831091,622146.586967833,3350919.56964504,3,0,0
"223220",2015-07-08 13:24:00,-97.729967358,30.283831091,622146.586967833,3350919.56964504,3,0.0434661211135487,0.1217451581421
"223235",2015-07-08 13:24:03,-97.72996596,30.283834373,622146.717366196,3350919.93488051,3,0.239828885222475,0.0705524493629734
"223250",2015-07-08 13:24:06,-97.729958456,30.28383621,622147.436852852,3350920.14653786,3,-0.0933665518338482,0.332031047903001
"223265",2015-07-08 13:24:09,-97.729961252,30.283845225,622147.156753197,3350921.142631,3,-0.37666149965177,0.13973345560953
"223280",2015-07-08 13:24:12,-97.72997295,30.283849121,622146.026768698,3350921.56183137,3,-0.326729063332702,-0.314042365799348
"223295",2015-07-08 13:24:15,-97.729983249,30.28384072,622145.046581508,3350920.61970427,3,-0.0466830331909781,0.165997062033663
"223310",2015-07-08 13:24:18,-97.729984647,30.283845227,622144.906532408,3350921.11769546,3,0.329945975642962,0.0263001481071115
"223325",2015-07-08 13:24:21,-97.729974348,30.283845839,622145.896370335,3350921.1965959,3,0.177458629215835,0.268748691421933
"223340",2015-07-08 13:24:25,-97.729966844,30.283855466,622146.606204852,3350922.27159067,4,-0.0700245772604831,0.2489955839701
"223355",2015-07-08 13:24:27,-97.729968242,30.283859973,622146.466155697,3350922.76958184,2,-0.0676121784199495,0.0332166311563924
"222741",2015-07-08 13:24:31,-97.729971038,30.283861199,622146.195706984,3350922.90244836,4,0.329945920190463,0.0263001879987617
"222757",2015-07-08 13:24:34,-97.729960739,30.283861811,622147.185544744,3350922.98134893,3,0.32672893073565,0.314042435027659
"222772",2015-07-08 13:24:37,-97.72995044,30.283870212,622148.165731536,3350923.92347623,3,0.283262802326741,0.192297295822452
"222787",2015-07-08 13:24:40,-97.729941539,30.283875331,622149.015519943,3350924.50036812,3,0.0466830847629656,-0.1659970463564
"222802",2015-07-08 13:24:43,-97.729940141,30.283870824,622149.155569198,3350924.00237698,3,-0.169957688055001,-0.115378379356116
"222816",2015-07-08 13:24:48,-97.729949042,30.283865705,622148.305780757,3350923.42548508,5,-0.354869044502266,-0.537496906006709
"222831",2015-07-08 13:24:50,-97.729956545,30.283856078,622147.596042668,3350922.35049127,2,0.0700249181245454,-0.249023283598945
"222846",2015-07-08 13:24:54,-97.729953749,30.283847063,622147.876142341,3350921.35439814,4,-0.566557488831071,-0.38463180201749
"222861",2015-07-08 13:24:57,-97.729971552,30.283836824,622146.176469874,3350920.20050273,3,0.136832652885156,-0.210285897521923
"222876",2015-07-08 13:25:00,-97.729967358,30.283831091,622146.586967833,3350919.56964504,3,-0.354869298491394,-0.537496827193536
"222891",2015-07-08 13:25:04,-97.729982364,30.283811837,622145.167490639,3350917.41965773,4,0.135223795834463,-0.0663778625894338
"222906",2015-07-08 13:25:06,-97.729979568,30.283810612,622145.437938231,3350917.286902,2,0.140049788809847,-0.498046590713784
"222921",2015-07-08 13:25:08,-97.729976772,30.283801597,622145.718037808,3350916.29080882,2,0.0700249062792864,-0.249023293494247
"222936",2015-07-08 13:25:12,-97.729973976,30.283792582,622145.998137434,3350915.29471565,4,0.0466834825153152,-0.166033999063075
"222951",2015-07-08 13:25:15,-97.729972578,30.283788074,622146.138187881,3350914.79661365,3,-0.329946582011568,-0.0262632068867485
"222966",2015-07-08 13:25:18,-97.729982877,30.283787463,622145.148348135,3350914.71782403,3,0,0
"222981",2015-07-08 13:25:20,-97.729982877,30.283787463,622145.148348135,3350914.71782403,2,-0.225977527769282,0.0838181675411761
"222996",2015-07-08 13:25:25,-97.729994574,30.283791358,622144.018460496,3350915.13691487,5,0.494919236341957,0.0394501730334014
"223011",2015-07-08 13:25:27,-97.729984275,30.28379197,622145.008298969,3350915.21581521,2,-0.0350122883683071,0.124497796059586
"223026",2015-07-08 13:25:31,-97.729985673,30.283796477,622144.868249815,3350915.7138064,4,-0.376629588310607,0.139733896590769
"223041",2015-07-08 13:25:34,-97.72999737,30.283800373,622143.73836105,3350916.13300809,3,0,0
"223056",2015-07-08 13:25:37,-97.72999737,30.283800373,622143.73836105,3350916.13300809,3,0.395935351587832,0.0315601468086243
"223071",2015-07-08 13:25:42,-97.729976772,30.283801597,622145.718037808,3350916.29080882,5,0,0
"223086",2015-07-08 13:25:45,-97.729976772,30.283801597,622145.718037808,3350916.29080882,3,0,0
"223101",2015-07-08 13:25:48,-97.729976772,30.283801597,622145.718037808,3350916.29080882,3,-0.0466830583366876,0.165997058774034
"223116",2015-07-08 13:25:51,-97.72997817,30.283806104,622145.577988633,3350916.7888,3,-0.0434661481219033,-0.121745152243723
"223131",2015-07-08 13:25:54,-97.729979568,30.283802822,622145.447590189,3350916.42356454,3,0.23657957088047,0.358331214481344
"223146",2015-07-08 13:25:57,-97.729972065,30.283812449,622146.157328902,3350917.49855818,3,-0.564944319776259,0.209600776201114
"223161",2015-07-08 13:25:59,-97.729983762,30.283816345,622145.027440262,3350917.91775974,2,-0.373412236183261,-0.148045264029255
"223176",2015-07-08 13:26:02,-97.729995459,30.283812451,622143.907203554,3350917.47362394,3,0,0
"223191",2015-07-08 13:26:05,-97.729995459,30.283812451,622143.907203554,3350917.47362394,3,0,0
"223206",2015-07-08 13:26:07,-97.729995459,30.283812451,622143.907203554,3350917.47362394,2,0,0
"223221",2015-07-08 13:26:11,-97.729995459,30.283812451,622143.907203554,3350917.47362394,4,0,0
"223236",2015-07-08 13:26:13,-97.729995459,30.283812451,622143.907203554,3350917.47362394,2,0.329946087207645,0.0263001141138375
"223251",2015-07-08 13:26:16,-97.72998516,30.283813063,622144.897041815,3350917.55252429,3,0.494919122749707,0.0394502384588122
"223266",2015-07-08 13:26:20,-97.729964562,30.283814287,622146.876718306,3350917.71032524,4,-0.494919120450504,-0.0394502612762153
"223281",2015-07-08 13:26:22,-97.729974861,30.283813675,622145.886880065,3350917.63142472,2,0,0
"223296",2015-07-08 13:26:25,-97.729974861,30.283813675,622145.886880065,3350917.63142472,3,0.329946080300336,0.0263001741841435
"223311",2015-07-08 13:26:28,-97.729964562,30.283814287,622146.876718306,3350917.71032524,3,-0.329946080300336,-0.0263001741841435
"223326",2015-07-08 13:26:31,-97.729974861,30.283813675,622145.886880065,3350917.63142472,3,-0.0466830559307709,0.165997058308373
"223341",2015-07-08 13:26:34,-97.729976259,30.283818182,622145.746830898,3350918.12941589,3,0.197967638983391,0.0157801019959152
"223356",2015-07-08 13:26:39,-97.72996596,30.283818794,622146.736669092,3350918.2083164,5,0.560118264635094,0.222068044822663
"222742",2015-07-08 13:26:41,-97.729954263,30.283822688,622147.856905622,3350918.65245249,2,0.329978108638898,0.0263005934345226
