"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"257833",2015-07-10 09:39:37,-97.730167608,30.283948561,622127.180647581,3350932.37310153,3,-0.0466831311738739,0.166034072171897
"257848",2015-07-10 09:39:40,-97.730169006,30.283953069,622127.040598188,3350932.87120375,3,0.145807861536741,-0.130314325168729
"257863",2015-07-10 09:39:45,-97.730161503,30.283947117,622127.769637495,3350932.21963212,5,-0.0700240916921757,0.248995691770688
"257877",2015-07-10 09:39:47,-97.730162901,30.283951624,622127.629589312,3350932.71762351,2,0.0651994028594345,0.182617619400844
"257891",2015-07-10 09:39:49,-97.730161503,30.283954906,622127.759988118,3350933.08285875,2,0.0201246945459085,0.204762115764121
"257906",2015-07-10 09:39:55,-97.730160105,30.283965978,622127.880736285,3350934.31143144,6,0,0
"257921",2015-07-10 09:39:58,-97.730160105,30.283965978,622127.880736285,3350934.31143144,3,-0.0048246969236061,0.431613312335685
"257936",2015-07-10 09:40:00,-97.730160105,30.283973767,622127.871086891,3350935.17465807,2,0,0
"257951",2015-07-10 09:40:06,-97.730160105,30.283973767,622127.871086891,3350935.17465807,6,-0.0700246989144944,0.249051105463877
"257966",2015-07-10 09:40:08,-97.730161503,30.283978275,622127.731037493,3350935.67276028,2,0.1719068210572,-0.057267050165683
"257981",2015-07-10 09:40:13,-97.730152601,30.283975605,622128.590571599,3350935.38642503,5,0.319625619682483,-0.360249036643654
"257996",2015-07-10 09:40:18,-97.730136197,30.283959193,622130.188699697,3350933.58517984,5,0.00964998205502828,-0.863263569306582
"258011",2015-07-10 09:40:21,-97.730136197,30.283935825,622130.217649643,3350930.99538914,3,-0.032599688420305,-0.0913088178494945
"258026",2015-07-10 09:40:25,-97.730137595,30.283932543,622130.08725089,3350930.63015386,4,-0.0325996907486115,-0.091308816568926
"258041",2015-07-10 09:40:29,-97.730138993,30.283929261,622129.956852127,3350930.2649186,4,0.0498997018439695,-0.453776269064595
"258056",2015-07-10 09:40:32,-97.730137595,30.283916964,622130.106551232,3350928.90358979,3,0.252284438960487,-0.411916237906553
"258071",2015-07-10 09:40:36,-97.730127296,30.283901997,622131.115688988,3350927.25592484,4,0.0466832134795065,-0.166034056339413
"258086",2015-07-10 09:40:39,-97.730125898,30.283897489,622131.255738628,3350926.75782267,3,-0.379845536313951,0.427476556971669
"258101",2015-07-10 09:40:42,-97.730137595,30.283909174,622130.116202019,3350928.04025234,3,-0.0466831911277647,0.166034060685585
"258116",2015-07-10 09:40:45,-97.730138993,30.283913682,622129.976152446,3350928.53835452,3,-0.00241238478338346,0.215806655935012
"258130",2015-07-10 09:40:49,-97.730138993,30.283921471,622129.966502907,3350929.40158115,4,0.333162279333919,-0.261442504202326
"258144",2015-07-10 09:40:52,-97.730128694,30.283914294,622130.965989745,3350928.61725363,3,-0.336379206118484,0.549221654577802
"258158",2015-07-10 09:40:55,-97.730138993,30.283929261,622129.956852127,3350930.2649186,3,0.0233415924788763,-0.0830170306532333
"258172",2015-07-10 09:41:01,-97.730137595,30.283924753,622130.096901681,3350929.76681641,6,0.0466827758355066,-0.16599711868912
"258186",2015-07-10 09:41:04,-97.730136197,30.283920246,622130.236950009,3350929.26882506,3,0.0933659762376919,-0.332031176735957
"258200",2015-07-10 09:41:07,-97.730133401,30.283911231,622130.517047938,3350928.27273153,3,0.211655897883854,-0.152865724094833
"258214",2015-07-10 09:41:13,-97.730120306,30.283902828,622131.786983325,3350927.35553718,6,0.00482545734848827,-0.431668724864721
"258229",2015-07-10 09:41:15,-97.730120306,30.283895038,622131.79663424,3350926.49219973,2,0.0374248406733386,-0.340332196094096
"258242",2015-07-10 09:41:19,-97.730118908,30.283882741,622131.946333602,3350925.13087095,4,0.0260797534137964,0.0730470579117537
"258256",2015-07-10 09:41:24,-97.73011751,30.283886023,622132.076732369,3350925.49610624,5,0,0
"258270",2015-07-10 09:41:28,-97.73011751,30.283886023,622132.076732369,3350925.49610624,4,-0.00321697777447601,0.287779149754594
"258284",2015-07-10 09:41:31,-97.73011751,30.283893813,622132.067081436,3350926.35944369,3,-0.0299398734001443,0.272265756782144
"258298",2015-07-10 09:41:36,-97.730118908,30.28390611,622131.917382069,3350927.72077247,5,0,0
"258312",2015-07-10 09:41:38,-97.730118908,30.28390611,622131.917382069,3350927.72077247,2,0.0374248417501803,-0.34033219597768
"258326",2015-07-10 09:41:42,-97.73011751,30.283893813,622132.067081436,3350926.35944369,4,-0.0498997890002405,0.453776261303574
"258340",2015-07-10 09:41:45,-97.730118908,30.28390611,622131.917382069,3350927.72077247,3,-0.286731855322917,0.118016999525328
"258354",2015-07-10 09:41:48,-97.730127809,30.283909391,622131.057186503,3350928.07482347,3,0.285073420061963,-0.337536122766323
"258369",2015-07-10 09:41:52,-97.730116112,30.283897095,622132.197480183,3350926.72467898,4,0.0374248528096359,-0.340332194929942
"258383",2015-07-10 09:41:56,-97.730114714,30.283884798,622132.347179595,3350925.3633502,4,0,0
"258396",2015-07-10 09:41:59,-97.730114714,30.283884798,622132.347179595,3350925.3633502,3,0,0
"258410",2015-07-10 09:42:02,-97.730114714,30.283884798,622132.347179595,3350925.3633502,3,0.0700248571229167,-0.249051077757031
"258424",2015-07-10 09:42:04,-97.730113316,30.28388029,622132.487229309,3350924.86524804,2,-0.201827633753419,0.329532966669649
"258438",2015-07-10 09:42:09,-97.730123615,30.283895257,622131.47809114,3350926.51291288,5,0.0434662548747535,0.121745094656944
"258452",2015-07-10 09:42:12,-97.730122217,30.283898539,622131.608489905,3350926.87814816,3,-0.00241241560433991,0.215806655935012
"258467",2015-07-10 09:42:16,-97.730122217,30.283906328,622131.598840242,3350927.74137479,4,-0.175747807370499,0.402580036967993
"258481",2015-07-10 09:42:21,-97.730131118,30.283924577,622130.720101205,3350929.75427497,5,-0.00482542050303891,0.431668725796044
"258495",2015-07-10 09:42:23,-97.730131118,30.283932367,622130.710450364,3350930.61761242,2,-0.00192992088850588,0.172645325027406
"258509",2015-07-10 09:42:28,-97.730131118,30.283940156,622130.70080076,3350931.48083905,5,0.00192992088850588,-0.172645325027406
"258522",2015-07-10 09:42:33,-97.730131118,30.283932367,622130.710450364,3350930.61761242,5,0.329945702455007,0.026299727614969
"258536",2015-07-10 09:42:36,-97.730120819,30.283932979,622131.700287472,3350930.6965116,3,0.214859605737729,-0.0715840071206912
"258550",2015-07-10 09:42:40,-97.730111918,30.283930309,622132.559725895,3350930.41017558,4,0.14194779174868,0.214998563192785
"258564",2015-07-10 09:42:45,-97.730104415,30.283939936,622133.269464853,3350931.48516839,5,-0.0965826358490934,0.61977336773028
"258577",2015-07-10 09:42:48,-97.730107211,30.28395674,622132.979716946,3350933.3444885,3,-0.00241244831704535,0.215806658612564
"258591",2015-07-10 09:42:52,-97.730107211,30.283964529,622132.970067153,3350934.20771513,4,-0.0466832139063627,0.166034050441037
"258606",2015-07-10 09:42:55,-97.730108609,30.283969037,622132.830017511,3350934.70581728,3,0.283294825969885,0.192297260121753
"258621",2015-07-10 09:42:58,-97.730099707,30.283974156,622133.679901989,3350935.28270906,3,-0.0466832215509688,0.16603404811273
"258636",2015-07-10 09:43:01,-97.730101105,30.283978664,622133.539852324,3350935.78081121,3,-0.00321661533477406,0.287742212414742
"257610",2015-07-10 09:43:04,-97.730101105,30.283986453,622133.530202478,3350936.64403784,3,0,0
"257625",2015-07-10 09:43:10,-97.730101105,30.283986453,622133.530202478,3350936.64403784,6,-0.074897832761053,0.680663854349405
"257640",2015-07-10 09:43:12,-97.730102504,30.28399875,622133.380406813,3350938.00536555,2,-0.032599637954263,-0.0913088289089501
"257655",2015-07-10 09:43:16,-97.730103902,30.283995468,622133.250008261,3350937.64013024,4,0,0
"257670",2015-07-10 09:43:21,-97.730103902,30.283995468,622133.250008261,3350937.64013024,5,0.003216609164762,-0.287742213190844
"257685",2015-07-10 09:43:24,-97.730103902,30.283987679,622133.259658088,3350936.7769036,3,0,0
"257700",2015-07-10 09:43:28,-97.730103902,30.283987679,622133.259658088,3350936.7769036,4,0.225996481603943,-0.0838403253816068
"257715",2015-07-10 09:43:33,-97.730092204,30.283983783,622134.389640496,3350936.35770197,5,0.00321663768651585,-0.287742212414742
"257730",2015-07-10 09:43:36,-97.730092204,30.283975994,622134.399290409,3350935.49447533,3,-0.247483211918734,-0.0197251297067851
"257745",2015-07-10 09:43:40,-97.730102504,30.283975382,622133.409357562,3350935.41557481,4,0,0
"257760",2015-07-10 09:43:46,-97.730102504,30.283975382,622133.409357562,3350935.41557481,6,0,0
"257775",2015-07-10 09:43:49,-97.730102504,30.283975382,622133.409357562,3350935.41557481,3,0.379877490806393,-0.427476084791124
"257790",2015-07-10 09:43:52,-97.730090806,30.283963697,622134.548990034,3350934.13314656,3,0.00160852612073844,-0.143889577050383
"257805",2015-07-10 09:43:58,-97.730090806,30.283955907,622134.558641191,3350933.2698091,6,0,0
"257819",2015-07-10 09:44:01,-97.730090806,30.283955907,622134.558641191,3350933.2698091,3,0,0
"257834",2015-07-10 09:44:04,-97.730090806,30.283955907,622134.558641191,3350933.2698091,3,0.0038599657593295,-0.345290653966367
"257849",2015-07-10 09:44:09,-97.730090806,30.283940329,622134.57794102,3350931.54335583,5,0,0
"257864",2015-07-10 09:44:12,-97.730090806,30.283940329,622134.57794102,3350931.54335583,3,-0.0724370323878247,0.464830019162036
"257878",2015-07-10 09:44:16,-97.730093602,30.283957133,622134.28819289,3350933.4026759,4,-0.0466832373446474,0.166034045939644
"257892",2015-07-10 09:44:19,-97.730095,30.283961641,622134.148143178,3350933.90077804,3,-0.379877482036439,0.42747609798486
"257907",2015-07-10 09:44:22,-97.730106698,30.283973326,622133.008510732,3350935.18320634,3,0,0
"257922",2015-07-10 09:44:25,-97.730106698,30.283973326,622133.008510732,3350935.18320634,3,-0.028009678912349,0.0995982647873461
"257937",2015-07-10 09:44:30,-97.730108096,30.283977833,622132.868462337,3350935.68119766,5,-0.499743802356534,0.392219077795744
"257952",2015-07-10 09:44:32,-97.730118395,30.283985011,622131.868974733,3350936.46563581,2,0,0
"257967",2015-07-10 09:44:36,-97.730118395,30.283985011,622131.868974733,3350936.46563581,4,0,0
"257982",2015-07-10 09:44:39,-97.730118395,30.283985011,622131.868974733,3350936.46563581,3,-0.00321657214468966,0.287742212104301
"257997",2015-07-10 09:44:42,-97.730118395,30.2839928,622131.859325016,3350937.32886245,3,0,0
"258012",2015-07-10 09:44:45,-97.730118395,30.2839928,622131.859325016,3350937.32886245,3,-0.00482516962802038,0.43164102488663
"258027",2015-07-10 09:44:49,-97.730118395,30.284008379,622131.840024338,3350939.05542655,4,-0.169957616063766,-0.115378114208579
"258042",2015-07-10 09:44:54,-97.730127296,30.28400326,622130.990236257,3350938.47853598,5,0.0434662056310723,0.12174509667481
"258057",2015-07-10 09:44:57,-97.730125898,30.284006542,622131.120634874,3350938.84377127,3,0,0
"258072",2015-07-10 09:45:01,-97.730125898,30.284006542,622131.120634874,3350938.84377127,4,0.379845224747745,-0.427476517700901
"258087",2015-07-10 09:45:04,-97.730114201,30.283994857,622132.260170549,3350937.56134172,3,0,0
"258102",2015-07-10 09:45:07,-97.730114201,30.283994857,622132.260170549,3350937.56134172,3,-0.336379022570327,0.54922161422049
"258117",2015-07-10 09:45:10,-97.7301245,30.284009824,622131.251033481,3350939.20900656,3,0,0
"258131",2015-07-10 09:45:15,-97.7301245,30.284009824,622131.251033481,3350939.20900656,5,0.499743658292573,-0.392219102941453
"258145",2015-07-10 09:45:17,-97.730114201,30.284002646,622132.250520797,3350938.42456835,2,-0.227907117735595,0.256485910434276
"258159",2015-07-10 09:45:22,-97.730125898,30.284014331,622131.110985209,3350939.70699791,5,-0.00321696892691155,0.287779154721648
"258173",2015-07-10 09:45:25,-97.730125898,30.284022121,622131.101334302,3350940.57033537,3,-0.0498997173660124,0.453776271548122
"258187",2015-07-10 09:45:28,-97.730127296,30.284034418,622130.95163515,3350941.93166418,3,-0.289695693684431,0.383187588614722
"258201",2015-07-10 09:45:31,-97.730136197,30.284044877,622130.082548069,3350943.08122695,3,0.199897378124297,-0.156887660268694
"258215",2015-07-10 09:45:36,-97.730125898,30.284037699,622131.082034959,3350942.29678865,5,0.074849582335446,-0.680664407089353
"258230",2015-07-10 09:45:38,-97.7301245,30.284025402,622131.231734124,3350940.93545983,2,0,0
"258243",2015-07-10 09:45:42,-97.7301245,30.284025402,622131.231734124,3350940.93545983,4,0.00321655984347065,-0.287742212414742
"258257",2015-07-10 09:45:45,-97.7301245,30.284017613,622131.241383804,3350940.0722332,3,0,0
"258271",2015-07-10 09:45:48,-97.7301245,30.284017613,622131.241383804,3350940.0722332,3,0.329945415258408,0.0262997532263398
"258285",2015-07-10 09:45:51,-97.730114201,30.284018225,622132.231220049,3350940.15113246,3,0.0374248310981784,-0.34033219947014
"258299",2015-07-10 09:45:55,-97.730112803,30.284005928,622132.380919374,3350938.78980366,4,0.339596117807863,-0.837000736190627
"258313",2015-07-10 09:45:58,-97.730102504,30.283983171,622133.399707727,3350936.27880145,3,0,0
"258327",2015-07-10 09:46:01,-97.730102504,30.283983171,622133.399707727,3350936.27880145,3,0.379877462323445,-0.427476084791124
"258341",2015-07-10 09:46:04,-97.730090806,30.283971486,622134.539340114,3350934.9963732,3,0.00321663997601718,-0.287742212414742
"258355",2015-07-10 09:46:07,-97.730090806,30.283963697,622134.548990034,3350934.13314656,3,0,0
"258370",2015-07-10 09:46:10,-97.730090806,30.283963697,622134.548990034,3350934.13314656,3,-0.00321663997601718,0.287742212414742
"258384",2015-07-10 09:46:13,-97.730090806,30.283971486,622134.539340114,3350934.9963732,3,-0.329945569081853,-0.0262998176428179
"258397",2015-07-10 09:46:16,-97.730101105,30.283970874,622133.549503407,3350934.91747374,3,0.24745917681139,0.0197248632321134
"258411",2015-07-10 09:46:20,-97.730090806,30.283971486,622134.539340114,3350934.9963732,4,0,0
"258425",2015-07-10 09:46:25,-97.730090806,30.283971486,622134.539340114,3350934.9963732,5,-0.0434661850643655,-0.121745109247665
"258439",2015-07-10 09:46:28,-97.730092204,30.283968204,622134.408941559,3350934.63113787,3,0,0
"258453",2015-07-10 09:46:32,-97.730092204,30.283968204,622134.408941559,3350934.63113787,4,0.37662841763813,-0.139697255101055
"258468",2015-07-10 09:46:35,-97.730080507,30.283964309,622135.538826812,3350934.2120461,3,0.00321707839611918,-0.287779154876868
"258482",2015-07-10 09:46:38,-97.730080507,30.283956519,622135.548478047,3350933.34870864,3,0,0
"258496",2015-07-10 09:46:40,-97.730080507,30.283956519,622135.548478047,3350933.34870864,2,0.00192999879363924,-0.172645327448845
"258464",2015-07-10 09:46:45,-97.730080507,30.28394873,622135.558128041,3350932.485482,5,-0.00643374305218458,0.575521367291609
"258523",2015-07-10 09:46:48,-97.730080507,30.283964309,622135.538826812,3350934.2120461,3,-0.249871674430324,0.19608177326154
"258537",2015-07-10 09:46:52,-97.730090806,30.283971486,622134.539340114,3350934.9963732,4,0.0260797096416354,0.0730470665730536
"258551",2015-07-10 09:46:57,-97.730089408,30.283974768,622134.669738662,3350935.36160853,5,0.0466828269418329,-0.165997101925313
"258565",2015-07-10 09:47:00,-97.73008801,30.283970261,622134.809787143,3350934.86361722,3,-0.252284422545927,0.411916155833751
"258578",2015-07-10 09:47:04,-97.730098309,30.283985228,622133.800649453,3350936.51128185,4,0.0260797101072967,0.0730470647104084
"258592",2015-07-10 09:47:09,-97.730096911,30.28398851,622133.931048004,3350936.87651717,5,-0.00321662693750113,0.287742212880403
"258607",2015-07-10 09:47:12,-97.730096911,30.283996299,622133.921398123,3350937.73974381,3,-0.333194562389205,0.261478994352122
"258622",2015-07-10 09:47:15,-97.730107211,30.284003477,622132.921814436,3350938.52418079,3,0.035012401669519,-0.124525538180023
"258637",2015-07-10 09:47:19,-97.730105813,30.283998969,622133.061864042,3350938.02607864,4,-0.0374248533917125,0.340332198073156
"257611",2015-07-10 09:47:23,-97.730107211,30.284011266,622132.912164629,3350939.38740743,4,-0.00241276196902618,0.215834366739728
"257626",2015-07-10 09:47:27,-97.730107211,30.284019056,622132.902513581,3350940.2507449,4,0.040249568487828,0.409487319023659
"257641",2015-07-10 09:47:30,-97.730105813,30.284030127,622133.023262286,3350941.47920686,3,-0.286479193756046,0.0954453226489325
"257656",2015-07-10 09:47:33,-97.730114714,30.284032797,622132.163824705,3350941.76554282,3,0.067612017825013,-0.0332167133456096
"257671",2015-07-10 09:47:37,-97.730111918,30.284031571,622132.434272776,3350941.63267597,4,0.0434661753630886,0.121745103659729
"257686",2015-07-10 09:47:40,-97.73011052,30.284034853,622132.564671302,3350941.99791128,3,-0.283262602441634,-0.192296879521261
"257701",2015-07-10 09:47:43,-97.730119421,30.284029734,622131.714883495,3350941.42102064,3,0.376628562575206,-0.139734282313536
"257716",2015-07-10 09:47:46,-97.730107724,30.284025838,622132.844769183,3350941.0018178,3,0.0724369387316983,-0.464830029988661
"257731",2015-07-10 09:47:50,-97.730104928,30.284009034,622133.134516938,3350939.14249768,4,0.0398376281082164,-0.5561665634159
"257746",2015-07-10 09:47:54,-97.73010353,30.283988947,622133.29386745,3350936.91783142,4,0.37666038547953,-0.139696932242562
"257761",2015-07-10 09:47:57,-97.730091832,30.283985052,622134.423848607,3350936.49874063,3,0.00241278877365403,-0.215834366390482
"257776",2015-07-10 09:48:01,-97.730091832,30.283977262,622134.433499762,3350935.63540316,4,1.04295376148851,-0.662655776677032
"257791",2015-07-10 09:48:04,-97.730059537,30.283959011,622137.562361046,3350933.64743583,3,0.935766596673057,0.105451367795467
