"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"449174",2015-07-18 13:22:18,-97.729922994,30.283786845,622150.908887445,3350914.71372788,3,-0.0933666959172115,0.332031020739426
"449188",2015-07-18 13:22:21,-97.72992579,30.28379586,622150.628787358,3350915.70982094,3,-0.656675288376088,-0.340342753877242
"449201",2015-07-18 13:22:24,-97.729946388,30.283786847,622148.658761493,3350914.68879268,3,-0.197967701754533,-0.0157801346853375
"449214",2015-07-18 13:22:29,-97.729956687,30.283786235,622147.668922984,3350914.60989201,5,0,0
"449227",2015-07-18 13:22:31,-97.729956687,30.283786235,622147.668922984,3350914.60989201,2,0,0
"449240",2015-07-18 13:22:35,-97.729956687,30.283786235,622147.668922984,3350914.60989201,4,0.046683097568651,-0.165997050857792
"449253",2015-07-18 13:22:38,-97.729955289,30.283781728,622147.808972277,3350914.11190085,3,-0.33316312772998,0.261442013240109
"449266",2015-07-18 13:22:41,-97.729965588,30.283788905,622146.809482893,3350914.89622689,3,-0.329946165671572,-0.0263001690618694
"449279",2015-07-18 13:22:44,-97.729975887,30.283788293,622145.819644396,3350914.81732639,3,-0.494919873250183,-0.0393947956617922
"449292",2015-07-18 13:22:46,-97.729986186,30.283787682,622144.82980465,3350914.7385368,2,-0.989870588760823,-0.078900595040371
"449305",2015-07-18 13:22:49,-97.730017084,30.283785846,622141.860192884,3350914.50183501,3,-0.376629586603182,0.139734000278016
"449318",2015-07-18 13:22:52,-97.730028781,30.283789742,622140.730304124,3350914.92103701,3,0,0
"449331",2015-07-18 13:22:54,-97.730028781,30.283789742,622140.730304124,3350914.92103701,2,0,0
"449344",2015-07-18 13:22:57,-97.730028781,30.283789742,622140.730304124,3350914.92103701,3,0.329946167999879,0.0263000152384241
"449357",2015-07-18 13:23:00,-97.730018482,30.283790354,622141.720142628,3350914.99993706,3,0.333163409532669,-0.261479106110831
"449371",2015-07-18 13:23:03,-97.730008183,30.283783176,622142.719632856,3350914.21549974,3,0.329946187286017,0.0263000742221872
"449385",2015-07-18 13:23:06,-97.729997884,30.283783788,622143.709471418,3350914.29439996,3,0.329978244806019,0.0263004627389212
"449399",2015-07-18 13:23:09,-97.729987584,30.2837844,622144.699406153,3350914.37330135,3,0.376629661458234,-0.139733865546683
"449413",2015-07-18 13:23:12,-97.729975887,30.283780504,622145.829295137,3350913.95409975,3,0.32994619186502,0.0263001687514285
"449427",2015-07-18 13:23:15,-97.729965588,30.283781116,622146.819133713,3350914.03300026,3,0.329946187984509,0.0263001983985305
"449441",2015-07-18 13:23:18,-97.729955289,30.283781728,622147.808972277,3350914.11190085,3,0.494919584598392,0.0394226585049182
"449455",2015-07-18 13:23:22,-97.729934691,30.283782951,622149.788650615,3350914.26959149,4,-0.0325995851308107,-0.0913088772213086
"449469",2015-07-18 13:23:26,-97.729936089,30.283779669,622149.658252274,3350913.90435598,4,-0.564944576879498,0.209600603207946
"449483",2015-07-18 13:23:28,-97.729947786,30.283783565,622148.528363121,3350914.32355719,2,-0.28247226565145,0.104800330125727
"449497",2015-07-18 13:23:32,-97.729959483,30.283787461,622147.398474058,3350914.74275851,4,-0.376629244303331,0.139696868912627
"449511",2015-07-18 13:23:35,-97.72997118,30.283791356,622146.268586325,3350915.16184911,3,-0.0466834836794684,0.166033999063075
"449525",2015-07-18 13:23:38,-97.729972578,30.283795864,622146.128535874,3350915.65995111,3,-0.376629195176065,0.139696911443025
"449538",2015-07-18 13:23:41,-97.729984275,30.283799759,622144.998648289,3350916.07904185,3,-0.0466834609784807,0.166034004030128
"449552",2015-07-18 13:23:44,-97.729985673,30.283804267,622144.858597906,3350916.57714386,3,0.00321730327171584,-0.287779153169443
"449566",2015-07-18 13:23:47,-97.729985673,30.283796477,622144.868249815,3350915.7138064,3,0.329946139555735,0.0263001408117513
"449580",2015-07-18 13:23:50,-97.729975374,30.283797089,622145.858088234,3350915.79270682,3,0.459906882460928,0.16394806758035
"449594",2015-07-18 13:23:54,-97.729956174,30.28380282,622147.697715764,3350916.44849909,4,0.329946114216,0.0263002275799712
"449608",2015-07-18 13:23:57,-97.729945875,30.283803432,622148.687554107,3350916.52739977,3,0.329978171774807,0.0263006160967052
"449622",2015-07-18 13:24:00,-97.729935575,30.283804044,622149.677488622,3350916.60630162,3,0.212447230675025,0.14422299596481
"449636",2015-07-18 13:24:04,-97.729926674,30.283809163,622150.527277545,3350917.18319361,4,-0.564944430137984,0.209600553847849
"449650",2015-07-18 13:24:06,-97.729938371,30.283813059,622149.397388684,3350917.60239471,2,0.329946077428758,0.0263002801996966
"449663",2015-07-18 13:24:09,-97.729928072,30.283813671,622150.387226917,3350917.68129555,3,0.247459555452224,0.0197252325015143
"449677",2015-07-18 13:24:13,-97.729917773,30.283814283,622151.377065138,3350917.76019648,4,0,0
"449690",2015-07-18 13:24:15,-97.729917773,30.283814283,622151.377065138,3350917.76019648,2,0.379846735314156,-0.427475850873937
"449704",2015-07-18 13:24:18,-97.729906076,30.283802598,622152.516605344,3350916.47776893,3,0.329946108162403,0.0263003734871745
"449718",2015-07-18 13:24:21,-97.729895777,30.28380321,622153.506443669,3350916.55667005,3,0.494919463933911,0.0394229210214689
"449732",2015-07-18 13:24:25,-97.729875179,30.283804433,622155.486121525,3350916.71436174,4,0.00482575554633513,-0.431613325607032
"449745",2015-07-18 13:24:27,-97.729875179,30.283796644,622155.495773036,3350915.85113508,2,-0.423945510969497,0.0680598814971745
"449758",2015-07-18 13:24:32,-97.729897175,30.283799928,622153.376045481,3350916.19143449,5,0.283262924524024,0.19229742558673
"449770",2015-07-18 13:24:35,-97.729888274,30.283805047,622154.225834254,3350916.76832677,3,0.37984688343325,-0.427475756965578
"449784",2015-07-18 13:24:38,-97.729876577,30.283793362,622155.365374905,3350915.4858995,3,0,0
"449798",2015-07-18 13:24:41,-97.729876577,30.283793362,622155.365374905,3350915.4858995,3,-0.529931904689875,0.0850748588563874
"449811",2015-07-18 13:24:45,-97.729898573,30.283796646,622153.245647286,3350915.82619893,4,-0.426529939907293,0.593472861684859
"449824",2015-07-18 13:24:48,-97.729911668,30.283812838,622151.966057466,3350917.60661752,3,-0.799942333910925,0.445464388777812
"449838",2015-07-18 13:24:51,-97.72993646,30.283825137,622149.566230464,3350918.94301068,3,-0.469996134905765,0.471764774061739
"449851",2015-07-18 13:24:54,-97.729950953,30.283838048,622148.15624206,3350920.35830501,3,-0.18673313044322,0.66406208773454
"449865",2015-07-18 13:24:57,-97.729956545,30.283856078,622147.596042668,3350922.35049127,3,-0.756507749164787,0.567209489643574
"449878",2015-07-18 13:25:00,-97.72997994,30.283871659,622145.326519421,3350924.05211974,3,-0.423312320412758,0.305730938290556
"449891",2015-07-18 13:25:03,-97.729993035,30.283880062,622144.05658246,3350924.96931255,3,-0.379846114432439,0.427476129339387
"449904",2015-07-18 13:25:06,-97.730004732,30.283891747,622142.917044116,3350926.25174094,3,0,0
"449917",2015-07-18 13:25:10,-97.730004732,30.283891747,622142.917044116,3350926.25174094,4,-0.756475171927984,0.567210158177962
"449930",2015-07-18 13:25:13,-97.730028126,30.283907328,622140.647618601,3350927.95337142,3,-0.376628701885541,0.139697086531669
"449943",2015-07-18 13:25:16,-97.730039823,30.283911223,622139.517732495,3350928.37246268,3,-0.0350125009717885,0.124525519320741
"449956",2015-07-18 13:25:20,-97.730041221,30.283915731,622139.377682491,3350928.87056475,4,-0.32997781096492,-0.0263003168317179
"449969",2015-07-18 13:25:23,-97.730051521,30.283915119,622138.387749058,3350928.7916638,3,-0.379845759908979,0.427476317311327
"449982",2015-07-18 13:25:26,-97.730063218,30.283926804,622137.248211778,3350930.07409275,3,0,0
"449995",2015-07-18 13:25:29,-97.730063218,30.283926804,622137.248211778,3350930.07409275,3,0.00321670563425869,-0.287742212259521
"450008",2015-07-18 13:25:32,-97.730063218,30.283919015,622137.257861895,3350929.21086612,3,-0.283262456107574,-0.19233393172423
"450021",2015-07-18 13:25:35,-97.730072119,30.283913895,622136.408074527,3350928.63386432,3,0.0434661911179622,0.121745116387804
"450034",2015-07-18 13:25:38,-97.730070721,30.283917177,622136.5384731,3350928.99909967,3,0,0
"450047",2015-07-18 13:25:41,-97.730070721,30.283917177,622136.5384731,3350928.99909967,3,-0.214859662461095,0.0715839307522401
"450061",2015-07-18 13:25:45,-97.730079622,30.283919847,622135.679034451,3350929.28543539,4,0,0
"450075",2015-07-18 13:25:48,-97.730079622,30.283919847,622135.679034451,3350929.28543539,3,0.326728635079538,0.314079030727347
"450089",2015-07-18 13:25:51,-97.730069323,30.283928249,622136.659220356,3350930.22767249,3,-0.329945712195088,-0.0262998770922422
"450103",2015-07-18 13:25:54,-97.730079622,30.283927637,622135.669383219,3350930.14877286,3,0.376628999908765,-0.139734158758074
"450117",2015-07-18 13:25:57,-97.730067925,30.283923741,622136.799270219,3350929.72957038,3,-0.0466832877136767,0.166034035850316
"450137",2015-07-18 13:26:00,-97.730069323,30.283928249,622136.659220356,3350930.22767249,3,-0.00321669100473324,0.287742212104301
"449091",2015-07-18 13:26:03,-97.730069323,30.283936038,622136.649570283,3350931.09089912,3,0.379845702011759,-0.42747633655866
"449105",2015-07-18 13:26:06,-97.730057626,30.283924353,622137.789107389,3350929.80847011,3,-0.00321672030258924,0.287742212414742
"449119",2015-07-18 13:26:09,-97.730057626,30.283932142,622137.779457228,3350930.67169675,3,0.0466828912807008,-0.165997089352459
"449133",2015-07-18 13:26:12,-97.730056228,30.283927635,622137.919505902,3350930.17370548,3,0.329945708198162,0.0262999456996719
"449147",2015-07-18 13:26:15,-97.730045929,30.283928247,622138.909343026,3350930.25260532,3,0,0
"449161",2015-07-18 13:26:20,-97.730045929,30.283928247,622138.909343026,3350930.25260532,5,0,0
"449175",2015-07-18 13:26:22,-97.730045929,30.283928247,622138.909343026,3350930.25260532,2,-0.035012179374462,0.124497814569622
"449189",2015-07-18 13:26:26,-97.730047327,30.283932754,622138.769294309,3350930.75059658,4,0,0
"449202",2015-07-18 13:26:29,-97.730047327,30.283932754,622138.769294309,3350930.75059658,3,0,0
"449215",2015-07-18 13:26:32,-97.730047327,30.283932754,622138.769294309,3350930.75059658,3,0,0
"449228",2015-07-18 13:26:35,-97.730047327,30.283932754,622138.769294309,3350930.75059658,3,0.329977751593105,0.0263003300254544
"449241",2015-07-18 13:26:38,-97.730037027,30.283933366,622139.759227564,3350930.82949757,3,0,0
"449254",2015-07-18 13:26:41,-97.730037027,30.283933366,622139.759227564,3350930.82949757,3,0,0
"449267",2015-07-18 13:26:44,-97.730037027,30.283933366,622139.759227564,3350930.82949757,3,0,0
"449280",2015-07-18 13:26:48,-97.730037027,30.283933366,622139.759227564,3350930.82949757,4,-0.329977751593105,-0.0263003300254544
"449293",2015-07-18 13:26:51,-97.730047327,30.283932754,622138.769294309,3350930.75059658,3,-0.0466833153429131,0.166034028089295
"449306",2015-07-18 13:26:54,-97.730048725,30.283937262,622138.629244363,3350931.24869866,3,-0.329945678279425,-0.0262999380938709
"449319",2015-07-18 13:26:57,-97.730059024,30.28393665,622137.639407328,3350931.16979885,3,0.00321713016213228,-0.287779154876868
"449332",2015-07-18 13:27:00,-97.730059024,30.28392886,622137.649058718,3350930.30646138,3,-0.329946120890478,-0.0262629655189812
"449345",2015-07-18 13:27:03,-97.730069323,30.283928249,622136.659220356,3350930.22767249,3,0,0
"449358",2015-07-18 13:27:06,-97.730069323,30.283928249,622136.659220356,3350930.22767249,3,-0.035012153792195,0.124497820623219
"449372",2015-07-18 13:27:10,-97.730070721,30.283932756,622136.519171741,3350930.72566377,4,-0.247459272621199,-0.0197249051416293
"449386",2015-07-18 13:27:14,-97.73008102,30.283932144,622135.52933465,3350930.64676415,4,0,0
"449400",2015-07-18 13:27:17,-97.73008102,30.283932144,622135.52933465,3350930.64676415,3,0.494918545242399,0.0394498102832586
"449414",2015-07-18 13:27:19,-97.730070721,30.283932756,622136.519171741,3350930.72566377,2,0.494918540061917,0.0394498559180647
"449428",2015-07-18 13:27:21,-97.730060422,30.283933368,622137.509008821,3350930.80456348,2,0.282471752783749,-0.104800571221858
"449442",2015-07-18 13:27:25,-97.730048725,30.283929472,622138.638895832,3350930.3853612,4,0.494966644153465,0.0394504885189235
"449456",2015-07-18 13:27:27,-97.730038425,30.283930084,622139.62882912,3350930.46426217,2,0,0
"449470",2015-07-18 13:27:30,-97.730038425,30.283930084,622139.62882912,3350930.46426217,3,-0.282495807419764,0.104800277506001
"449484",2015-07-18 13:27:34,-97.730050123,30.28393398,622138.498845891,3350930.88346328,4,0,0
"449498",2015-07-18 13:27:36,-97.730050123,30.28393398,622138.498845891,3350930.88346328,2,0,0
"449512",2015-07-18 13:27:39,-97.730050123,30.28393398,622138.498845891,3350930.88346328,3,0,0
"449526",2015-07-18 13:27:42,-97.730050123,30.28393398,622138.498845891,3350930.88346328,3,-0.0466828972954924,0.165997086868932
"449539",2015-07-18 13:27:45,-97.730051521,30.283938487,622138.358797199,3350931.38145454,3,-0.329945675019796,-0.0262999297119677
"449553",2015-07-18 13:27:48,-97.73006182,30.283937875,622137.368960174,3350931.30255476,3,0.494942555582384,0.039450186653994
"449567",2015-07-18 13:27:52,-97.730041221,30.283939099,622139.348730396,3350931.4603555,4,0.0700243684696034,-0.248995625646785
"449581",2015-07-18 13:27:54,-97.730039823,30.283934592,622139.488779133,3350930.96236425,2,0,0
"449595",2015-07-18 13:27:58,-97.730039823,30.283934592,622139.488779133,3350930.96236425,4,0.280059173557675,0.111006140126847
"449609",2015-07-18 13:28:02,-97.730028126,30.283938485,622140.609015827,3350931.40638881,4,0.140048795496114,-0.49799123685807
"449623",2015-07-18 13:28:03,-97.730026728,30.283933978,622140.749064623,3350930.90839757,1,0.37662904697936,-0.139733984445532
"449637",2015-07-18 13:28:06,-97.730015031,30.283930082,622141.878951764,3350930.48919562,3,0.0350122158706654,-0.124497805722058
"449651",2015-07-18 13:28:10,-97.730013633,30.283925575,622142.019000627,3350929.9912044,4,0.560118352295831,0.222012410406023
"449664",2015-07-18 13:28:12,-97.730001936,30.283929468,622143.139237332,3350930.43522922,2,-0.494918860116741,-0.0394223815528676
"449678",2015-07-18 13:28:16,-97.730022534,30.283928245,622141.159561891,3350930.27753969,4,-0.17743457260076,-0.26874833740294
"449691",2015-07-18 13:28:20,-97.730030037,30.283918618,622140.449823601,3350929.20254634,4,-0.00482518447097391,0.431613320717588
"449705",2015-07-18 13:28:22,-97.730030037,30.283926407,622140.440173232,3350930.06577298,2,0.704992470797151,-0.70759221771732
"449719",2015-07-18 13:28:24,-97.730015544,30.283913497,622141.850158173,3350928.65058855,2,0.0540897032711655,-0.0265733253210783
"449733",2015-07-18 13:28:29,-97.730012748,30.283912271,622142.12060669,3350928.51772192,5,0.275273795763496,-0.564479937078431
"449746",2015-07-18 13:28:31,-97.730007156,30.28390203,622142.671154281,3350927.38876205,2,0.0700247789209243,-0.249023312469944
"449759",2015-07-18 13:28:35,-97.73000436,30.283893015,622142.951253397,3350926.3926688,4,0.423312234692276,-0.30573097926875
"449771",2015-07-18 13:28:38,-97.729991265,30.283884612,622144.221190101,3350925.47547586,3,0.373411952634342,0.148045285604894
"449785",2015-07-18 13:28:41,-97.729979568,30.283888506,622145.341425959,3350925.91961172,3,0.0466830233732859,-0.165997060326238
"449799",2015-07-18 13:28:44,-97.72997817,30.283883999,622145.481475029,3350925.42162054,3,-0.286479729965019,0.0954450112767518
"449812",2015-07-18 13:28:47,-97.729987071,30.283886669,622144.622035839,3350925.70795557,3,-0.283262429138025,-0.19233412311102
"449825",2015-07-18 13:28:50,-97.729995972,30.283881549,622143.772248552,3350925.1309532,3,-0.280078084363292,-0.480039729271084
"449839",2015-07-18 13:28:53,-97.730004874,30.283868641,622142.932014299,3350923.69083401,3,0.659924270041908,0.0525636275609334
"449852",2015-07-18 13:28:56,-97.729984275,30.283869864,622144.911787109,3350923.8485249,3,0.564943397592288,-0.20954536087811
"449866",2015-07-18 13:28:58,-97.729972578,30.283865969,622146.041673904,3350923.42943417,2,0.376629375425788,-0.139733811064313
"449879",2015-07-18 13:29:01,-97.729960881,30.283862073,622147.17156203,3350923.01023274,3,-0.249872449523536,0.196109226089902
"449892",2015-07-18 13:29:05,-97.72997118,30.283869251,622146.172072232,3350923.79466964,4,-0.236579422295714,-0.358331222087145
"449905",2015-07-18 13:29:08,-97.729978683,30.283859624,622145.462333965,3350922.71967598,3,0.21007491950877,-0.747097593033686
"449918",2015-07-18 13:29:10,-97.729974489,30.283846101,622145.882483804,3350921.22548079,2,0.315071358694695,-0.0134637873852625
"449931",2015-07-18 13:29:14,-97.729961394,30.283845488,622147.142769239,3350921.17162564,4,0.0700252205715515,-0.249050992773846
"449944",2015-07-18 13:29:16,-97.729959996,30.28384098,622147.28281968,3350920.67352366,2,-0.00482543947873637,0.43161332141608
"449957",2015-07-18 13:29:18,-97.729959996,30.283848769,622147.273168801,3350921.5367503,2,0.22597742609214,-0.0838180975988507
"449970",2015-07-18 13:29:23,-97.729948299,30.283844874,622148.403055932,3350921.11765981,5,0,0
"449983",2015-07-18 13:29:25,-97.729948299,30.283844874,622148.403055932,3350921.11765981,2,0.0350126249832101,-0.124525492894463
"449996",2015-07-18 13:29:29,-97.729946901,30.283840366,622148.543106432,3350920.61955784,4,0.0434660948812962,0.121745167144885
"450009",2015-07-18 13:29:32,-97.729945503,30.283843648,622148.673504716,3350920.98479334,3,-0.0700252510723658,0.249050985323265
