"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"240719",2015-07-09 15:49:03,-97.730087497,30.283877794,622134.973688366,3350924.61638643,5,0.196330564329401,-0.0511932771963378
"240734",2015-07-09 15:49:06,-97.730081392,30.283876349,622135.562680059,3350924.4628066,3,-0.046683286743549,0.166034040196488
"239970",2015-07-09 15:49:09,-97.73008279,30.283880857,622135.422630198,3350924.96090872,3,-0.105036759341601,0.373521179193631
"239985",2015-07-09 15:49:13,-97.730086984,30.283894379,622135.002483161,3350926.45499343,4,0.00321664226551851,-0.287742209155113
"240000",2015-07-09 15:49:16,-97.730086984,30.28388659,622135.012133088,3350925.59176681,3,-0.0466832752572373,0.166034042214354
"240015",2015-07-09 15:49:19,-97.730088382,30.283891098,622134.872083262,3350926.08986893,3,-0.00321663912230482,0.287742209155113
"240030",2015-07-09 15:49:22,-97.730088382,30.283898887,622134.862433345,3350926.95309556,3,-0.0260797313414514,-0.0730470650829375
"240045",2015-07-09 15:49:27,-97.73008978,30.283895605,622134.732034688,3350926.58786024,5,-0.135224232450128,0.0664334034081548
"240060",2015-07-09 15:49:29,-97.730092576,30.283896831,622134.461586223,3350926.72072704,2,0.145808032597415,-0.130314231012017
"240075",2015-07-09 15:49:34,-97.730085073,30.283890879,622135.190626386,3350926.06915589,5,-0.136832352921677,0.210286032874137
"240090",2015-07-09 15:49:37,-97.730089267,30.283896612,622134.780129327,3350926.70001399,3,0.193113460671157,0.236585872092595
"240105",2015-07-09 15:49:40,-97.730083162,30.283902957,622135.359469709,3350927.4097716,3,0.19633051698717,-0.0511932691248755
"240120",2015-07-09 15:49:43,-97.730077057,30.283901512,622135.94846126,3350927.25619179,3,-0.136832354279856,0.210286023560911
"240135",2015-07-09 15:49:46,-97.730081251,30.283907245,622135.537964197,3350927.88704986,3,-0.0466832750632117,0.166034040351709
"240150",2015-07-09 15:49:49,-97.730082649,30.283911753,622135.397914372,3350928.38515199,3,-0.0466828582187494,0.165997099131346
"240165",2015-07-09 15:49:52,-97.730084047,30.28391626,622135.257865797,3350928.88314328,3,0.0260797215392813,0.0730470668524504
"240180",2015-07-09 15:49:57,-97.730082649,30.283919542,622135.388264405,3350929.24837862,5,-0.243013324642864,0.217190379432092
"240195",2015-07-09 15:50:00,-97.730090152,30.283925494,622134.659224431,3350929.89994976,3,0.102624235412804,-0.157714525354095
"240210",2015-07-09 15:50:04,-97.730085958,30.283919761,622135.069721373,3350929.26909165,4,0.180298530845903,-0.0885409160206715
"240225",2015-07-09 15:50:07,-97.730080366,30.28391731,622135.610616965,3350929.00346891,3,-0.19311342574656,-0.236585878456632
"240240",2015-07-09 15:50:10,-97.730086471,30.283910965,622135.031276688,3350928.29371127,3,0.183515618244807,-0.376320069500556
"240255",2015-07-09 15:50:13,-97.730080879,30.283900724,622135.581823543,3350927.16475106,3,-0.243013372683587,0.217190376327684
"240270",2015-07-09 15:50:16,-97.730088382,30.283906676,622134.852783425,3350927.81632219,3,0.133615277862797,0.0774931206057469
"240285",2015-07-09 15:50:19,-97.730084188,30.283908733,622135.253629258,3350928.04880155,3,-0.243013346761776,0.217190382691721
"240300",2015-07-09 15:50:22,-97.730091691,30.283914685,622134.524589218,3350928.7003727,3,0.133615681823964,0.0774561750392119
"240315",2015-07-09 15:50:25,-97.730087497,30.283916741,622134.925436264,3350928.93274123,3,0.100211447454058,0.0581198417348787
"240330",2015-07-09 15:50:29,-97.730083303,30.283918798,622135.326282053,3350929.16522059,4,0.0048256004229188,-0.431668729521334
"240345",2015-07-09 15:50:31,-97.730083303,30.283911008,622135.335933254,3350928.30188313,2,0.457493646914372,0.379782005329616
"240360",2015-07-09 15:50:35,-97.730064103,30.283924529,622137.165907842,3350929.82101116,4,-0.0350121603696607,0.124497819226235
"240375",2015-07-09 15:50:39,-97.730065501,30.283929036,622137.025859201,3350930.31900243,4,-0.0466832896151269,0.166034034763773
"240390",2015-07-09 15:50:42,-97.730066899,30.283933544,622136.885809332,3350930.81710454,3,-0.0032166976792117,0.287742212569962
"240405",2015-07-09 15:50:45,-97.730066899,30.283941333,622136.876159239,3350931.68033117,3,0.0700243102619424,-0.248995639616624
"240420",2015-07-09 15:50:47,-97.730065501,30.283936826,622137.016207859,3350931.1823399,2,0.035012467764318,-0.124525525839999
"240435",2015-07-09 15:50:51,-97.730064103,30.283932318,622137.15625773,3350930.68423779,4,-0.0796756607596762,1.11233310448006
"240450",2015-07-09 15:50:53,-97.730065501,30.283952405,622136.996906409,3350932.908904,2,0.429719204665162,-0.143167806323618
"240465",2015-07-09 15:50:55,-97.7300566,30.283949735,622137.856344818,3350932.62256839,2,-0.0540894246893004,0.0265511801466346
"240480",2015-07-09 15:51:00,-97.730059396,30.28395096,622137.585897695,3350932.75532429,5,-0.420095081867961,0.0179890108605226
"240495",2015-07-09 15:51:03,-97.730072491,30.283951574,622136.325612449,3350932.80929132,3,0.196330014111785,-0.0511563064840933
"240510",2015-07-09 15:51:06,-97.730066386,30.28395013,622136.914602491,3350932.6558224,3,-0.200423127447721,-0.116212005726993
"240525",2015-07-09 15:51:10,-97.730074774,30.283946017,622136.112909982,3350932.19097438,4,-0.195597828947939,-0.547853018390015
"240540",2015-07-09 15:51:12,-97.730078968,30.283936171,622135.721714324,3350931.09526834,2,-0.260797170456499,-0.730470676906407
"240555",2015-07-09 15:51:14,-97.73008456,30.283923043,622135.200119983,3350929.63432699,2,-0.342845827079145,-0.509458020445891
"240570",2015-07-09 15:51:18,-97.730099053,30.283904796,622133.828736674,3350927.59649491,4,-0.123965077063379,-0.940756671130657
"240585",2015-07-09 15:51:21,-97.730103247,30.283879371,622133.456841443,3350924.77422489,3,-0.0901494972640648,0.0442889463156462
"240600",2015-07-09 15:51:24,-97.730106043,30.283880597,622133.186392951,3350924.90709173,3,0.246230423411665,-0.504969563024739
"240615",2015-07-09 15:51:27,-97.73009854,30.283866855,622133.925084222,3350923.39218304,3,-0.032599684142042,-0.0913088277447969
"240630",2015-07-09 15:51:31,-97.730099938,30.283863573,622133.794685485,3350923.02694773,4,0.0466828558128327,-0.165997104098399
"240645",2015-07-09 15:51:34,-97.73009854,30.283859066,622133.934734053,3350922.52895642,3,0.0869324894156307,0.243490209182103
"240660",2015-07-09 15:51:37,-97.730095744,30.28386563,622134.195531521,3350923.25942705,3,-0.145808055764064,0.130314244329929
"240675",2015-07-09 15:51:42,-97.730103247,30.283871582,622133.466491242,3350923.91099827,5,0.0901495068877314,-0.0442889439873397
"240690",2015-07-09 15:51:45,-97.730100451,30.283870356,622133.736939763,3350923.77813144,3,0.177081986291644,0.199201268454393
"240705",2015-07-09 15:51:48,-97.730094859,30.283875694,622134.268185721,3350924.37573524,3,-0.489243776382258,0.722159976605326
"240720",2015-07-09 15:51:51,-97.730109865,30.283895388,622132.800454392,3350926.54221517,3,-0.202795714450379,0.626677383979162
"240735",2015-07-09 15:51:54,-97.730115971,30.283912411,622132.192067249,3350928.42224732,3,0.200422932044603,0.116239632014185
"239971",2015-07-09 15:51:56,-97.730111777,30.283914468,622132.592913113,3350928.65472659,2,-0.119728224631399,0.203361321985722
"239986",2015-07-09 15:52:01,-97.730117882,30.283923702,622131.99427199,3350929.6715332,5,-0.434544048795942,0.574781350791454
"240001",2015-07-09 15:52:03,-97.730126783,30.283934161,622131.125183892,3350930.8210959,2,0.280058943026233,0.111033629393205
"240016",2015-07-09 15:52:07,-97.730115086,30.283938055,622132.245419664,3350931.26523042,4,0.0434662242187187,0.121745099468778
"240031",2015-07-09 15:52:10,-97.730113688,30.283941337,622132.375818337,3350931.63046572,3,0.0901490271789953,-0.0442520091310143
"240046",2015-07-09 15:52:13,-97.730110892,30.283940112,622132.646265419,3350931.49770969,3,-0.432909698458388,-0.307174527551979
"240061",2015-07-09 15:52:16,-97.7301245,30.283931929,622131.347536323,3350930.57618611,3,0.23019825896093,-0.542317238636315
"240076",2015-07-09 15:52:19,-97.73011751,30.283917181,622132.0381311,3350928.94923439,3,0.177081927036246,0.199201243774345
"240091",2015-07-09 15:52:22,-97.730111918,30.283922519,622132.569376881,3350929.54683812,3,0.133615270955488,0.0774930932869514
"240106",2015-07-09 15:52:25,-97.730107724,30.283924576,622132.970222694,3350929.7793174,3,0.0901494576440503,-0.0442889470917483
"240121",2015-07-09 15:52:28,-97.730104928,30.28392335,622133.240671067,3350929.64645056,3,-0.100211763201514,-0.0580921157961711
"240136",2015-07-09 15:52:32,-97.730109122,30.283921294,622132.839824014,3350929.4140821,4,-0.630142171110492,0.0269283833913505
"240151",2015-07-09 15:52:34,-97.730122217,30.283921907,622131.579539672,3350929.46793886,2,-0.177081945740307,-0.19920122763142
"240166",2015-07-09 15:52:37,-97.730127809,30.283916569,622131.048293835,3350928.87033518,3,0.199547023822864,-0.338935553406676
"240181",2015-07-09 15:52:40,-97.730121704,30.283907335,622131.646934906,3350927.85352852,3,-0.0869325030750285,-0.243490190089991
"240196",2015-07-09 15:52:43,-97.7301245,30.283900771,622131.386137397,3350927.12305795,3,-0.086932515919519,-0.243490186675141
"240211",2015-07-09 15:52:46,-97.730127296,30.283894207,622131.125339849,3350926.39258739,3,0.144848070844697,-0.191593784062813
"240226",2015-07-09 15:52:52,-97.730118395,30.283883748,622131.994428274,3350925.24302469,6,-0.639792615605984,0.890210473211482
"240241",2015-07-09 15:52:54,-97.73013149,30.28389994,622130.714843043,3350927.02344563,2,-0.0350124028918799,0.12452554400079
"240256",2015-07-09 15:52:58,-97.730132888,30.283904448,622130.574793432,3350927.52154781,4,-0.383062395849265,0.715255728922784
"240271",2015-07-09 15:53:01,-97.730144585,30.283923923,622129.425606244,3350929.667315,3,-0.0498996716924012,0.453776271392902
"240286",2015-07-09 15:53:04,-97.730145983,30.28393622,622129.275907229,3350931.02864381,3,0.225977327488363,-0.0838406248949468
"240301",2015-07-09 15:53:09,-97.730134286,30.283932324,622130.405793866,3350930.60944068,5,-0.0350120806833729,0.124497838318348
"240316",2015-07-09 15:53:13,-97.730135684,30.283936831,622130.265745544,3350931.10743204,4,-0.499743903696071,0.392219198169187
"240331",2015-07-09 15:53:15,-97.730145983,30.283944009,622129.266257736,3350931.89187043,2,-0.383094231792105,0.715255412893991
"240346",2015-07-09 15:53:18,-97.730157681,30.283963484,622128.116975041,3350934.03763667,3,-0.713007154796893,0.688919276619951
"240361",2015-07-09 15:53:21,-97.730179677,30.283982346,622125.977953576,3350936.1043945,3,-0.00321682953896622,0.287779150685916
"240376",2015-07-09 15:53:24,-97.730179677,30.283990136,622125.968303088,3350936.96773195,3,0.00321682953896622,-0.287779150685916
"240391",2015-07-09 15:53:27,-97.730179677,30.283982346,622125.977953576,3350936.1043945,3,0.379845104995184,-0.42747669123734
"240406",2015-07-09 15:53:30,-97.73016798,30.283970661,622127.117488891,3350934.82196443,3,0.317483588558389,-0.229298678226769
"240421",2015-07-09 15:53:34,-97.730154885,30.283962258,622128.387423246,3350933.90476972,4,0.183547362452373,-0.37631981431817
"240436",2015-07-09 15:53:37,-97.730149292,30.283952017,622128.938065333,3350932.77581027,3,-0.0699856666906271,-0.858103731297888
"240451",2015-07-09 15:53:41,-97.730152601,30.283921078,622128.658122666,3350929.34339535,4,0.137636223545996,-0.28221242048312
"240466",2015-07-09 15:53:45,-97.730147009,30.283910838,622129.20866756,3350928.21454567,4,0.350083516299492,-0.137989804963581
"240481",2015-07-09 15:53:49,-97.730132516,30.283905717,622130.609001626,3350927.66258645,4,0.046683203894645,-0.166034058202058
"240496",2015-07-09 15:53:52,-97.730131118,30.283901209,622130.749051237,3350927.16448427,3,-0.233363322991257,-0.646073082617174
"240511",2015-07-09 15:53:55,-97.730138621,30.283883793,622130.048961268,3350925.22626502,3,-0.395954283489846,-0.0315598037093878
"240526",2015-07-09 15:54:00,-97.73015922,30.283882569,622128.069189851,3350925.06846601,5,-0.32994587746604,-0.0262996121309698
"240541",2015-07-09 15:54:03,-97.730169519,30.283881957,622127.079352219,3350924.98956717,3,-0.00321684552667042,0.287779146494965
"240556",2015-07-09 15:54:06,-97.730169519,30.283889747,622127.069701682,3350925.85290461,3,-0.329945854338196,-0.0262995826390882
"240571",2015-07-09 15:54:09,-97.730179818,30.283889135,622126.079864119,3350925.77400586,3,0.0325997381005436,0.0913088035304099
"240586",2015-07-09 15:54:13,-97.73017842,30.283892417,622126.210263071,3350926.13924107,4,0.105036767286947,-0.373548960662447
"240601",2015-07-09 15:54:17,-97.730174226,30.283878894,622126.63041014,3350924.64504523,4,0.210072967282031,-0.747042500413954
"240616",2015-07-09 15:54:19,-97.730170032,30.283865372,622127.050556075,3350923.15096023,2,0.281997042614967,-0.283059389982373
"240631",2015-07-09 15:54:24,-97.730155539,30.283852461,622128.460541288,3350921.73566328,5,0.0434663094735394,0.121745080376665
"240646",2015-07-09 15:54:27,-97.730154141,30.283855743,622128.590940217,3350922.10089852,3,0.700173743806469,0.462086993890504
"240661",2015-07-09 15:54:30,-97.730132144,30.283868038,622130.691461448,3350923.4871595,3,-0.24745944220922,-0.0197247676551342
"240676",2015-07-09 15:54:34,-97.730142443,30.283867426,622129.701623679,3350923.40826043,4,-0.373444289900362,-0.148045099029938
"240691",2015-07-09 15:54:37,-97.730154141,30.283863532,622128.581290809,3350922.96412514,3,-0.138088262733072,-0.560289137344807
"240706",2015-07-09 15:54:42,-97.730161644,30.283838327,622127.890849496,3350920.16267945,5,-0.326729191544776,-0.314078745897859
"240721",2015-07-09 15:54:45,-97.730171943,30.283829925,622126.910661921,3350919.22044321,3,0.560118569643237,0.222067017341033
"240736",2015-07-09 15:54:47,-97.730160246,30.283833819,622128.03089906,3350919.66457725,2,0.560166617622599,0.222067613620311
"239972",2015-07-09 15:54:49,-97.730148548,30.283837713,622129.151232296,3350920.10871247,2,0.562531176226912,0.00623280450236052
"239987",2015-07-09 15:54:53,-97.730125154,30.283837711,622131.401357001,3350920.13364369,4,0.280059220356634,0.111033625900745
"240002",2015-07-09 15:54:57,-97.730113457,30.283841605,622132.521593882,3350920.5777782,4,0.329946004940818,0.0262997726288935
"240017",2015-07-09 15:55:00,-97.730103158,30.283842217,622133.511431897,3350920.65667751,3,-0.317484071973013,0.229298541438766
"240032",2015-07-09 15:55:04,-97.730116253,30.28385062,622132.241495609,3350921.57387168,4,-0.423312024213374,0.305731435461591
"240047",2015-07-09 15:55:07,-97.730129348,30.283859023,622130.971559536,3350922.49106599,3,-0.560144227114506,0.516017580715319
"240062",2015-07-09 15:55:10,-97.730146637,30.283873159,622129.291126855,3350924.03911873,3,-0.466810621942083,0.184023049970468
"240077",2015-07-09 15:55:13,-97.730161131,30.283878281,622127.890694989,3350924.59118788,3,-0.674072095006704,-0.0938128659501672
"240092",2015-07-09 15:55:18,-97.730196222,30.283874389,622124.520334514,3350924.12212355,5,-0.746856622747146,-0.296089444154253
"240107",2015-07-09 15:55:21,-97.730219617,30.283866601,622122.279764646,3350923.23385522,3,-1.03008801420219,-0.48838545428589
"240122",2015-07-09 15:55:24,-97.730251912,30.283853694,622119.189500603,3350921.76869885,3,-0.28005930953077,-0.111033281194977
"240137",2015-07-09 15:55:28,-97.730263609,30.2838498,622118.069263365,3350921.32456573,4,-0.37666107659849,0.139734445760647
"240152",2015-07-09 15:55:31,-97.730275307,30.283853696,622116.939280135,3350921.74376907,3,-0.0350119479116984,0.124497875687666
"240167",2015-07-09 15:55:35,-97.730276705,30.283858203,622116.799232344,3350922.24176057,4,-0.0724366211215965,0.464857815066352
"240182",2015-07-09 15:55:39,-97.730279501,30.283875008,622116.509485859,3350924.10119183,4,0,0
"240197",2015-07-09 15:55:42,-97.730279501,30.283875008,622116.509485859,3350924.10119183,3,-0.80757802844164,-0.24179079302121
"240212",2015-07-09 15:55:46,-97.730313194,30.283866608,622113.279173745,3350923.13402866,4,-0.137660215812502,0.282240045373328
"240227",2015-07-09 15:55:50,-97.730318787,30.283876849,622112.728532882,3350924.26298884,4,-0.373412403433273,-0.148044154203186
"240242",2015-07-09 15:55:53,-97.730330484,30.283872955,622111.608295672,3350923.81885637,3,-0.0700240689329803,0.249023489304818
"240257",2015-07-09 15:55:57,-97.73033328,30.28388197,622111.328199396,3350924.81495033,4,0.280046930730653,0.480075459151218
"240272",2015-07-09 15:56:00,-97.730324379,30.283894879,622112.168340188,3350926.25517671,3,-0.420095246168785,0.0179899948028227
"240287",2015-07-09 15:56:03,-97.730337474,30.283895493,622110.90805445,3350926.30914669,3,-0.133615459237869,-0.0774928163737059
"240302",2015-07-09 15:56:06,-97.730341668,30.283893436,622110.507208072,3350926.07666824,3,-0.102623898244929,0.1577147442149
"240317",2015-07-09 15:56:10,-97.730345862,30.283899169,622110.096712479,3350926.70752722,4,0.333161855931394,-0.261443096057822
"240332",2015-07-09 15:56:13,-97.730335563,30.283891992,622111.096198047,3350925.92319793,3,0.00321642491811266,-0.287779137802621
"240347",2015-07-09 15:56:16,-97.730335563,30.283884202,622111.105847322,3350925.05986052,3,0.225977044203319,-0.0838188343681395
"240362",2015-07-09 15:56:21,-97.730323866,30.283880307,622112.235732543,3350924.64076635,5,-0.0466825145607193,0.165997185899566
"240377",2015-07-09 15:56:24,-97.730325264,30.283884814,622112.095684999,3350925.13875791,3,-0.0651997152017429,-0.182617514394224
"240392",2015-07-09 15:56:26,-97.730326662,30.283881532,622111.965285569,3350924.77352288,2,0,0
"240407",2015-07-09 15:56:30,-97.730326662,30.283881532,622111.965285569,3350924.77352288,4,-0.370196391207476,-0.435786323311428
"240422",2015-07-09 15:56:33,-97.730338359,30.283869849,622110.854696395,3350923.46616391,3,-0.0651997470995411,-0.182617506012321
"240437",2015-07-09 15:56:35,-97.730339757,30.283866567,622110.724296901,3350923.1009289,2,0,0
"240452",2015-07-09 15:56:38,-97.730339757,30.283866567,622110.724296901,3350923.1009289,3,-0.107472267671255,0.589355472940952
"240467",2015-07-09 15:56:42,-97.730343952,30.283887879,622110.29440783,3350925.45835079,4,0.23014804154324,0.933851761277765
"240482",2015-07-09 15:56:45,-97.730336449,30.283913085,622110.984851955,3350928.25990607,3,-0.046682483322608,0.165997190711399
"240497",2015-07-09 15:56:48,-97.730337847,30.283917592,622110.844804505,3350928.75789764,3,0.04989890800789,-0.453776329445342
"240512",2015-07-09 15:56:51,-97.730336449,30.283905295,622110.994501229,3350927.39656865,3,0.376660388312303,-0.139697700273246
"240527",2015-07-09 15:56:54,-97.730324751,30.2839014,622112.124482394,3350926.97747555,3,0.597543010662775,-0.118293650448322
"240542",2015-07-09 15:56:58,-97.730299959,30.28389689,622114.514654436,3350926.50430095,4,0.470026018486048,-0.471728868316859
"240557",2015-07-09 15:57:01,-97.730285465,30.28388398,622115.924732492,3350925.08911435,3,1.12670217652339,-0.131424891296774
"240572",2015-07-09 15:57:04,-97.730250373,30.283880082,622119.304839021,3350924.69483967,3,0.136832069605589,-0.210286216655125
"240587",2015-07-09 15:57:07,-97.730246179,30.283874349,622119.71533523,3350924.06398102,3,0.186731392556491,-0.664062509313226
"240602",2015-07-09 15:57:10,-97.730240587,30.283856319,622120.275529408,3350922.0717935,3,0.392105795256794,-0.508829561434686
"240617",2015-07-09 15:57:15,-97.730220502,30.283833168,622122.236058384,3350919.52764569,5,0.630191406875383,-0.0269838152453303
"240632",2015-07-09 15:57:17,-97.730207406,30.283832554,622123.496441198,3350919.47367806,2,0.0579493042780086,-0.371864055749029
"240647",2015-07-09 15:57:22,-97.73020461,30.28381575,622123.786187719,3350917.61435778,5,-0.329978168980839,-0.0262998331648608
"240662",2015-07-09 15:57:25,-97.73021491,30.283815138,622122.796253212,3350917.53545828,3,0.0498994315275922,-0.453776285983622
"240677",2015-07-09 15:57:28,-97.730213512,30.283802841,622122.945951507,3350916.17412942,3,0.236612354288809,0.358331060968339
"240692",2015-07-09 15:57:31,-97.730206008,30.283812468,622123.65578857,3350917.2491226,3,-0.70017443515826,-0.462086516277244
"240707",2015-07-09 15:57:34,-97.730228005,30.283800173,622121.555265264,3350915.86286306,3,-0.478034696076065,0.0946124631911516
"240722",2015-07-09 15:57:39,-97.730252797,30.283804682,622119.165091784,3350916.33592537,5,-0.470026931997078,0.47176568225647
"240737",2015-07-09 15:57:42,-97.730267291,30.283817593,622117.755010988,3350917.75122242,3,-0.0325998365296982,-0.0913087739609182
"239973",2015-07-09 15:57:46,-97.730268689,30.283814311,622117.624611642,3350917.38598732,4,-0.0201249341480434,-0.204762084564815
"239988",2015-07-09 15:57:52,-97.730270087,30.283803239,622117.503862037,3350916.15741481,6,-0.704992205777671,0.707649164833128
"240003",2015-07-09 15:57:54,-97.73028458,30.28381615,622116.093877625,3350917.57271314,2,-0.35249570212909,0.3537969191093
"240018",2015-07-09 15:57:58,-97.730299073,30.28382906,622114.683894817,3350918.98790082,4,-0.420127594610676,0.0179895488545299
"240033",2015-07-09 15:58:01,-97.730312169,30.283829674,622113.423512033,3350919.04186947,3,0,0
"240048",2015-07-09 15:58:04,-97.730312169,30.283829674,622113.423512033,3350919.04186947,3,-0.376629026218628,0.139734964196881
"240063",2015-07-09 15:58:07,-97.730323866,30.28383357,622112.293624954,3350919.46107436,3,-0.0434665002782519,-0.121745008820047
"240078",2015-07-09 15:58:10,-97.730325264,30.283830288,622112.163225454,3350919.09583933,3,0.280066849663854,-0.110392281319946
"240093",2015-07-09 15:58:15,-97.730310771,30.283825167,622113.563559702,3350918.54387793,5,0.470026711778094,-0.471765856569012
"240108",2015-07-09 15:58:18,-97.730296277,30.283812256,622114.973639837,3350917.12858036,3,0.0350122493982781,-0.124525587074459
"240123",2015-07-09 15:58:22,-97.730294879,30.283807748,622115.113688835,3350916.63047801,4,0.0859588353894651,-0.471484558936208
"240138",2015-07-09 15:58:27,-97.730290685,30.283786436,622115.543483012,3350914.27305521,5,0.00321611556379745,-0.28774219378829
"240153",2015-07-09 15:58:30,-97.730290685,30.283778647,622115.553131358,3350913.40982863,3,0,0
"240168",2015-07-09 15:58:34,-97.730290685,30.283778647,622115.553131358,3350913.40982863,4,0,0
"240183",2015-07-09 15:58:37,-97.730290685,30.283778647,622115.553131358,3350913.40982863,3,-0.653459955006838,-0.628119738617291
"240198",2015-07-09 15:58:40,-97.730311283,30.283761844,622113.592751493,3350911.52546942,3,-0.250146861560643,-0.161873719841242
"240213",2015-07-09 15:58:45,-97.730324379,30.283754668,622112.342017186,3350910.71610082,5,-0.370196883915924,-0.4357863132221
"240228",2015-07-09 15:58:48,-97.730336076,30.283742985,622111.231426534,3350909.40874188,3,-0.373412940457153,-0.14804408326745
"240243",2015-07-09 15:58:51,-97.730347773,30.283739091,622110.111187713,3350908.96460963,3,0.659892759557503,0.0525981945296129
"240258",2015-07-09 15:58:54,-97.730327175,30.283740315,622112.090865991,3350909.12240421,3,0.245047746779164,0.235530999721959
"240273",2015-07-09 15:58:58,-97.730316876,30.283748716,622113.071056978,3350910.06452821,4,0.746857764005351,0.296088771739354
"240288",2015-07-09 15:59:01,-97.730293481,30.283756504,622115.31163027,3350910.95279453,3,0.46677848265972,-0.183987012598664
"240303",2015-07-09 15:59:04,-97.730278988,30.283751383,622116.711965718,3350910.40083349,3,-0.00385961928404868,0.34531279746443
"240318",2015-07-09 15:59:09,-97.730278988,30.283766962,622116.692667622,3350912.12739748,5,0.560119124944322,0.222066472517326
"240333",2015-07-09 15:59:11,-97.730267291,30.283770856,622117.812905872,3350912.57153042,2,0.700215783668682,-0.275979820406064
"240348",2015-07-09 15:59:13,-97.730252797,30.283765735,622119.213337439,3350912.01957078,2,0.527519550872967,0.130730141652748
"240363",2015-07-09 15:59:17,-97.730230801,30.28377024,622121.323415643,3350912.54249135,4,0.564943463890813,-0.209546582074836
"240378",2015-07-09 15:59:19,-97.730219104,30.283766345,622122.45330257,3350912.12339818,2,0.510277448493677,-0.0622782365729411
"240393",2015-07-09 15:59:22,-97.730203212,30.283764505,622123.984134916,3350911.93656347,3,0.28199698489625,-0.283037306461483
"240408",2015-07-09 15:59:27,-97.730188719,30.283751595,622125.39411984,3350910.52137694,5,1.26028770906851,-0.0539683017414063
"240423",2015-07-09 15:59:29,-97.730162529,30.283750367,622127.914695258,3350910.41344034,2,0.595155166753102,0.097569513018243
"240438",2015-07-09 15:59:33,-97.730137736,30.283753648,622130.295315925,3350910.80371839,4,0.796725501151135,-0.157723586230228
"240453",2015-07-09 15:59:36,-97.730112944,30.283749138,622132.685492429,3350910.33054763,3,0.323512723436579,0.601821114930014
"240468",2015-07-09 15:59:39,-97.730102645,30.283765329,622133.656030599,3350912.13601098,3,0.0434662970559051,0.121745099779218
"240483",2015-07-09 15:59:42,-97.730101247,30.283768611,622133.78642949,3350912.50124627,3,0.326729627985818,0.314042006929715
"240498",2015-07-09 15:59:45,-97.730090948,30.283777012,622134.766618374,3350913.4433723,3,0.373444547876716,0.148045300661276
"240513",2015-07-09 15:59:48,-97.73007925,30.283780906,622135.886952018,3350913.8875082,3,0.753258720505983,-0.279431352081398
"240528",2015-07-09 15:59:51,-97.730055856,30.283773115,622138.14672818,3350913.04921414,3,0.376629612835435,-0.139734089995424
"240543",2015-07-09 15:59:54,-97.730044159,30.283769219,622139.276617018,3350912.63001187,3,0.423312636829602,-0.305731129987786
"240558",2015-07-09 15:59:57,-97.730031064,30.283760816,622140.546554929,3350911.71281848,3,-0.333163427227798,0.261479173010836
"240573",2015-07-09 16:00:00,-97.730041363,30.283767994,622139.547064647,3350912.497256,3,0.0024128690129146,-0.215834361617453
"240588",2015-07-09 16:00:04,-97.730041363,30.283760204,622139.556716123,3350911.63391855,4,-0.373412521400799,-0.148045066588869
"240603",2015-07-09 16:00:07,-97.73005306,30.28375631,622138.436478559,3350911.18978335,3,-0.0434662521195908,-0.121745119957874
"240618",2015-07-09 16:00:10,-97.730054458,30.283753028,622138.306079802,3350910.82454799,3,-0.0402495484643926,-0.409487324145933
"240633",2015-07-09 16:00:13,-97.730055856,30.283741957,622138.185331157,3350909.59608602,3,-0.0933663396863267,0.332031116355211
"240648",2015-07-09 16:00:16,-97.730058652,30.283750972,622137.905232138,3350910.59217937,3,-0.0434662610835706,-0.121745117629568
"240739",2015-07-09 16:00:19,-97.73006005,30.28374769,622137.774833355,3350910.22694402,3,-0.373412591560433,-0.148045003103713
"240740",2015-07-09 16:00:22,-97.730071747,30.283743796,622136.65459558,3350909.78280901,3,-0.0579500193474814,0.371886164601892
"240741",2015-07-09 16:00:27,-97.730074543,30.283760601,622136.364845483,3350911.64223983,5,-0.709824535762891,0.401176219961296
"240742",2015-07-09 16:00:30,-97.73009654,30.283771674,622134.235371876,3350912.84576849,3,-1.02726354880724,0.261432971688919
"240743",2015-07-09 16:00:34,-97.730139134,30.283781523,622130.126317681,3350913.89150038,4,-0.289696765365079,0.383224561500053
"240744",2015-07-09 16:00:37,-97.730148035,30.283791983,622129.257227385,3350915.04117406,3,-0.00643337044554452,0.575521347112954
"240745",2015-07-09 16:00:40,-97.730148035,30.283807562,622129.237927273,3350916.7677381,3,0.32672961789649,0.314041872043163
"240746",2015-07-09 16:00:43,-97.730137736,30.283815963,622130.218116127,3350917.70986372,3,0.0466828194524472,-0.165997116826475
"240747",2015-07-09 16:00:46,-97.730136338,30.283811456,622130.358164585,3350917.21187237,3,0.326729573231811,0.314041907899082
"240748",2015-07-09 16:00:49,-97.730126039,30.283819857,622131.338353305,3350918.15399809,3,0.0466832477056111,-0.166034054787209
"240749",2015-07-09 16:00:52,-97.730124641,30.283815349,622131.478403048,3350917.65589593,3,0.656675181429212,0.340378653258085
"240750",2015-07-09 16:00:55,-97.730104043,30.283824363,622133.448428592,3350918.67703189,3,-0.2832628020163,-0.192333819189419
"240751",2015-07-09 16:00:58,-97.730112944,30.283819243,622132.598640186,3350918.10003043,3,0.494919117656536,0.0394496808294207
