"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"108711",2015-07-03 06:24:43,-97.730004962,30.283890216,622142.896818774,3350926.08181844,3,-0.0965836292210345,0.619810240032772
"108725",2015-07-03 06:24:46,-97.730007758,30.283907021,622142.607067887,3350927.94124916,3,-0.0434661294566467,-0.121745143240939
"108739",2015-07-03 06:24:49,-97.730009156,30.283903739,622142.476669498,3350927.57601373,3,0.283262797708934,0.192297149294366
"108753",2015-07-03 06:24:52,-97.730000255,30.283908858,622143.326457891,3350928.15290518,3,-0.706574902520515,0.11343389408042
"108767",2015-07-03 06:24:55,-97.730022251,30.283912142,622141.206733184,3350928.49320686,3,-0.00321722178099056,0.287779156273852
"108781",2015-07-03 06:24:58,-97.730022251,30.283919932,622141.197081518,3350929.35654433,3,0,0
"108794",2015-07-03 06:25:01,-97.730022251,30.283919932,622141.197081518,3350929.35654433,3,-0.341864424943924,-0.058133551850915
"108807",2015-07-03 06:25:06,-97.730040054,30.283917482,622139.487759394,3350929.06587657,5,-0.177434633806115,-0.268748307134956
"108819",2015-07-03 06:25:10,-97.730047557,30.283907855,622138.778020858,3350927.99088334,4,0.0651992497732863,0.182617690763436
"108831",2015-07-03 06:25:14,-97.730044761,30.283914419,622139.038817858,3350928.72135411,4,-0.177434650307987,-0.26874829956796
"108843",2015-07-03 06:25:18,-97.730052264,30.283904792,622138.329079256,3350927.64636091,4,0.035012182284845,-0.124497815500945
"108855",2015-07-03 06:25:22,-97.730050866,30.283900285,622138.469127985,3350927.14836965,4,-0.246230149913269,0.50493252556771
"108869",2015-07-03 06:25:25,-97.730058369,30.283914026,622137.730437536,3350928.66316722,3,-0.14773829842452,0.302981689572334
"108883",2015-07-03 06:25:30,-97.730065872,30.283927768,622136.991746044,3350930.17807567,5,-0.107434097386431,-0.517771883285604
"108897",2015-07-03 06:25:34,-97.73007058,30.283909126,622136.562009654,3350928.10698814,4,-0.283262496814132,-0.192333912011236
"108912",2015-07-03 06:25:37,-97.730079481,30.283904006,622135.712222164,3350927.5299864,3,-0.315765780839138,0.0149360664188862
"108925",2015-07-03 06:25:42,-97.730095885,30.283904839,622134.133393259,3350927.60466673,5,-0.186679861120259,-0.812107209271441
"108939",2015-07-03 06:25:45,-97.73010199,30.283882915,622133.573353676,3350925.16834511,3,-0.385081049520522,-0.844612138811499
"108952",2015-07-03 06:25:49,-97.730118395,30.28385259,622132.033029478,3350921.78989655,4,0.0498998080535481,-0.453776258509606
"108966",2015-07-03 06:25:52,-97.730116997,30.283840293,622132.182728902,3350920.42856778,3,-0.333162962575443,0.261479415465146
"108980",2015-07-03 06:25:55,-97.730127296,30.283847471,622131.183240014,3350921.21300602,3,0.0466832352103665,-0.166034055718531
"108995",2015-07-03 06:25:58,-97.730125898,30.283842963,622131.32328972,3350920.71490386,3,-0.0466832352103665,0.166034055718531
"107958",2015-07-03 06:26:01,-97.730127296,30.283847471,622131.183240014,3350921.21300602,3,0.283263154521895,0.19229684304446
"107970",2015-07-03 06:26:04,-97.730118395,30.28385259,622132.033029478,3350921.78989655,3,-0.0466828290761138,0.165997110928098
"107985",2015-07-03 06:26:07,-97.730119793,30.283857097,622131.892980991,3350922.28788788,3,-0.317484300205251,0.229326292872429
"108000",2015-07-03 06:26:11,-97.730132888,30.283865501,622130.62304379,3350923.20519306,4,-0.0724368989176583,0.464830036158673
"108015",2015-07-03 06:26:15,-97.730135684,30.283882305,622130.333296194,3350925.0645132,4,-0.0434662771876901,-0.121745088603348
"108029",2015-07-03 06:26:18,-97.730137082,30.283879023,622130.202897363,3350924.69927793,3,-0.0466832039334501,0.166034060219924
"108043",2015-07-03 06:26:21,-97.73013848,30.283883531,622130.062847751,3350925.19738012,3,0.280046117957681,0.480075967032462
"108058",2015-07-03 06:26:24,-97.730129579,30.28389644,622130.902986105,3350926.63760802,3,0.28326301331011,0.192296841647476
"108073",2015-07-03 06:26:27,-97.730120678,30.283901559,622131.752775145,3350927.21449854,3,0.177434815181186,0.268748186994344
"108088",2015-07-03 06:26:31,-97.730113175,30.283911186,622132.462514405,3350928.28949129,4,0.56655750493519,0.38463109281535
"108102",2015-07-03 06:26:34,-97.730095372,30.283921425,622134.16218692,3350929.44338457,3,-0.067611787468195,0.0331889984663576
"108116",2015-07-03 06:26:38,-97.730098168,30.28392265,622133.89173977,3350929.57614056,4,-0.333162738708779,0.261479358654469
"108129",2015-07-03 06:26:41,-97.730108467,30.283929828,622132.892251554,3350930.36057864,3,0.326729090224641,0.314042004290968
"108142",2015-07-03 06:26:44,-97.730098168,30.283938229,622133.872438825,3350931.30270465,3,0.329945678279425,0.0262998243172963
"108156",2015-07-03 06:26:47,-97.730087869,30.283938841,622134.86227586,3350931.38160412,3,-0.00321705802343786,0.287779153635104
"108170",2015-07-03 06:26:50,-97.730087869,30.283946631,622134.852624686,3350932.24494158,3,0.0434661915836235,0.12174511111031
"108184",2015-07-03 06:26:53,-97.730086471,30.283949913,622134.98302326,3350932.61017692,3,0.0651999027468264,0.18256225460209
"108199",2015-07-03 06:26:55,-97.730085073,30.283953194,622135.113423066,3350932.97530143,2,0.113969329325482,-0.571082694735378
"108214",2015-07-03 06:27:00,-97.730079481,30.283927375,622135.683269712,3350930.11988795,5,0.0466832734722023,-0.166034039575607
"108229",2015-07-03 06:27:03,-97.730078083,30.283922867,622135.823319533,3350929.62178583,3,0.31989645230351,-0.445105093065649
"108243",2015-07-03 06:27:07,-97.730064988,30.283906675,622137.102905342,3350927.84136546,4,0.376661159214564,-0.139733753322313
"108258",2015-07-03 06:27:10,-97.73005329,30.283902779,622138.23288882,3350927.4221642,3,0,0
"108273",2015-07-03 06:27:13,-97.73005329,30.283902779,622138.23288882,3350927.4221642,3,0.0466833219785864,-0.166034029641499
"108288",2015-07-03 06:27:16,-97.730051892,30.283898271,622138.372938786,3350926.92406211,3,0.0466829132443915,-0.165997086713711
"108303",2015-07-03 06:27:19,-97.730050494,30.283893764,622138.512987525,3350926.42607085,3,0.0048257214948535,-0.431668731151149
"108318",2015-07-03 06:27:21,-97.730050494,30.283885974,622138.522638968,3350925.56273339,2,0.280059013603022,0.111033816589043
"108333",2015-07-03 06:27:25,-97.730038797,30.283889868,622139.642875023,3350926.00686866,4,-0.329945836138601,-0.0262999635500212
"108348",2015-07-03 06:27:28,-97.730049096,30.283889256,622138.653037514,3350925.92796877,3,0.0499000740237534,-0.453776238951832
"108362",2015-07-03 06:27:31,-97.730047698,30.283876959,622138.802737736,3350924.56664005,3,-0.283295029114621,-0.192297384142876
"108376",2015-07-03 06:27:34,-97.7300566,30.28387184,622137.952852649,3350923.9897479,3,0,0
"108390",2015-07-03 06:27:38,-97.7300566,30.28387184,622137.952852649,3350923.9897479,4,0,0
"108403",2015-07-03 06:27:41,-97.7300566,30.28387184,622137.952852649,3350923.9897479,3,0,0
"108414",2015-07-03 06:27:45,-97.7300566,30.28387184,622137.952852649,3350923.9897479,4,0.462343255116139,-0.0518586456310004
"108426",2015-07-03 06:27:49,-97.730037399,30.283869782,622139.80222567,3350923.78231331,4,0.233362791244872,0.646073307531575
"108439",2015-07-03 06:27:52,-97.730029896,30.283887198,622140.502314043,3350925.72053324,3,-0.0700250382651575,0.249051031656563
"108452",2015-07-03 06:27:54,-97.730031294,30.283891706,622140.362263967,3350926.2186353,2,-0.280045725366411,-0.480076222214848
"108464",2015-07-03 06:27:57,-97.730040195,30.283878797,622139.522126791,3350924.77840663,3,-0.459930678247474,-0.163948001340032
"108476",2015-07-03 06:28:01,-97.730059396,30.283873066,622137.682404078,3350924.12261463,4,-0.23657968477346,-0.358331029924254
"108488",2015-07-03 06:28:04,-97.730066899,30.283863439,622136.972665023,3350923.04762154,3,-0.2832626265008,-0.192333917443951
"108502",2015-07-03 06:28:07,-97.7300758,30.283858319,622136.122877144,3350922.47061979,3,-0.239796834493366,-0.0705518424510956
"108516",2015-07-03 06:28:10,-97.730083303,30.283856482,622135.40348664,3350922.25896426,3,-0.280046048224904,-0.48007608189558
"108530",2015-07-03 06:28:13,-97.730092204,30.283843573,622134.563348496,3350920.81873601,3,-0.233363257410626,-0.646073161313931
"108544",2015-07-03 06:28:16,-97.730099707,30.283826157,622133.863258724,3350918.88051653,3,-0.214883883891162,0.0715837192256004
"108557",2015-07-03 06:28:20,-97.730108609,30.283828827,622133.003723188,3350919.16685141,4,-0.424894194235094,-0.288500712253153
"108571",2015-07-03 06:28:22,-97.73011751,30.283823707,622132.153934799,3350918.58984998,2,-0.283263238612562,-0.192296842268358
"108585",2015-07-03 06:28:25,-97.730126411,30.283818588,622131.304145084,3350918.01295946,3,-0.0402497674028079,-0.409487294809272
"108599",2015-07-03 06:28:28,-97.730127809,30.283807517,622131.183395781,3350916.78449757,3,-0.0434663063303257,-0.121745090000331
"108613",2015-07-03 06:28:31,-97.730129207,30.283804235,622131.052996862,3350916.4192623,3,0.243013534268054,-0.217190462475022
"108628",2015-07-03 06:28:34,-97.730121704,30.283798283,622131.782037465,3350915.76769091,3,0.00241271845879965,-0.215834359405562
"108642",2015-07-03 06:28:38,-97.730121704,30.283790493,622131.791688339,3350914.90435348,4,-0.065199461823795,-0.182617638027295
"108656",2015-07-03 06:28:40,-97.730123102,30.283787211,622131.661289415,3350914.5391182,2,-0.0402497745041425,-0.409487293877949
"108670",2015-07-03 06:28:43,-97.7301245,30.28377614,622131.540540092,3350913.31065632,3,0.00321694870945066,-0.28777914463232
"108684",2015-07-03 06:28:46,-97.7301245,30.28376835,622131.550190938,3350912.44731888,3,-0.0434663218523686,-0.121745090310772
"108698",2015-07-03 06:28:49,-97.730125898,30.283765068,622131.419791972,3350912.08208361,3,-0.0434663253060232,-0.12174508937945
"108712",2015-07-03 06:28:52,-97.730127296,30.283761786,622131.289392997,3350911.71684835,3,0.427307210426079,0.0726663243258372
"108726",2015-07-03 06:28:56,-97.730109494,30.283764236,622132.998621838,3350912.00751364,4,0.429768662841525,-0.14322285936214
"108740",2015-07-03 06:28:58,-97.730100592,30.283761565,622133.858159164,3350911.72106792,2,0.572959983372129,-0.190890579329183
"108754",2015-07-03 06:29:01,-97.73008279,30.283756225,622135.577039114,3350911.14839619,3,0.147247794811847,-0.0383672484895214
"108768",2015-07-03 06:29:05,-97.730076685,30.283754781,622136.166030293,3350910.99492719,4,0.359695622115396,0.105827775551006
"108782",2015-07-03 06:29:07,-97.730069182,30.283756618,622136.885421538,3350911.20658274,2,-0.0651994058862329,-0.182617669110186
"108795",2015-07-03 06:29:11,-97.730071978,30.283750054,622136.624623914,3350910.47611207,4,0.289729205775075,-0.383224018228551
"108614",2015-07-03 06:29:14,-97.730063076,30.283739594,622137.493811531,3350909.32644001,3,0.286480080918409,-0.0954452079410354
"108820",2015-07-03 06:29:17,-97.730054175,30.283736924,622138.353251774,3350909.04010439,3,-0.0651993943029083,-0.182617678074166
"108832",2015-07-03 06:29:19,-97.730055573,30.283733642,622138.222852985,3350908.67486903,2,-0.168027785257436,-0.288045683130622
"108844",2015-07-03 06:29:24,-97.730064474,30.283720733,622137.382714059,3350907.23464062,5,0.0499000637015949,-0.453776234295219
"108856",2015-07-03 06:29:27,-97.730063076,30.283708436,622137.53241425,3350905.87331191,3,-0.23339551462171,-0.646073565042267
"108870",2015-07-03 06:29:30,-97.73007058,30.28369102,622136.832227706,3350903.93509122,3,-0.00241249869577587,0.215806651860476
"108884",2015-07-03 06:29:34,-97.73007058,30.283698809,622136.822577712,3350904.79831783,4,-0.283263532250809,-0.192296951077878
"108898",2015-07-03 06:29:37,-97.730079481,30.28369369,622135.972787115,3350904.22142697,3,-0.286480181734078,0.0954452732888361
"108913",2015-07-03 06:29:40,-97.730088382,30.28369636,622135.11334657,3350904.50776279,3,0.0965829217651238,-0.619773336996635
"108926",2015-07-03 06:29:43,-97.730085586,30.283679556,622135.403095335,3350902.64844278,3,-0.239796867012046,-0.0705887523169319
"108940",2015-07-03 06:29:46,-97.730093089,30.283677718,622134.683704734,3350902.43667652,3,-0.189897356593671,-0.524328036699444
"108953",2015-07-03 06:29:49,-97.730099194,30.283663584,622134.114012664,3350900.86369241,3,-0.17987204118981,-0.0529141040751711
"108967",2015-07-03 06:29:53,-97.730106698,30.283661747,622133.394524499,3350900.652036,4,-0.350045114231762,-0.969165065791458
"108981",2015-07-03 06:29:55,-97.730114201,30.28364433,622132.694434271,3350898.71370587,2,0.0466829226352274,-0.165997105961045
"108996",2015-07-03 06:29:58,-97.730112803,30.283639823,622132.834483039,3350898.21571455,3,0.0466833386647825,-0.166034047647069
"107959",2015-07-03 06:30:01,-97.730111405,30.283635315,622132.974533055,3350897.71761241,3,-0.0498998916009441,0.453776245160649
"107971",2015-07-03 06:30:04,-97.730112803,30.283647612,622132.82483338,3350899.07894114,3,-0.00321696671502044,0.287779140286148
"107986",2015-07-03 06:30:07,-97.730112803,30.283655402,622132.81518248,3350899.94227856,3,-0.0350121873198077,0.124497829237953
"108001",2015-07-03 06:30:11,-97.730114201,30.283659909,622132.675133731,3350900.44026988,4,0.280046701198444,0.480076001025736
"108016",2015-07-03 06:30:14,-97.7301053,30.283672818,622133.515273834,3350901.88049788,3,0,0
"108030",2015-07-03 06:30:17,-97.7301053,30.283672818,622133.515273834,3350901.88049788,3,0.00321657443419099,-0.287742199065785
"108044",2015-07-03 06:30:20,-97.7301053,30.283665029,622133.524923558,3350901.01727128,3,0,0
"108059",2015-07-03 06:30:22,-97.7301053,30.283665029,622133.524923558,3350901.01727128,2,-0.0498999075498432,0.453776245005429
"108074",2015-07-03 06:30:25,-97.730106698,30.283677326,622133.375223835,3350902.37860002,3,-0.0350121872033924,0.1244978280738
"108089",2015-07-03 06:30:29,-97.730108096,30.283681833,622133.235175086,3350902.87659133,4,0.490143011324108,0.471063502132893
"108103",2015-07-03 06:30:31,-97.730097796,30.283690234,622134.215461109,3350903.81871834,2,-0.283295663345295,-0.192297239632656
"108117",2015-07-03 06:30:34,-97.730106698,30.283685115,622133.365574119,3350903.24182662,3,-0.00241273932624608,0.21583435672801
"108130",2015-07-03 06:30:38,-97.730106698,30.283692905,622133.355923161,3350904.10516404,4,0.323545364663005,0.601784540961186
"108143",2015-07-03 06:30:41,-97.730096398,30.283709095,622134.326559255,3350905.91051767,3,0.323512779509959,0.601821158702175
"108157",2015-07-03 06:30:44,-97.730086099,30.283725286,622135.297097594,3350907.71598114,3,0.326729324297048,0.314078988817831
"108171",2015-07-03 06:30:47,-97.7300758,30.283733688,622136.277285567,3350908.65821811,3,0.6099930475854,0.506339069145421
"108185",2015-07-03 06:30:50,-97.7300566,30.283747208,622138.10726471,3350910.17723532,3,0.212471238774015,0.144250735989772
"108200",2015-07-03 06:30:54,-97.730047698,30.283752328,622138.957149665,3350910.75423826,4,0.239797071476157,0.0705519113689661
"108215",2015-07-03 06:30:57,-97.730040195,30.283754165,622139.676540879,3350910.965894,3,0.243013829303284,-0.217190278538813
"108230",2015-07-03 06:31:00,-97.730032692,30.283748213,622140.405582367,3350910.31432316,3,-0.352497054409469,0.353823871002533
"108244",2015-07-03 06:31:04,-97.730047185,30.283761124,622138.995594149,3350911.72961864,4,0.189896908084241,0.524328143491099
"108259",2015-07-03 06:31:07,-97.73004108,30.283775258,622139.565284874,3350913.30260307,3,-0.569769467983861,0.641214429400861
"108274",2015-07-03 06:31:09,-97.730052777,30.283786943,622138.425745938,3350914.58503193,2,0.336380081949756,-0.549221411347389
"108289",2015-07-03 06:31:12,-97.730042478,30.283771976,622139.434886183,3350912.9373677,3,0.333163411938585,-0.261479175649583
"108304",2015-07-03 06:31:15,-97.730032179,30.283764798,622140.434376419,3350912.15293017,3,-0.242634578666184,-0.451338289421983
"108319",2015-07-03 06:31:19,-97.730042478,30.283748608,622139.463838105,3350910.34757701,4,-0.233362817283099,-0.646110200788826
"108334",2015-07-03 06:31:22,-97.730049981,30.283731191,622138.763749653,3350908.40924641,3,0.0933663814794272,-0.332031109370291
"108349",2015-07-03 06:31:25,-97.730047185,30.283722176,622139.043848797,3350907.41315308,3,-0.286480129968065,0.0954451910220087
"108363",2015-07-03 06:31:28,-97.730056086,30.283724846,622138.184408407,3350907.69948866,3,-0.286512175148043,0.0954448554354409
"108377",2015-07-03 06:31:31,-97.730064988,30.283727516,622137.324871882,3350907.98582322,3,-0.34184612580575,-0.0581110259518027
"108391",2015-07-03 06:31:36,-97.73008279,30.283725067,622135.615641253,3350907.69526809,5,0.0933662895501281,-0.332031133119017
"108404",2015-07-03 06:31:39,-97.730079994,30.283716052,622135.895740121,3350906.69917469,3,-0.159350503701717,2.22461074590683
"108415",2015-07-03 06:31:41,-97.73008279,30.283756225,622135.577039114,3350911.14839619,2,0.27682919955502,0.767855243136485
"108427",2015-07-03 06:31:44,-97.730073889,30.283776924,622136.407526713,3350913.45196192,3,0.210034941759659,0.360029384144582
"108440",2015-07-03 06:31:48,-97.730064988,30.283789832,622137.24766648,3350914.89207945,4,-0.376629507052712,0.139734156895429
"108453",2015-07-03 06:31:51,-97.730076685,30.283793728,622136.117777959,3350915.31128192,3,0.280046136700548,0.480076116044074
"108465",2015-07-03 06:31:54,-97.730067784,30.283806637,622136.957916369,3350916.75151027,3,-0.00321668320490668,0.287742206826806
"108477",2015-07-03 06:31:57,-97.730067784,30.283814426,622136.948266319,3350917.61473689,3,-0.00321709694496045,0.287779150065035
"108489",2015-07-03 06:32:00,-97.730067784,30.283822216,622136.938615028,3350918.47807434,3,-0.286479824533065,0.0954452377433578
"108503",2015-07-03 06:32:03,-97.730076685,30.283824886,622136.079175555,3350918.76441005,3,0.480443363427185,1.33434516820125
"108517",2015-07-03 06:32:05,-97.730066386,30.283848866,622137.040062282,3350921.43310039,2,-0.171887849736959,0.0572671397589147
"108531",2015-07-03 06:32:10,-97.730075287,30.283851536,622136.180623033,3350921.71943609,5,0.0651993386563845,0.182617670390755
"108545",2015-07-03 06:32:12,-97.730073889,30.283854818,622136.31102171,3350922.08467143,2,-0.177434832789004,-0.268748247297481
"108558",2015-07-03 06:32:16,-97.730081392,30.283845191,622135.601282379,3350921.00967844,4,-0.115868393611163,-0.14192935731262
"108572",2015-07-03 06:32:21,-97.730087497,30.283838847,622135.021940411,3350920.30003165,5,0.0434662445914,0.121745108471562
"108586",2015-07-03 06:32:24,-97.730086099,30.283842129,622135.152339145,3350920.66526698,3,-0.336379645120663,0.549221534437189
"108600",2015-07-03 06:32:27,-97.730096398,30.283857096,622134.143200209,3350922.31293158,3,-0.212471065315185,-0.144250650075264
"108615",2015-07-03 06:32:31,-97.7301053,30.283851976,622133.293315948,3350921.73592898,4,0.00643359567038715,-0.575521355029196
"108629",2015-07-03 06:32:34,-97.7301053,30.283836397,622133.312616735,3350920.00936492,3,-0.00321700396792342,0.28777914851283
"108643",2015-07-03 06:32:37,-97.7301053,30.283844187,622133.302965723,3350920.87270236,3,0.046683269009615,-0.166034047647069
"108657",2015-07-03 06:32:40,-97.730103902,30.283839679,622133.44301553,3350920.37460022,3,-0.33316299598664,0.261479378057023
"108671",2015-07-03 06:32:43,-97.730114201,30.283846857,622132.443526542,3350921.15903835,3,0.23336328426376,0.646073131666829
"108685",2015-07-03 06:32:46,-97.730106698,30.283864273,622133.143616395,3350923.09725775,3,-0.207622167217778,-0.57586367148906
"108699",2015-07-03 06:32:50,-97.730115599,30.283843575,622132.313127726,3350920.79380306,4,0.14487462391844,-0.929715461330488
"108713",2015-07-03 06:32:52,-97.730112803,30.28382677,622132.602876974,3350918.93437214,2,0.323512446523334,0.60182112796853
"108727",2015-07-03 06:32:55,-97.730102504,30.283842961,622133.573414314,3350920.73983552,3,-0.0498998645149792,0.453776254008214
"108741",2015-07-03 06:32:58,-97.730103902,30.283855258,622133.42371472,3350922.10116429,3,0.326761396640601,0.314042367506772
"108755",2015-07-03 06:33:01,-97.730093602,30.283863659,622134.40399891,3350923.04329139,3,-0.00643366024208566,0.575521358754486
"108769",2015-07-03 06:33:04,-97.730093602,30.283879238,622134.384697929,3350924.76985547,3,0.420068860636093,0.720114143332466
"108783",2015-07-03 06:33:08,-97.7300758,30.283905056,622136.064973372,3350927.65031204,4,0,0
"108796",2015-07-03 06:33:12,-97.7300758,30.283905056,622136.064973372,3350927.65031204,4,0.0064337554310138,-0.575521362324556
"108808",2015-07-03 06:33:15,-97.7300758,30.283889477,622136.084274638,3350925.92374795,3,-0.352496433013584,0.353823997080326
"108821",2015-07-03 06:33:19,-97.730090293,30.283902388,622134.674288906,3350927.33904394,4,-0.144874109479133,0.929660033434629
"108833",2015-07-03 06:33:21,-97.730093089,30.283919192,622134.384540687,3350929.19836401,2,-0.0498998796489711,0.453776255715638
"108845",2015-07-03 06:33:24,-97.730094487,30.283931489,622134.234841048,3350930.55969277,3,0.046682836759525,-0.165997103011856
"108857",2015-07-03 06:33:27,-97.730093089,30.283926982,622134.374889558,3350930.06170147,3,0.323511988390237,0.601821203250438
"108871",2015-07-03 06:33:30,-97.73008279,30.283943173,622135.345425524,3350931.86716508,3,0.223712398981055,1.50933679922794
"108885",2015-07-03 06:33:33,-97.730075287,30.283983957,622136.016562721,3350936.39517547,3,-0.103016943127538,1.19533166553204
"108899",2015-07-03 06:33:36,-97.730078083,30.284016341,622135.707511891,3350939.98117047,3,0.410423014623423,2.32148142717779
"108914",2015-07-03 06:33:39,-97.730064474,30.28407905,622136.938780935,3350946.94561475,3,0.313807561954794,2.94125449998925
"108927",2015-07-03 06:33:42,-97.730053662,30.284158563,622137.880203621,3350955.76937825,3,0.416823714893932,1.74595984211192
"108941",2015-07-03 06:33:45,-97.730040054,30.284205693,622139.130674766,3350961.00725778,3,0.18349394427302,1.09984996293982
"108954",2015-07-03 06:33:48,-97.730033948,30.284235406,622139.681156598,3350964.30680767,3,0.180244512545566,1.38762879278511
"108968",2015-07-03 06:33:51,-97.730027843,30.284272909,622140.221890136,3350968.46969404,3,0.173810235884351,1.96315021828438
"108982",2015-07-03 06:33:54,-97.730021738,30.284325991,622140.743320844,3350974.3591447,3,0.173809990286827,1.96315024839714
"108997",2015-07-03 06:33:57,-97.730015633,30.284379073,622141.264750815,3350980.24859544,3,0.503785813149686,1.98945075708131
"107932",2015-07-03 06:34:00,-97.729999228,30.284432767,622142.776108254,3350986.21694772,3,-0.249870674510021,0.19608158711344
"107972",2015-07-03 06:34:04,-97.730009527,30.284439944,622141.776625556,3350987.00127406,4,0.326726650741572,0.314079300810893
"107987",2015-07-03 06:34:07,-97.729999228,30.284448346,622142.756805508,3350987.94351197,3,-0.230143817607313,-0.933852636565765
"108002",2015-07-03 06:34:10,-97.730006731,30.28442314,622142.066374055,3350985.14195406,3,-0.170219040533993,-0.916224112850614
"108017",2015-07-03 06:34:14,-97.730014235,30.284390144,622141.385497893,3350981.47705761,4,0.144874262739904,-0.929660003399476
"108031",2015-07-03 06:34:16,-97.730011439,30.28437334,622141.675246419,3350979.6177376,2,0.0499000790296122,-0.453776254629095
"108045",2015-07-03 06:34:19,-97.730010041,30.284361043,622141.824946656,3350978.25640883,3,-0.56008848194809,-0.960152655374259
"108060",2015-07-03 06:34:22,-97.730027843,30.284335225,622140.14468121,3350975.37595087,3,0.432961755509799,-1.16903162095696
"108075",2015-07-03 06:34:25,-97.730014748,30.284303453,622141.443566476,3350971.86885601,3,0.252717404820335,-2.55662347624699
"108090",2015-07-03 06:34:28,-97.730007758,30.284234179,622142.201718691,3350964.19898558,3,-0.453855005985436,-2.44322652338694
"108104",2015-07-03 06:34:31,-97.730022764,30.284168188,622140.840153673,3350956.86930601,3,-0.500571025845905,-2.27719275358443
"108118",2015-07-03 06:34:34,-97.730039169,30.284106705,622139.338440595,3350950.03772775,3,-0.0444066161289811,-1.72242156164721
"108131",2015-07-03 06:34:39,-97.730042478,30.284029029,622139.116407515,3350941.42561994,5,0.0531168291345239,-0.741518461921563
"108144",2015-07-03 06:34:42,-97.73004108,30.284008943,622139.275758002,3350939.20106455,3,0.429746078754154,-0.881289425616463
"108158",2015-07-03 06:34:45,-97.730027985,30.28398496,622140.564996238,3350936.55719628,3,0.0531169334038471,-0.74151845353966
"108172",2015-07-03 06:34:48,-97.730026587,30.283964874,622140.724347039,3350934.33264091,3,0,0
"108186",2015-07-03 06:34:51,-97.730026587,30.283964874,622140.724347039,3350934.33264091,3,-0.383062862092629,0.715255393336217
"108201",2015-07-03 06:34:54,-97.730038284,30.283984349,622139.575158452,3350936.47840709,3,-0.43296233122237,1.16899473670249
"108216",2015-07-03 06:34:57,-97.730051379,30.28401612,622138.276271459,3350939.9853913,3,0.226928536624958,1.22159467544407
"108231",2015-07-03 06:35:00,-97.730043876,30.284049115,622138.957057069,3350943.65017533,3,-0.042250486148987,0.771973221213557
"108245",2015-07-03 06:35:04,-97.730045274,30.284076991,622138.788055124,3350946.73806822,4,0.424892895156518,0.288501021917909
"108260",2015-07-03 06:35:06,-97.730036373,30.284082111,622139.637840914,3350947.31507026,2,0.276828274518872,0.767818480885277
"108275",2015-07-03 06:35:09,-97.730027472,30.284102809,622140.468325738,3350949.6185257,3,-0.00241292020655237,0.215834372793324
"108290",2015-07-03 06:35:13,-97.730027472,30.284110599,622140.458674057,3350950.48186319,4,0.00321722694206983,-0.287779163724432
"108305",2015-07-03 06:35:16,-97.730027472,30.284102809,622140.468325738,3350949.6185257,3,0.0796756882045884,-1.11230540310498
"108320",2015-07-03 06:35:20,-97.730024676,30.284062636,622140.787028491,3350945.16930409,4,-0.226928292424418,-1.22159472402806
"108335",2015-07-03 06:35:23,-97.730032179,30.284029641,622140.106243613,3350941.50451992,3,-0.410417031671386,-1.58339642127976
"108350",2015-07-03 06:35:25,-97.73004108,30.284001153,622139.28540955,3350938.33772708,2,0.0499000731312359,-0.453776242832343
"108364",2015-07-03 06:35:28,-97.730039682,30.283988856,622139.435109769,3350936.97639835,3,-0.379845536197536,0.427476277574897
"108378",2015-07-03 06:35:31,-97.730051379,30.284000541,622138.295573161,3350938.25882718,3,-0.379845536197536,0.427476277574897
