"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"535288",2015-07-22 17:21:35,-97.730098309,30.28381386,622134.012958394,3350917.51918778,4,0.282472052116646,-0.104800669942051
"535302",2015-07-22 17:21:39,-97.730086612,30.283809964,622135.142846602,3350917.0999851,4,0.564944148471113,-0.209601282840595
"535315",2015-07-22 17:21:41,-97.730074915,30.283806068,622136.272734899,3350916.68078253,2,-0.424894833297003,-0.288445424521342
"535328",2015-07-22 17:21:43,-97.730083816,30.283800949,622135.422945233,3350916.10389168,2,-0.212447438767413,-0.144222695031203
"535340",2015-07-22 17:21:47,-97.730092717,30.28379583,622134.573155478,3350915.5270009,4,0.0700249603250995,-0.249051063321531
"535353",2015-07-22 17:21:49,-97.730091319,30.283791322,622134.713205398,3350915.02889878,2,-0.283295353680539,-0.192297264778366
"535366",2015-07-22 17:21:52,-97.730100221,30.283786203,622133.863319337,3350914.45200698,3,0.0531169141565139,-0.741555394760023
"535378",2015-07-22 17:21:55,-97.730098823,30.283766116,622134.02267008,3350912.2273408,3,0.383094900054857,-0.715218280286839
"535391",2015-07-22 17:21:58,-97.730087125,30.283746642,622135.17195478,3350910.08168596,3,-0.37666128812513,0.13969693131124
"535404",2015-07-22 17:22:01,-97.730098823,30.283750537,622134.041970916,3350910.50077675,3,-0.0434663034587478,-0.121745100089659
"535418",2015-07-22 17:22:04,-97.730100221,30.283747255,622133.911572005,3350910.13554145,3,-0.0700246537453495,0.249023361131549
"535432",2015-07-22 17:22:08,-97.730103017,30.28375627,622133.63147339,3350911.13163489,4,-0.37341302280159,-0.148007918459674
"535446",2015-07-22 17:22:11,-97.730114714,30.283752377,622132.511234322,3350910.68761114,3,-0.0434663197956979,-0.121745094036063
"535460",2015-07-22 17:22:14,-97.730116112,30.283749095,622132.380835362,3350910.32237586,3,-0.0466828737407923,0.165997108755012
"535475",2015-07-22 17:22:17,-97.73011751,30.283753602,622132.240786741,3350910.82036718,3,0.499744318367448,-0.392163672717288
"535489",2015-07-22 17:22:19,-97.730107211,30.283746425,622133.240275378,3350910.03603984,2,-0.376629200220729,0.139697355683893
"535501",2015-07-22 17:22:22,-97.730118908,30.28375032,622132.110387777,3350910.4551319,3,-0.0032169611658901,0.287779144321879
"535513",2015-07-22 17:22:25,-97.730118908,30.28375811,622132.100736894,3350911.31846934,3,-0.00643351154091458,0.575521346957733
"535525",2015-07-22 17:22:28,-97.730118908,30.283773689,622132.081436359,3350913.04503338,3,-0.0498998205099876,0.453776255094757
"535537",2015-07-22 17:22:31,-97.730120306,30.283785986,622131.931736898,3350914.40636214,3,0.286479895235971,-0.0954453488811851
"535549",2015-07-22 17:22:34,-97.730111405,30.283783316,622132.791176583,3350914.1200261,3,-0.0498998468974605,0.453776253697773
"535561",2015-07-22 17:22:37,-97.730112803,30.283795613,622132.641477043,3350915.48135486,3,0.28326328471303,0.192296875330309
"535573",2015-07-22 17:22:40,-97.730103902,30.283800732,622133.491266897,3350916.05824548,3,0,0
"535585",2015-07-22 17:22:43,-97.730103902,30.283800732,622133.491266897,3350916.05824548,3,-0.0374249043816235,0.340332188876346
"535598",2015-07-22 17:22:47,-97.7301053,30.283813029,622133.341567279,3350917.41957424,4,0.326761546273095,0.314042358503987
"535610",2015-07-22 17:22:50,-97.730095,30.28382143,622134.321851918,3350918.36170132,3,-0.33319513744209,0.261478994817783
"535623",2015-07-22 17:22:53,-97.7301053,30.283828608,622133.322266506,3350919.1461383,3,-0.00643359419579307,0.575521354563534
"535637",2015-07-22 17:22:56,-97.7301053,30.283844187,622133.302965723,3350920.87270236,3,0.0434662611999859,0.121745101020982
"535651",2015-07-22 17:22:59,-97.730103902,30.283847469,622133.433364507,3350921.23793767,3,0.376661329646595,-0.139733884328355
"535664",2015-07-22 17:23:02,-97.730092204,30.283843573,622134.563348496,3350920.81873601,3,-0.33641167182941,0.549221192797025
"535679",2015-07-22 17:23:05,-97.730102504,30.28385854,622133.55411348,3350922.46639959,3,0.0933981866886218,-0.332030792099734
"535692",2015-07-22 17:23:08,-97.730099707,30.283849525,622133.83430804,3350921.47030722,3,0.0700242920429446,-0.248995655914769
"535706",2015-07-22 17:23:10,-97.730098309,30.283845018,622133.974356624,3350920.9723159,2,0.0466832785556714,-0.166034045008322
"535720",2015-07-22 17:23:13,-97.730096911,30.28384051,622134.11440646,3350920.47421377,3,0.616425775263148,-0.0691454415209591
"535734",2015-07-22 17:23:16,-97.730077711,30.283838452,622135.963683786,3350920.26677744,3,-0.0350121707597282,0.124497822136618
"535750",2015-07-22 17:23:20,-97.730079109,30.283842959,622135.823635103,3350920.76476873,4,0.214859827625332,-0.0715839323820546
"535764",2015-07-22 17:23:24,-97.730070208,30.283840289,622136.683074413,3350920.478433,4,-0.423312196740881,0.30573126875485
"535778",2015-07-22 17:23:27,-97.730083303,30.283848692,622135.413137823,3350921.39562681,3,0.499743976164609,-0.3921635216102
"535792",2015-07-22 17:23:29,-97.730073004,30.283841515,622136.412625775,3350920.61129977,2,0.00241281415219419,-0.215834362315945
"535807",2015-07-22 17:23:33,-97.730073004,30.283833725,622136.422277032,3350919.74796232,4,0.049899995753852,-0.453776243608445
"535820",2015-07-22 17:23:36,-97.730071606,30.283821428,622136.571977019,3350918.38663359,3,0.383062815487695,-0.715218553940455
"535833",2015-07-22 17:23:39,-97.730059909,30.283801954,622137.721165466,3350916.24097792,3,0.283263180288486,0.192297010527303
"535846",2015-07-22 17:23:42,-97.730051008,30.283807073,622138.570955007,3350916.81786896,3,0,0
"535860",2015-07-22 17:23:46,-97.730051008,30.283807073,622138.570955007,3350916.81786896,4,-0.0748501227935776,0.680664354469627
"535874",2015-07-22 17:23:48,-97.730052406,30.28381937,622138.421254761,3350918.17919766,2,1.05744755035266,3.52508726405601
"535888",2015-07-22 17:23:51,-97.730018199,30.28391446,622141.593597412,3350928.75445946,3,0.832921908353455,2.08767693326809
"535902",2015-07-22 17:23:55,-97.729982594,30.283989464,622144.925285046,3350937.10516719,4,0.553687938799461,1.53567454296475
"535916",2015-07-22 17:23:58,-97.729964791,30.284030861,622146.586348862,3350941.71219082,3,1.36971438520898,-0.348611732479185
"535930",2015-07-22 17:24:01,-97.729922196,30.284021011,622150.695492018,3350940.66635562,3,-0.283246747179267,-6.41305725548106
"535957",2015-07-22 17:24:07,-97.729944335,30.283674031,622148.996011534,3350902.18801209,6,-2.3917820454808,4.62348816962913
"535971",2015-07-22 17:24:10,-97.730017314,30.283799894,622141.820665398,3350916.0584766,3,-3.31443518460825,1.99054881132906
"536048",2015-07-22 17:24:34,-97.730838688,30.284238924,622062.274220967,3350963.83164807,24,-4.19775134150404,18.8703106048827
"536061",2015-07-22 17:24:37,-97.730963027,30.284750937,622049.680966943,3351020.44257988,3,1.53805011118141,3.49550504380216
"536114",2015-07-22 17:24:52,-97.730717103,30.285221658,622072.751718611,3351072.87515554,15,-8.25048254507904,6.44536042477315
"536128",2015-07-22 17:24:55,-97.730972164,30.285398603,622048.000270975,3351092.21123682,3,-9.53318466273292,-5.40409578739976
"536142",2015-07-22 17:24:58,-97.731271357,30.285255218,622019.400716987,3351075.99894945,3,-8.2359080351113,-1.80841111003732
"536157",2015-07-22 17:25:01,-97.731528839,30.285208761,621994.692992882,3351070.57371612,3,0.90931705016798,-0.740086132039626
"536171",2015-07-22 17:25:04,-97.731500738,30.285188455,621997.420944032,3351068.35345773,3,-11.5757186270008,-2.48086831020191
"536185",2015-07-22 17:25:07,-97.731862612,30.285124806,621962.693788151,3351060.9108528,3,14.1381224391516,0.108306200010702
"536199",2015-07-22 17:25:09,-97.731568638,30.285123912,621990.97003303,3351061.1274652,2,-7.65724568707083,1.75826864753617
"536277",2015-07-22 17:25:25,-97.732839004,30.285390058,621868.454102037,3351089.25976356,16,-2.98082505791293,-4.71214462087179
"536290",2015-07-22 17:25:28,-97.732933606,30.285263419,621859.511626863,3351075.12332969,3,-4.85108207193359,-6.64074415139233
"536303",2015-07-22 17:25:31,-97.733087206,30.285085145,621844.958380647,3351055.20109724,3,-4.75617077804054,2.58348901825957
"535289",2015-07-22 17:25:39,-97.733480357,30.285275439,621806.909014423,3351075.86900939,8,0.705946883058641,0.0917438780888915
"535341",2015-07-22 17:25:49,-97.733406863,30.285283006,621813.968483253,3351076.78644817,10,-3.48466181766707,5.73990675589691
"535354",2015-07-22 17:25:52,-97.733513543,30.285439414,621803.5144978,3351094.00616843,3,-10.4297355886083,-4.33883273135871
"535367",2015-07-22 17:25:55,-97.733840323,30.285325126,621772.225291034,3351080.98967024,3,2.83685755910119,-10.3509914148599
"535379",2015-07-22 17:25:57,-97.73378374,30.285137782,621777.899006153,3351060.28768741,2,-1.81713767361362,-2.67010862023259
"535392",2015-07-22 17:26:00,-97.733841339,30.285066061,621772.447593132,3351052.27736155,3,-0.191487763697902,-5.86313615490993
"535405",2015-07-22 17:26:03,-97.733849349,30.284907427,621771.873129841,3351034.68795309,3,0.500636413615818,-10.1642925164973
"535419",2015-07-22 17:26:06,-97.733837269,30.284632169,621773.375039082,3351004.19507554,3,0.500636413615818,-10.1642925164973
